"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1994,403.16170114849814,-5.8299440237023599e-05,-58.299383212924923,1,0,0,0,0,0,0,0
1.1994199999999999,403.009017302134,-5.6378059781593177e-05,-56.378002670365376,1,0,0,0,0,0,0,0
1.1994399999999998,402.85639127960815,-5.4454453616914516e-05,-54.454396420812436,1,0,0,0,0,0,0,0
1.19946,402.70382305902069,-5.2528697683596181e-05,-52.528640404877422,1,0,0,0,0,0,0,0
1.1994799999999999,402.55131261848277,-5.0600868007271362e-05,-50.600810648197502,1,0,0,0,0,0,0,0
1.1995,402.39885993611136,-4.8671040695302944e-05,-48.670983258138214,1,0,0,0,0,0,0,0
1.1995199999999999,402.24646499003217,-4.6739291934003407e-05,-46.739234421015432,1,0,0,0,0,0,0,0
1.1995400000000001,402.09412775838058,-4.4805697985471316e-05,-44.805640398930606,1,0,0,0,0,0,0,0
1.19956,401.94184821929809,-4.2870335184719899e-05,-42.870277526899869,1,0,0,0,0,0,0,0
1.1995799999999999,401.78962635093615,-4.093327993654108e-05,-40.933222209718068,1,0,0,0,0,0,0,0
1.1996,401.63746213145367,-3.8994608712542021e-05,-38.994550918994783,1,0,0,0,0,0,0,0
1.1996199999999999,401.4853555390182,-3.7054398048177916e-05,-37.054340190188142,1,0,0,0,0,0,0,0
1.19964,401.33330655180549,-3.5112724539608593e-05,-35.112666619460413,1,0,0,0,0,0,0,0
1.1996599999999999,401.18131514799944,-3.3169664840814624e-05,-33.169606860794637,1,0,0,0,0,0,0,0
1.1996799999999999,401.02938130579236,-3.1225295660448225e-05,-31.225237622845473,1,0,0,0,0,0,0,0
1.1997,400.8775050033849,-2.9279693758858021e-05,-29.279635665963529,1,0,0,0,0,0,0,0
1.1997199999999999,400.72568621898552,-2.7332935945110587e-05,-27.332877799217869,1,0,0,0,0,0,0,0
1.19974,400.57392493081176,-2.5385099073835912e-05,-25.38504087724046,1,0,0,0,0,0,0,0
1.1997599999999999,400.42222111708782,-2.3436260042333665e-05,-23.436201797332991,1,0,0,0,0,0,0,0
1.1997799999999998,400.27057475604744,-2.1486495787414064e-05,-21.486437496307779,1,0,0,0,0,0,0,0
1.1998,400.11898582593273,-1.9535883282414212e-05,-19.535824947503244,1,0,0,0,0,0,0,0
1.1998199999999999,399.96745430499431,-1.7584499534210603e-05,-17.584441157798118,1,0,0,0,0,0,0,0
1.19984,399.81598017148929,-1.5632421580057419e-05,-15.632363164447812,1,0,0,0,0,0,0,0
1.1998599999999999,399.66456340368495,-1.3679726484684805e-05,-13.679668032184329,1,0,0,0,0,0,0,0
1.1998799999999998,399.51320397985575,-1.1726491337133922e-05,-11.726432850050283,1,0,0,0,0,0,0,0
1.1999,399.3619018782843,-9.7727932477665492e-06,-9.772734728408512,1,0,0,0,0,0,0,0
1.1999199999999999,399.21065707726194,-7.8187093452729264e-06,-7.8186507959509441,1,0,0,0,0,0,0,0
1.19994,399.05946955508779,-5.8643167734870792e-06,-5.8642581965122629,1,0,0,0,0,0,0,0
1.1999599999999999,398.90833929006976,-3.9096926885690636e-06,-3.9096340862542478,1,0,0,0,0,0,0,0
1.19998,398.75726626052347,-1.9549142556253291e-06,-1.9548556302838214,1,0,0,0,0,0,0,0
1.2,398.60625044477302,-5.8646049395667667e-11,4.2705127503836168e-12,1,0,0,0,0,0,0,0
1.2000199999999999,398.45528423999923,0.005204265177330498,1.9548556302746771,1,0,0,0,0,0,0,0
1.20004,398.30437526976823,0.011070650168642915,3.909634086245104,1,0,0,0,0,0,0,0
1.2000599999999999,398.15352351369955,0.01693658230339401,5.8642581965208027,1,0,0,0,0,0,0,0
1.20008,398.00272895008811,0.022801764364128837,7.818650795941803,1,0,0,0,0,0,0,0
1.2000999999999999,397.8519915568483,0.028666032739023514,9.7727347283993744,1,0,0,0,0,0,0,0
1.2001199999999999,397.70131131225168,0.03452916225824116,11.726432850023471,1,0,0,0,0,0,0,0
1.20014,397.55068819464009,0.040390920429758816,13.679668032175194,1,0,0,0,0,0,0,0
1.2001599999999999,397.40012218237587,0.046251074146882155,15.632363164438679,1,0,0,0,0,0,0,0
1.20018,397.24961325382799,0.052109390665379035,17.584441157788987,1,0,0,0,0,0,0,0
1.2001999999999999,397.09916138737043,0.057965637672174032,19.535824947494117,1,0,0,0,0,0,0,0
1.2002199999999998,396.9487665613791,0.063819583216255096,21.486437496281013,1,0,0,0,0,0,0,0
1.20024,396.79842887095054,0.073546847355041786,23.436201797323871,1,0,0,0,0,0,0,0
1.2002599999999999,396.6481481808899,0.07972030653580453,25.385040877231344,1,0,0,0,0,0,0,0
1.20028,396.4979245264347,0.085890604142078594,27.332877799208759,1,0,0,0,0,0,0,0
1.2002999999999999,396.34775788591247,0.092057496344303047,29.279635665954427,1,0,0,0,0,0,0,0
1.2003200000000001,396.19764817762791,0.098220739501185012,31.225237622836374,1,0,0,0,0,0,0,0
1.20034,396.04759537998723,0.10438009015525428,33.169606860785549,1,0,0,0,0,0,0,0
1.2003599999999999,395.89759958607613,0.11635565237528492,35.112666619451325,1,0,0,0,0,0,0,0
1.20038,395.74766066453998,0.1228301132212767,37.054340190179062,1,0,0,0,0,0,0,0
1.2003999999999999,395.59777864874178,0.12929970975276397,38.994550918985716,1,0,0,0,0,0,0,0
1.20042,395.44795351704158,0.13576418650235036,40.933222209709001,1,0,0,0,0,0,0,0
1.20044,395.29818530123248,0.14933500305493036,42.870277526890817,1,0,0,0,0,0,0,0
1.2004599999999999,395.14847387251297,0.15611105365798961,44.805640398921554,1,0,0,0,0,0,0,0
1.20048,394.99881932285018,0.16288092589414155,46.739234421006394,1,0,0,0,0,0,0,0
1.2004999999999999,394.84922162321749,0.17772128841424847,48.670983258129183,1,0,0,0,0,0,0,0
1.20052,394.69968064672219,0.18479966372044451,50.600810648205936,1,0,0,0,0,0,0,0
1.2005399999999999,394.55019642455636,0.19187072801669597,52.528640404868405,1,0,0,0,0,0,0,0
1.2005599999999998,394.40076904641535,0.20797349582486824,54.454396420768603,1,0,0,0,0,0,0,0
1.20058,394.25139832750926,0.21534973086395678,56.378002670373775,1,0,0,0,0,0,0,0
1.2005999999999999,394.10208440872901,0.2323960164055181,58.299383212933307,1,0,0,0,0,0,0,0
1.20062,393.95282716628265,0.24007480605405379,60.218462195685504,1,0,0,0,0,0,0,0
1.2006399999999999,393.80362662037476,0.25806042115654193,62.135163856643373,1,0,0,0,0,0,0,0
1.2006599999999998,393.6544827678315,0.26603900075717446,64.049412527724655,1,0,0,0,0,0,0,0
1.20068,393.50539550835686,0.28495950879627613,65.961132637686802,1,0,0,0,0,0,0,0
1.2006999999999999,393.35636495921051,0.29323496584453146,67.870248715058679,1,0,0,0,0,0,0,0
1.20072,393.20739101898465,0.3130856826925531,69.776685391241017,1,0,0,0,0,0,0,0
1.2007399999999999,393.0584736867288,0.32165495755409179,71.680367403343709,1,0,0,0,0,0,0,0
1.20076,392.90961291968557,0.34243095258459505,73.581219597294961,1,0,0,0,0,0,0,0
1.20078,392.76080871788434,0.35129083925225052,75.479166930670544,1,0,0,0,0,0,0,0
1.2007999999999999,392.61206109708155,0.37298693639925534,77.374134475776771,1,0,0,0,0,0,0,0
1.20082,392.46336998682148,0.395297957247635,79.266047422556767,1,0,0,0,0,0,0,0
1.2008399999999999,392.31473543769431,0.40474486216183586,81.154831081492617,1,0,0,0,0,0,0,0
1.20086,392.16615734418269,0.42796724054803698,83.040410886673769,1,0,0,0,0,0,0,0
1.2008799999999999,392.01763570948521,0.43769557000035281,84.922712398604034,1,0,0,0,0,0,0,0
1.2008999999999999,391.86917060574592,0.46182349668696565,86.801661307259806,1,0,0,0,0,0,0,0
1.20092,391.72076190447331,0.48655748141026162,88.677183434972378,1,0,0,0,0,0,0,0
1.2009399999999999,391.57240964374807,0.51189540424818514,90.549204739305651,1,0,0,0,0,0,0,0
1.20096,391.4241138162522,0.52248672211331182,92.417651316097817,1,0,0,0,0,0,0,0
1.2009799999999999,391.27587437206677,0.54871666018475385,94.282449402243486,1,0,0,0,0,0,0,0
1.2009999999999998,391.12769124468292,0.57554450096937126,96.143525378724206,1,0,0,0,0,0,0,0
1.20102,390.97956448626104,0.58669192122223768,98.000805773463853,1,0,0,0,0,0,0,0
1.2010399999999999,390.83149410507338,0.61440118955143364,99.854217264179056,1,0,0,0,0,0,0,0
1.20106,390.68348003481634,0.64270196737440166,101.7036866813912,1,0,0,0,0,0,0,0
1.2010799999999999,390.5355222539132,0.67159182424189745,103.54914101118105,1,0,0,0,0,0,0,0
1.2011000000000001,390.38762074084127,0.70106828243717667,105.39050739822164,1,0,0,0,0,0,0,0
1.20112,390.23977549012022,0.71332069225169537,107.22771314843766,1,0,0,0,0,0,0,0
1.2011399999999999,390.09198650718525,0.74365866948470649,109.06068573215852,1,0,0,0,0,0,0,0
1.20116,389.94425372735441,0.77457624172411155,110.88935278678154,1,0,0,0,0,0,0,0
1.2011799999999999,389.79657712896568,0.80607075556684227,112.71364211959646,1,0,0,0,0,0,0,0
1.2012,389.64895669059416,0.83813951109276563,114.53348171083364,1,0,0,0,0,0,0,0
1.20122,389.50139240814781,0.85145699016556176,116.34879971630914,1,0,0,0,0,0,0,0
1.2012399999999999,389.35388428429104,0.8843655480712076,118.15952447039295,1,0,0,0,0,0,0,0
1.20126,389.20643231467841,0.91784073840909519,119.96558448878854,1,0,0,0,0,0,0,0
1.2012799999999999,389.05903641886857,0.95187968946123791,121.76690847130615,1,0,0,0,0,0,0,0
1.2013,388.91169663418106,0.98648310513185467,123.56342530479195,1,0,0,0,0,0,0,0
1.2013199999999999,388.76441287860109,1.0231665996415655,125.35506406580494,1,0,0,0,0,0,0,0
1.2013399999999999,388.61718509396064,1.0374545288469599,127.14175402353091,1,0,0,0,0,0,0,0
1.20136,388.47001312105238,1.0516861763355365,128.92342464252573,1,0,0,0,0,0,0,0
1.2013799999999999,388.32289693858155,1.0658666878414473,130.70000558545181,1,0,0,0,0,0,0,0
1.2014,388.17583652494426,1.0803473748884751,132.47142671596768,1,0,0,0,0,0,0,0
1.2014199999999999,388.02883194425732,1.1305389690599745,134.23761810136818,1,0,0,0,0,0,0,0
1.2014399999999998,387.8818831221418,1.1454161477006002,135.99851001545773,1,0,0,0,0,0,0,0
1.20146,387.73499000527698,1.16023878134823,137.75403294125454,1,0,0,0,0,0,0,0
1.2014799999999999,387.58815257239399,1.1750155929346286,139.50411757368761,1,0,0,0,0,0,0,0
1.2015,387.44137080224016,1.1897460015595609,141.24869482244398,1,0,0,0,0,0,0,0
1.2015199999999999,387.29464467356689,1.2044294256981898,142.98769581456952,1,0,0,0,0,0,0,0
1.2015400000000001,387.14797416513329,1.2190652856798758,144.72105189731417,1,0,0,0,0,0,0,0
1.20156,387.00135925570277,1.2336530037117499,146.44869464071635,1,0,0,0,0,0,0,0
1.2015799999999999,386.85479992404515,1.2481920039014678,148.17055584041449,1,0,0,0,0,0,0,0
1.2016,386.70829614893734,1.2626817122800338,149.88656752029226,1,0,0,0,0,0,0,0
1.2016199999999999,386.5618479091616,1.2771215568243652,151.59666193511572,1,0,0,0,0,0,0,0
1.20164,386.41545518350523,1.2915109674799132,153.30077157331647,1,0,0,0,0,0,0,0
1.20166,386.2691179507633,1.3058493761832117,154.9988291595331,1,0,0,0,0,0,0,0
1.2016799999999999,386.1228361897347,1.3201362168841984,156.69076765737503,1,0,0,0,0,0,0,0
1.2017,385.97660987922603,1.3343709255686982,158.37652027203796,1,0,0,0,0,0,0,0
1.2017199999999999,385.8304389980496,1.3485529402805652,160.05602045281887,1,0,0,0,0,0,0,0
1.20174,385.68432352502327,1.3626817011439232,161.7292018960176,1,0,0,0,0,0,0,0
1.2017599999999999,385.53826343897106,1.3767566503852919,163.39599854721996,1,0,0,0,0,0,0,0
1.2017799999999998,385.39225871872355,1.3907772323555481,165.05634460417849,1,0,0,0,0,0,0,0
1.2018,385.24630934311665,1.4047428935519293,166.71017451928878,1,0,0,0,0,0,0,0
1.2018199999999999,385.10041529099226,1.4186530826398058,168.35742300214764,1,0,0,0,0,0,0,0
1.20184,384.95457654119929,1.432507250474524,169.99802502223528,1,0,0,0,0,0,0,0
1.2018418396462052,384.95457654119929,1.432507250474524,169.99802502223528,1,0,0,0,0,0,0,0
