"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1713,0.0001076627524624358,-107.66288972780279,-123.56342530478496,0,0,0,0,0,0,0,1
1.1713199999999999,0.00011181140191975294,-111.81154120777627,-125.35506406579796,0,0,0,0,0,0,0,1
1.17134,0.00011601969025066466,-116.0198315566461,-127.1417540235401,0,0,0,0,0,0,0,1
1.17136,0.00012028745131701829,-120.28759463617985,-128.92342464251877,0,0,0,0,0,0,0,1
1.1713799999999999,0.00012461451663277939,-124.6146619602637,-130.7000055854449,0,0,0,0,0,0,0,1
1.1714,0.00012900071537068344,-129.00086270155381,-132.47142671596075,0,0,0,0,0,0,0,1
1.1714199999999999,0.0001334458743689792,-133.44602369821985,-134.23761810136131,0,0,0,0,0,0,0,1
1.17144,0.00013794981813826661,-137.94996946078291,-135.99851001546679,0,0,0,0,0,0,0,1
1.1714599999999999,0.00014251236886842118,-142.51252217903979,-137.75403294124769,0,0,0,0,0,0,0,1
1.1714799999999999,0.00014713334643561788,-147.13350172908682,-139.50411757368079,0,0,0,0,0,0,0,1
1.1715,0.00015181256840944021,-151.81272568042945,-141.24869482243719,0,0,0,0,0,0,0,1
1.1715199999999999,0.00015654985006008086,-156.55000930318221,-142.98769581456276,0,0,0,0,0,0,0,1
1.17154,0.0001613450043656371,-161.34516557536452,-144.72105189732306,0,0,0,0,0,0,0,1
1.1715599999999999,0.00016619784201949285,-166.19800519028249,-146.44869464072522,0,0,0,0,0,0,0,1
1.1715799999999998,0.00017110817143779127,-171.10833656400217,-148.17055584040779,0,0,0,0,0,0,0,1
1.1716,0.00017607579876699933,-176.07596584291318,-149.88656752030107,0,0,0,0,0,0,0,1
1.1716199999999999,0.00018110052789156137,-181.10069691138284,-151.5966619351245,0,0,0,0,0,0,0,1
1.17164,0.00018618216044164024,-186.18233139949734,-153.30077157332522,0,0,0,0,0,0,0,1
1.1716599999999999,0.00019132049580094945,-191.32066869089357,-154.99882915954183,0,0,0,0,0,0,0,1
1.1716800000000001,0.00019651533111467092,-196.51550593067734,-156.69076765739902,0,0,0,0,0,0,0,1
1.1717,0.00020176646129746589,-201.76663803343376,-158.3765202720314,0,0,0,0,0,0,0,1
1.1717199999999999,0.00020707367904157357,-207.07385769132622,-160.05602045282751,0,0,0,0,0,0,0,1
1.17174,0.00021243677482498801,-212.43695538227325,-161.72920189601112,0,0,0,0,0,0,0,1
1.1717599999999999,0.00021785553691973595,-217.8557193782263,-163.39599854721348,0,0,0,0,0,0,0,1
1.17178,0.000223329751400233,-223.32993575352586,-165.05634460418702,0,0,0,0,0,0,0,1
1.1718,0.00022885920215173007,-228.8593883933481,-166.71017451928233,0,0,0,0,0,0,0,1
1.1718199999999999,0.00023444367087884426,-234.44385900223554,-168.35742300214119,0,0,0,0,0,0,0,1
1.17184,0.00024008293711417727,-240.08312711271563,-169.99802502222892,0,0,0,0,0,0,0,1
1.1718599999999999,0.00024577677822701908,-245.77697009400424,-171.63191581135715,0,0,0,0,0,0,0,1
1.17188,0.00025152496943213622,-251.52516316079431,-173.25903086634483,0,0,0,0,0,0,0,1
1.1718999999999999,0.00025732728379864838,-257.3274793821318,-174.87930595144616,0,0,0,0,0,0,0,1
1.1719199999999999,0.00026318349225898347,-263.18368969037158,-176.49267710098994,0,0,0,0,0,0,0,1
1.17194,0.00026909336361792438,-269.09356289022338,-178.09908062186017,0,0,0,0,0,0,0,1
1.1719599999999999,0.00027505666456173353,-275.05686566787722,-179.69845309596747,0,0,0,0,0,0,0,1
1.17198,0.00028107315966736625,-281.07336260021589,-181.29073138285395,0,0,0,0,0,0,0,1
1.1719999999999999,0.00028714261141176166,-287.14281616410636,-182.87585262207054,0,0,0,0,0,0,0,1
1.1720199999999998,0.00029326478018122296,-293.26498674578016,-184.45375423575928,0,0,0,0,0,0,0,1
1.17204,0.00029943942428087435,-299.4396326502897,-186.02437393108045,0,0,0,0,0,0,0,1
1.1720599999999999,0.00030566629994420501,-305.66651011105296,-187.58764970262936,0,0,0,0,0,0,0,1
1.17208,0.00031194516134269094,-311.94537329947514,-189.14351983499765,0,0,0,0,0,0,0,1
1.1720999999999999,0.00031827576059549883,-318.27597433465218,-190.6919229050263,0,0,0,0,0,0,0,1
1.1721200000000001,0.00032465784777927599,-324.65806329316104,-192.23279778449751,0,0,0,0,0,0,0,1
1.17214,0.00033109117093801189,-331.09138821892128,-193.76608364223949,0,0,0,0,0,0,0,1
1.1721599999999999,0.00033757547609299067,-337.57569513314689,-195.29171994676631,0,0,0,0,0,0,0,1
1.17218,0.00034411050725281127,-344.11072804436753,-196.80964646862387,0,0,0,0,0,0,0,1
1.1721999999999999,0.00035069600642349846,-350.69622895853894,-198.31980328260352,0,0,0,0,0,0,0,1
1.17222,0.00035733171361868672,-357.33193788922677,-199.82213077034103,0,0,0,0,0,0,0,1
1.1722399999999999,0.00036401736686988225,-364.01759286786859,-201.31656962249244,0,0,0,0,0,0,0,1
1.1722599999999999,0.0003707527022368073,-370.75292995411854,-202.80306084118448,0,0,0,0,0,0,0,1
1.17228,0.00037753745381781942,-377.53768324626634,-204.28154574230231,0,0,0,0,0,0,0,1
1.1722999999999999,0.00038437135376040806,-384.37158489173368,-205.75196595776691,0,0,0,0,0,0,0,1
1.17232,0.00039125413227177183,-391.25436509765206,-207.2142634379326,0,0,0,0,0,0,0,1
1.1723399999999999,0.00039818551762946274,-398.18575214150678,-208.66838045377216,0,0,0,0,0,0,0,1
1.1723599999999998,0.00040516523619212123,-405.16547238187133,-210.11425959924898,0,0,0,0,0,0,0,1
1.17238,0.00041219301241027484,-412.19325026920728,-211.55184379354313,0,0,0,0,0,0,0,1
1.1723999999999999,0.00041926856883721619,-419.26880835674137,-212.98107628326608,0,0,0,0,0,0,0,1
1.17242,0.00042639162613995865,-426.39186731142121,-214.40190064479228,0,0,0,0,0,0,0,1
1.1724399999999999,0.00043356190311026052,-433.56214592494013,-215.81426078638304,0,0,0,0,0,0,0,1
1.1724600000000001,0.00044077911667572906,-440.77936112484042,-217.2181009505039,0,0,0,0,0,0,0,1
1.17248,0.00044804298191099636,-448.04322798568955,-218.61336571592352,0,0,0,0,0,0,0,1
1.1724999999999999,0.00045535321204896576,-455.35345974032685,-219.99999999999079,0,0,0,0,0,0,0,1
1.17252,0.00046270951849213253,-462.70976779118359,-221.3779490607709,0,0,0,0,0,0,0,1
1.1725399999999999,0.00047011161082398015,-470.11186172167982,-222.74715849916942,0,0,0,0,0,0,0,1
1.17256,0.00047755919682044212,-477.55944930768618,-224.10757426116695,0,0,0,0,0,0,0,1
1.17258,0.00048505198246144116,-485.05223652906221,-225.45914263985398,0,0,0,0,0,0,0,1
1.1725999999999999,0.00049258967194249382,-492.58992758126249,-226.80181027763757,0,0,0,0,0,0,0,1
1.17262,0.00050017196768639151,-500.17222488701623,-228.13552416831038,0,0,0,0,0,0,0,1
1.1726399999999999,0.00050779857035494562,-507.79882910807294,-229.46023165910762,0,0,0,0,0,0,0,1
1.17266,0.00051546917886080568,-515.46943915702116,-230.77588045288155,0,0,0,0,0,0,0,1
1.1726799999999999,0.00052318349037934941,-523.18375220917756,-232.08241861001125,0,0,0,0,0,0,0,1
1.1726999999999999,0.00053094120036063048,-530.94146371453542,-233.37979455065491,0,0,0,0,0,0,0,1
1.17272,0.00053874200254140745,-538.74226740979282,-234.66795705664316,0,0,0,0,0,0,0,1
1.1727399999999999,0.00054658558895723003,-546.58585533043993,-235.94685527347949,0,0,0,0,0,0,0,1
1.17276,0.00055447164995460659,-554.47191782292566,-237.21643871248682,0,0,0,0,0,0,0,1
1.1727799999999999,0.0005623998742032135,-562.40014355686742,-238.47665725266194,0,0,0,0,0,0,0,1
1.1727999999999998,0.00057036994870819906,-570.37021953735473,-239.72746114274622,0,0,0,0,0,0,0,1
1.17282,0.00057838155882253186,-578.38183111729802,-240.96880100315502,0,0,0,0,0,0,0,1
1.1728399999999999,0.00058643438825942867,-586.4346620098562,-242.2006278278937,0,0,0,0,0,0,0,1
1.17286,0.00059452811910483633,-594.52839430091865,-243.42289298657073,0,0,0,0,0,0,0,1
1.1728799999999999,0.00060266243182998725,-602.66270846166049,-244.63554822622839,0,0,0,0,0,0,0,1
1.1729000000000001,0.00061083700530400358,-610.83728336114757,-245.83854567333611,0,0,0,0,0,0,0,1
1.17292,0.00061905151680659006,-619.05179627902828,-247.03183783559285,0,0,0,0,0,0,0,1
1.1729399999999999,0.00062730564204076472,-627.30592291826429,-248.21537760387818,0,0,0,0,0,0,0,1
1.17296,0.00063559905514565587,-635.59933741792906,-249.38911825407916,0,0,0,0,0,0,0,1
1.1729799999999999,0.00064393142870938498,-643.93171236608873,-250.55301344890344,0,0,0,0,0,0,0,1
1.173,0.00065230243378197324,-652.30271881270994,-251.70701723978269,0,0,0,0,0,0,0,1
1.17302,0.0006607117398883378,-660.71202628265542,-252.85108406860238,0,0,0,0,0,0,0,1
1.1730399999999999,0.00066915901504133938,-669.15930278873213,-253.98516876957353,0,0,0,0,0,0,0,1
1.17306,0.0006776439257548839,-677.64421484479283,-255.10922657098411,0,0,0,0,0,0,0,1
1.1730799999999999,0.00068616613705709017,-686.16642747890285,-256.22321309693649,0,0,0,0,0,0,0,1
1.1731,0.00069472531250351101,-694.72560424656251,-257.32708436917022,0,0,0,0,0,0,0,1
1.1731199999999999,0.00070332111419042147,-703.3214072439954,-258.42079680871774,0,0,0,0,0,0,0,1
1.1731399999999998,0.00071195320276815468,-711.95349712148175,-259.50430723769455,0,0,0,0,0,0,0,1
1.17316,0.00072062123745449992,-720.62153309676034,-260.57757288097389,0,0,0,0,0,0,0,1
1.1731799999999999,0.00072932487604815269,-729.32517296847595,-261.64055136784651,0,0,0,0,0,0,0,1
1.1732,0.00073806377494223035,-738.06407312969486,-262.69320073376105,0,0,0,0,0,0,0,1
1.1732199999999999,0.00074683758913783192,-746.83788858146647,-263.73547942190396,0,0,0,0,0,0,0,1
1.1732399999999998,0.00075564597225766304,-755.64627294644629,-264.76734628490681,0,0,0,0,0,0,0,1
1.17326,0.00076448857655970212,-764.48887848256447,-265.78876058644198,0,0,0,0,0,0,0,1
1.1732799999999999,0.00077336505295093967,-773.36535609676218,-266.79968200280319,0,0,0,0,0,0,0,1
1.1733,0.00078227505100115114,-782.27535535876666,-267.80007062457128,0,0,0,0,0,0,0,1
1.1733199999999999,0.00079121821895673458,-791.21852451492828,-268.78988695808022,0,0,0,0,0,0,0,1
1.17334,0.00080019420375459745,-800.19451050210682,-269.76909192710286,0,0,0,0,0,0,0,1
1.17336,0.0008092026510360962,-809.20295896161201,-270.7376468742861,0,0,0,0,0,0,0,1
1.1733799999999999,0.00081824320516101715,-818.24351425318378,-271.69551356274798,0,0,0,0,0,0,0,1
1.1734,0.00082731550922163222,-827.3158194690476,-272.64265417756019,0,0,0,0,0,0,0,1
1.1734199999999999,0.00083641920505677422,-836.41951644799133,-273.57903132721594,0,0,0,0,0,0,0,1
1.17344,0.00084555393326598779,-845.55424578951363,-274.50460804516564,0,0,0,0,0,0,0,1
1.1734599999999999,0.00085471933322370578,-854.719646868003,-275.41934779120862,0,0,0,0,0,0,0,1
1.1734799999999999,0.00086391504309349853,-863.91535784698567,-276.32321445299425,0,0,0,0,0,0,0,1
1.1735,0.00087314069984234825,-873.14101569340016,-277.21617234742257,0,0,0,0,0,0,0,1
1.1735199999999999,0.00088239593925499009,-882.39625619193794,-278.09818622202869,0,0,0,0,0,0,0,1
1.17354,0.00089168039594828506,-891.68071395941718,-278.96922125643107,0,0,0,0,0,0,0,1
1.1735599999999999,0.00090099370338564432,-900.99402245920703,-279.8292430636422,0,0,0,0,0,0,0,1
1.1735799999999998,0.0009103354938915022,-910.3358140156995,-280.67821769148168,0,0,0,0,0,0,0,1
1.1736,0.00091970539866583108,-919.70571982882552,-281.51611162389241,0,0,0,0,0,0,0,1
1.1736199999999999,0.00092910304779869829,-929.10336998861158,-282.34289178224145,0,0,0,0,0,0,0,1
1.1736351420088704,0.00092910304779869829,-929.10336998861158,-282.34289178224145,0,0,0,0,0,0,0,1
