"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1616199999999999,389.22600285875183,6.2083489476394531,151.596661935112,0,0,0,0,0,0,0,0
1.16164,389.15058647463871,6.3589612014081673,153.30077157332815,0,0,0,0,0,0,0,0
1.1616599999999999,389.07859564999359,6.4375035785607766,154.99882915952938,0,0,0,0,0,0,0,0
1.16168,389.00892027593903,6.4437946947406033,156.69076765740192,0,0,0,0,0,0,0,0
1.1617,388.93969107754674,6.5073005134656654,158.37652027203427,0,0,0,0,0,0,0,0
1.1617199999999999,388.8715999007382,6.627791742517835,160.05602045283035,0,0,0,0,0,0,0,0
1.16174,388.80623716904699,6.7402362237064537,161.72920189601396,0,0,0,0,0,0,0,0
1.1617599999999999,388.74418619724759,6.7148373379856672,163.39599854721632,0,0,0,0,0,0,0,0
1.16178,388.6821906234091,6.7457594798335192,165.05634460418986,0,0,0,0,0,0,0,0
1.1617999999999999,388.6209656495509,6.8327698828191865,166.71017451928515,0,0,0,0,0,0,0,0
1.1618199999999999,388.56122316784575,6.9756236562199687,168.35742300214403,0,0,0,0,0,0,0,0
1.16184,388.5053887014721,7.0445803803074574,169.9980250222317,0,0,0,0,0,0,0,0
1.1618599999999999,388.45168388076036,7.0394137871804814,171.63191581135996,0,0,0,0,0,0,0,0
1.16188,388.39829469419533,7.0893793754880363,173.25903086634762,0,0,0,0,0,0,0,0
1.1618999999999999,388.34595436041144,7.1942299358497044,174.87930595144894,0,0,0,0,0,0,0,0
1.1619199999999998,388.29539243949927,7.3537054422922985,176.49267710099269,0,0,0,0,0,0,0,0
1.16194,388.2496959825815,7.3734348057302022,178.09908062186295,0,0,0,0,0,0,0,0
1.1619599999999999,388.20500059694876,7.3825796834895074,179.69845309597019,0,0,0,0,0,0,0,0
1.16198,388.1608216122969,7.4455945773957941,181.29073138285668,0,0,0,0,0,0,0,0
1.1619999999999999,388.11790782068891,7.5622186278112711,182.87585262207327,0,0,0,0,0,0,0,0
1.1620200000000001,388.07700400109957,7.7321774816866142,184.45375423577622,0,0,0,0,0,0,0,0
1.16204,388.04170114754868,7.6965243120833451,186.02437393108309,0,0,0,0,0,0,0,0
1.1620599999999999,388.00627365698801,7.7136711997781671,187.58764970263201,0,0,0,0,0,0,0,0
1.16208,387.97148758314978,7.7833590475529713,189.14351983498628,0,0,0,0,0,0,0,0
1.1620999999999999,387.93810481825443,7.9053145281899946,190.69192290502897,0,0,0,0,0,0,0,0
1.16212,387.90688288821798,8.0792501649418664,192.23279778448622,0,0,0,0,0,0,0,0
1.16214,387.88155803743774,8.0463144903931809,193.7660836422283,0,0,0,0,0,0,0,0
1.1621599999999999,387.8561297443519,8.0647860701294203,195.29171994676889,0,0,0,0,0,0,0,0
1.16218,387.83137479687645,8.1343956126320105,196.80964646861278,0,0,0,0,0,0,0,0
1.1621999999999999,387.80806549677794,8.2548589605423608,198.31980328259246,0,0,0,0,0,0,0,0
1.16222,387.78811257382927,8.3612581233312611,199.82213077034359,0,0,0,0,0,0,0,0
1.1622399999999999,387.77208751637352,8.3240424637812591,201.31656962248152,0,0,0,0,0,0,0,0
1.1622599999999998,387.75587229250414,8.3367914644710677,202.80306084117359,0,0,0,0,0,0,0,0
1.16228,387.74025200324422,8.3992277375314313,204.28154574230484,0,0,0,0,0,0,0,0
1.1622999999999999,387.72600696029082,8.5110584225918995,205.75196595776944,0,0,0,0,0,0,0,0
1.16232,387.71391244483533,8.671975284930971,207.21426343793507,0,0,0,0,0,0,0,0
1.1623399999999999,387.70754003975588,8.6878338805882116,208.66838045377466,0,0,0,0,0,0,0,0
1.1623599999999998,387.70220129875275,8.6875204103867336,210.11425959925148,0,0,0,0,0,0,0,0
1.16238,387.69724983569057,8.7353547877692836,211.55184379354557,0,0,0,0,0,0,0,0
1.1623999999999999,387.69347082827045,8.8310381616346021,212.98107628326852,0,0,0,0,0,0,0,0
1.16242,387.69164413719932,8.9742557559183105,214.40190064479469,0,0,0,0,0,0,0,0
1.1624399999999999,387.69543877396183,8.9708634983095958,215.81426078638546,0,0,0,0,0,0,0,0
1.16246,387.69995286692824,8.9497257437144047,217.21810095050631,0,0,0,0,0,0,0,0
1.16248,387.70449818079811,8.9751560691555827,218.61336571592594,0,0,0,0,0,0,0,0
1.1624999999999999,387.70986229000675,9.0468529585802973,219.99999999999315,0,0,0,0,0,0,0,0
1.16252,387.71682721561416,9.164498460974194,221.37794906077326,0,0,0,0,0,0,0,0
1.1625399999999999,387.72616914957405,9.3277583103965664,222.74715849917172,0,0,0,0,0,0,0,0
1.16256,387.74168016157307,9.342447274421156,224.10757426116925,0,0,0,0,0,0,0,0
1.1625799999999999,387.75823198345864,9.3374125645516663,225.45914263985628,0,0,0,0,0,0,0,0
1.1625999999999999,387.77507731966898,9.3769577625181757,226.80181027763985,0,0,0,0,0,0,0,0
1.16262,387.79299670150971,9.4607658438293303,228.13552416831266,0,0,0,0,0,0,0,0
1.1626399999999999,387.8127646465997,9.5885030359669123,229.46023165910987,0,0,0,0,0,0,0,0
1.16266,387.83725521258333,9.6305652925529319,230.77588045287195,0,0,0,0,0,0,0,0
1.1626799999999999,387.86328521109016,9.6511977068868386,232.08241861001349,0,0,0,0,0,0,0,0
1.1626999999999998,387.89105279277339,9.6500636571036917,233.3797945506571,0,0,0,0,0,0,0,0
1.16272,387.91917245291819,9.6914616108980791,234.66795705663378,0,0,0,0,0,0,0,0
1.1627399999999999,387.94841428999928,9.7750632027868871,235.94685527347013,0,0,0,0,0,0,0,0
1.16276,387.97954198726245,9.9005230848312991,237.21643871247753,0,0,0,0,0,0,0,0
1.1627799999999999,388.01549573306596,9.9381671081647092,238.4766572526527,0,0,0,0,0,0,0,0
1.1628000000000001,388.05352999233139,9.9522497923521893,239.72746114275964,0,0,0,0,0,0,0,0
1.16282,388.09260062831669,9.9424088022160166,240.96880100315715,0,0,0,0,0,0,0,0
1.1628399999999999,388.1318478495254,9.9729779297603915,242.20062782788472,0,0,0,0,0,0,0,0
1.16286,388.17202758080521,10.043622692616729,243.42289298657283,0,0,0,0,0,0,0,0
1.1628799999999999,388.21388901676278,10.153991483706516,244.63554822623047,0,0,0,0,0,0,0,0
1.1629,388.2596095395939,10.239021414112582,245.83854567333819,0,0,0,0,0,0,0,0
1.16292,388.30811185793357,10.298298609130068,247.0318378355949,0,0,0,0,0,0,0,0
1.1629399999999999,388.35956685667196,10.266719438325008,248.2153776038802,0,0,0,0,0,0,0,0
1.16296,388.41075713298903,10.273336169237819,249.38911825408113,0,0,0,0,0,0,0,0
1.1629799999999999,388.46242023510945,10.317814595905086,250.5530134489054,0,0,0,0,0,0,0,0
1.163,388.51528678511841,10.399803354340662,251.70701723978468,0,0,0,0,0,0,0,0
1.1630199999999999,388.57008015048723,10.518934088838863,252.85108406860434,0,0,0,0,0,0,0,0
1.1630399999999999,388.62985363182929,10.545307090061112,253.98516876957547,0,0,0,0,0,0,0,0
1.16306,388.69048034264392,10.608007541318328,255.10922657098604,0,0,0,0,0,0,0,0
1.1630799999999999,388.75374933849844,10.641890779247833,256.22321309693842,0,0,0,0,0,0,0,0
1.1631,388.81844701926576,10.646552071717588,257.32708436917216,0,0,0,0,0,0,0,0
1.1631199999999999,388.88356229679459,10.686410546485732,258.42079680871962,0,0,0,0,0,0,0,0
1.1631399999999998,388.94979528348006,10.761105984480762,259.50430723769637,0,0,0,0,0,0,0,0
1.16316,389.0178384563157,10.870261456773617,260.57757288097571,0,0,0,0,0,0,0,0
1.1631799999999999,389.09080308785815,10.883816567425717,261.64055136784827,0,0,0,0,0,0,0,0
1.1632,389.16435537901418,10.930993948763913,262.69320073376281,0,0,0,0,0,0,0,0
1.1632199999999999,389.2402750829163,10.946564314956134,263.73547942190572,0,0,0,0,0,0,0,0
1.1632400000000001,389.31681971435546,10.994986325298015,264.76734628491789,0,0,0,0,0,0,0,0
1.16326,389.39509428617652,11.011002727489185,265.78876058644374,0,0,0,0,0,0,0,0
1.1632799999999999,389.47399693697167,11.059107841836836,266.79968200280496,0,0,0,0,0,0,0,0
1.1633,389.55418472089428,11.138926138535915,267.800070624564,0,0,0,0,0,0,0,0
1.1633199999999999,389.63789419447806,11.18514370800149,268.789886958073,0,0,0,0,0,0,0,0
1.16334,389.72375975055201,11.197306983722408,269.7690919270957,0,0,0,0,0,0,0,0
1.1633599999999999,389.8101646652164,11.239950187199122,270.73764687427905,0,0,0,0,0,0,0,0
1.1633799999999999,389.89774201105087,11.31269484815903,271.69551356274098,0,0,0,0,0,0,0,0
1.1634,389.98869273673034,11.285180427801563,272.64265417756178,0,0,0,0,0,0,0,0
1.1634199999999999,390.07933328909104,11.286941867715809,273.57903132720912,0,0,0,0,0,0,0,0
1.16344,390.17028089482136,11.317616880393375,274.50460804516723,0,0,0,0,0,0,0,0
1.1634599999999999,390.26214469885946,11.376827681926827,275.41934779121016,0,0,0,0,0,0,0,0
1.1634799999999998,390.35552544099852,11.464181200142237,276.32321445299584,0,0,0,0,0,0,0,0
1.1635,390.45358799920541,11.449150207400098,277.21617234742411,0,0,0,0,0,0,0,0
1.1635199999999999,390.55158245057765,11.461383347834902,278.09818622203022,0,0,0,0,0,0,0,0
1.16354,390.65009133296252,11.500507324286831,278.96922125643255,0,0,0,0,0,0,0,0
1.1635599999999999,390.74968877400539,11.566134035123943,279.82924306364362,0,0,0,0,0,0,0,0
1.1635799999999998,390.85094017821018,11.657860792887556,280.6782176914831,0,0,0,0,0,0,0,0
1.1636,390.95556657229133,11.710125943428832,281.51611162389378,0,0,0,0,0,0,0,0
1.1636199999999999,391.06201163638201,11.72246056338348,282.34289178224282,0,0,0,0,0,0,0,0
1.16364,391.16895385021445,11.759606843961368,283.15852552668019,0,0,0,0,0,0,0,0
1.1636599999999999,391.27693004995479,11.821172012189413,283.9629806573675,0,0,0,0,0,0,0,0
1.16368,391.38744456944357,11.841532847601503,284.75622541580816,0,0,0,0,0,0,0,0
1.1637,391.500312339,11.820235585534933,285.53822848604301,0,0,0,0,0,0,0,0
1.1637199999999999,391.61292150799864,11.822075816115712,286.30895899593708,0,0,0,0,0,0,0,0
1.16374,391.72577976938135,11.846675312446628,287.06838651837637,0,0,0,0,0,0,0,0
1.1637599999999999,391.8393861119884,11.893642626931006,287.81648107244888,0,0,0,0,0,0,0,0
1.16378,391.95423053400128,11.962573322643378,288.55321312467612,0,0,0,0,0,0,0,0
1.1637999999999999,392.07079376167928,12.053050211626951,289.27855359012477,0,0,0,0,0,0,0,0
1.1638199999999999,392.19074471758535,12.099293746401315,289.99247383360205,0,0,0,0,0,0,0,0
1.16384,392.31237333245173,12.100818670400876,290.69494567076543,0,0,0,0,0,0,0,0
1.1638599999999999,392.43421493559748,12.122565152299648,291.38594136921682,0,0,0,0,0,0,0,0
1.16388,392.55671844461205,12.164137654746874,292.06543364964182,0,0,0,0,0,0,0,0
1.1638999999999999,392.68133246172448,12.159697112022625,292.73339568683639,0,0,0,0,0,0,0,0
1.1639199999999998,392.80775092817709,12.108785522860913,293.38980111080912,0,0,0,0,0,0,0,0
1.16394,392.93218235256325,12.141891091703521,294.0346240078037,0,0,0,0,0,0,0,0
1.1639599999999999,393.05851752689676,12.127698740027084,294.66783892130462,0,0,0,0,0,0,0,0
1.16398,393.18468371787344,12.131264677246218,295.2894208530883,0,0,0,0,0,0,0,0
1.1639999999999999,393.31108011694812,12.152198480070222,295.89934526413646,0,0,0,0,0,0,0,0
1.1640200000000001,393.43809677147101,12.19009908192346,296.49758807571078,0,0,0,0,0,0,0,0
1.1640395835283965,393.43809677147101,12.19009908192346,296.49758807571078,0,0,0,0,0,0,0,0
