"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11124,0.00010173374138699292,-101.73387263396243,-118.15952447040452,0,0,0,0,1,0,0,0
1.1112599999999999,0.00010570250076600037,-105.70263404924117,-119.96558448878375,0,0,0,0,1,0,0,0
1.11128,0.00010973138328064606,-109.7315185957,-121.76690847131768,0,0,0,0,1,0,0,0
1.1113,0.00011382022987540376,-113.82036721773244,-123.5634253047872,0,0,0,0,1,0,0,0
1.1113199999999999,0.00011796887912746784,-117.96901849245286,-125.35506406580021,0,0,0,0,1,0,0,0
1.11134,0.00012217716725312639,-122.17730863606953,-127.14175402354233,0,0,0,0,1,0,0,0
1.1113599999999999,0.00012644492811422707,-126.44507151035036,-128.92342464252101,0,0,0,0,1,0,0,0
1.11138,0.00013077199322473478,-130.77213862918083,-130.70000558546315,0,0,0,0,1,0,0,0
1.1113999999999999,0.00013515819175738566,-135.15833916521771,-132.47142671596296,0,0,0,0,1,0,0,0
1.1114199999999999,0.00013960335055042826,-139.6034999566306,-134.23761810136352,0,0,0,0,1,0,0,0
1.11144,0.00014410729411446177,-144.10744551393972,-135.99851001546898,0,0,0,0,1,0,0,0
1.1114599999999999,0.00014866984463936245,-148.66999802694272,-137.75403294124985,0,0,0,0,1,0,0,0
1.11148,0.00015329082200130564,-153.29097737173629,-139.50411757369878,0,0,0,0,1,0,0,0
1.1114999999999999,0.00015797004376987366,-157.97020111782456,-141.24869482243938,0,0,0,0,1,0,0,0
1.1115199999999998,0.00016270732521526002,-162.707484535323,-142.98769581456492,0,0,0,0,1,0,0,0
1.11154,0.00016750247931556219,-167.50264060225123,-144.72105189730956,0,0,0,0,1,0,0,0
1.1115599999999999,0.00017235531676416341,-172.35548001191475,-146.44869464071178,0,0,0,0,1,0,0,0
1.11158,0.00017726564597720707,-177.26581118037967,-148.17055584042549,0,0,0,0,1,0,0,0
1.1115999999999999,0.00018223327310116106,-182.23344025403657,-149.88656752028771,0,0,0,0,1,0,0,0
1.1116200000000001,0.00018725800202046806,-187.25817111725118,-151.59666193512663,0,0,0,0,1,0,0,0
1.11164,0.00019233963436529153,-192.33980540011029,-153.30077157331198,0,0,0,0,1,0,0,0
1.1116599999999999,0.00019747796951934506,-197.47814248625085,-154.99882915952861,0,0,0,0,1,0,0,0
1.11168,0.00020267280462781125,-202.67297952077934,-156.69076765738583,0,0,0,0,1,0,0,0
1.1116999999999999,0.00020792393460535128,-207.92411141828077,-158.37652027201827,0,0,0,0,1,0,0,0
1.11172,0.0002132311521442033,-213.23133087091762,-160.05602045284476,0,0,0,0,1,0,0,0
1.11174,0.00021859424772236201,-218.59442835660889,-161.72920189599807,0,0,0,0,1,0,0,0
1.1117599999999999,0.00022401300961185343,-224.01319214730538,-163.39599854720052,0,0,0,0,1,0,0,0
1.11178,0.00022948722388709428,-229.48740831734878,-165.05634460418909,0,0,0,0,1,0,0,0
1.1117999999999999,0.00023501667443333473,-235.01686075191441,-166.71017451928441,0,0,0,0,1,0,0,0
1.11182,0.00024060114295519218,-240.60133115554513,-168.35742300215813,0,0,0,0,1,0,0,0
1.1118399999999999,0.00024624040898526818,-246.2405990607682,-169.99802502223096,0,0,0,0,1,0,0,0
1.1118599999999998,0.00025193424989285287,-251.93444183679966,-171.63191581135919,0,0,0,0,1,0,0,0
1.11188,0.00025768244089271325,-257.68263469833289,-173.25903086634685,0,0,0,0,1,0,0,0
1.1118999999999999,0.00026348475505396719,-263.48495071441232,-174.8793059514482,0,0,0,0,1,0,0,0
1.11192,0.00026934096330904453,-269.34116081739427,-176.49267710100651,0,0,0,0,1,0,0,0
1.1119399999999999,0.00027525083446272737,-275.25103381198801,-178.09908062186219,0,0,0,0,1,0,0,0
1.1119600000000001,0.00028121413520127824,-281.21433638438361,-179.69845309598389,0,0,0,0,1,0,0,0
1.11198,0.00028723063010165268,-287.23083311146394,-181.29073138285594,0,0,0,0,1,0,0,0
1.1119999999999999,0.00029330008164078986,-293.30028647009618,-182.8758526220725,0,0,0,0,1,0,0,0
1.11202,0.00029942225020499266,-299.42245684651152,-184.45375423577548,0,0,0,0,1,0,0,0
1.1120399999999999,0.00030559689409938572,-305.59710254576254,-186.02437393108238,0,0,0,0,1,0,0,0
1.11206,0.00031182376955745761,-311.82397980126717,-187.58764970264542,0,0,0,0,1,0,0,0
1.11208,0.00031810263075068401,-318.10284278442981,-189.14351983498554,0,0,0,0,1,0,0,0
1.1120999999999999,0.00032443322979823253,-324.43344361434748,-190.69192290502824,0,0,0,0,1,0,0,0
1.11212,0.00033081531677675021,-330.81553236759686,-192.23279778448548,0,0,0,0,1,0,0,0
1.1121399999999999,0.00033724863973022686,-337.24885708809779,-193.76608364222758,0,0,0,0,1,0,0,0
1.11216,0.00034373294467994546,-343.73316379706324,-195.29171994678197,0,0,0,0,1,0,0,0
1.1121799999999999,0.00035026797563450626,-350.26819650302411,-196.80964646861204,0,0,0,0,1,0,0,0
1.1121999999999999,0.00035685347459993386,-356.85369721193587,-198.31980328259175,0,0,0,0,1,0,0,0
1.11222,0.00036348918158986163,-363.4894059373633,-199.82213077032932,0,0,0,0,1,0,0,0
1.1122399999999999,0.00037017483463579616,-370.17506071074411,-201.31656962248084,0,0,0,0,1,0,0,0
1.11226,0.00037691016979745978,-376.91039759173265,-202.80306084118629,0,0,0,0,1,0,0,0
1.1122799999999999,0.00038369492117321081,-383.69515067861926,-204.2815457422908,0,0,0,0,1,0,0,0
1.1122999999999998,0.00039052882091053796,-390.52905211882512,-205.75196595775549,0,0,0,0,1,0,0,0
1.11232,0.00039741159921663992,-397.41183211948174,-207.21426343793439,0,0,0,0,1,0,0,0
1.1123399999999999,0.0004043429843690686,-404.34321895807415,-208.66838045376088,0,0,0,0,1,0,0,0
1.11236,0.00041132270272646474,-411.32293899317636,-210.11425959926385,0,0,0,0,1,0,0,0
1.1123799999999999,0.00041835047873935583,-418.35071667524983,-211.55184379354492,0,0,0,0,1,0,0,0
1.1124000000000001,0.00042542603496103446,-425.4262745575212,-212.98107628328074,0,0,0,0,1,0,0,0
1.11242,0.00043254909205851398,-432.54933330693814,-214.40190064479404,0,0,0,0,1,0,0,0
1.1124399999999999,0.00043971936882355246,-439.71961171519365,-215.81426078638481,0,0,0,0,1,0,0,0
1.11246,0.00044693658218375752,-446.93682670983043,-217.21810095050566,0,0,0,0,1,0,0,0
1.1124799999999999,0.00045420044721376112,-454.20069336541587,-218.61336571592528,0,0,0,0,1,0,0,0
1.1125,0.00046151067714646677,-461.51092491478943,-220.00000000000503,0,0,0,0,1,0,0,0
1.11252,0.00046886698338436956,-468.86723276038214,-221.37794906077261,0,0,0,0,1,0,0,0
1.1125399999999999,0.00047626907551095261,-476.26932648561382,-222.74715849917109,0,0,0,0,1,0,0,0
1.11256,0.00048371666130215,-483.71691386635558,-224.10757426116862,0,0,0,0,1,0,0,0
1.1125799999999999,0.00049120944673788404,-491.20970088246662,-225.45914263985566,0,0,0,0,1,0,0,0
1.1126,0.0004987471360136718,-498.7473917294019,-226.80181027765133,0,0,0,0,1,0,0,0
1.1126199999999999,0.00050632943155230412,-506.32968882989024,-228.13552416831203,0,0,0,0,1,0,0,0
1.1126399999999999,0.00051395603401559295,-513.95629284568167,-229.46023165910924,0,0,0,0,1,0,0,0
1.11266,0.00052162664231618925,-521.62690268936637,-230.77588045287132,0,0,0,0,1,0,0,0
1.1126799999999999,0.00052934095362946673,-529.3412155362563,-232.08241861001287,0,0,0,0,1,0,0,0
1.1127,0.00053709866340548144,-537.09892683634791,-233.37979455066818,0,0,0,0,1,0,0,0
1.1127199999999999,0.0005448994653809914,-544.89973032633816,-234.66795705663318,0,0,0,0,1,0,0,0
1.1127399999999998,0.00055274305159154925,-552.74331804172073,-235.94685527346954,0,0,0,0,1,0,0,0
1.11276,0.00056062911238365879,-560.62938032893942,-237.21643871247693,0,0,0,0,1,0,0,0
1.1127799999999999,0.00056855733642699816,-568.55760585761357,-238.47665725265213,0,0,0,0,1,0,0,0
1.1128,0.00057652741072671671,-576.52768163283383,-239.72746114274776,0,0,0,0,1,0,0,0
1.1128199999999999,0.00058453902063578184,-584.53929300750963,-240.96880100314539,0,0,0,0,1,0,0,0
1.1128400000000001,0.00059259184986741088,-592.59212369479985,-242.20062782789523,0,0,0,0,1,0,0,0
1.11286,0.00060068558050754893,-600.68585578059276,-243.42289298656127,0,0,0,0,1,0,0,0
1.1128799999999999,0.00060881989302743111,-608.82016973606585,-244.63554822621896,0,0,0,0,1,0,0,0
1.1129,0.00061699446629617859,-616.99474443028396,-245.83854567333765,0,0,0,0,1,0,0,0
1.1129199999999999,0.00062520897759349675,-625.20925714289638,-247.03183783558362,0,0,0,0,1,0,0,0
1.11294,0.00063346310262239964,-633.46338357686079,-248.21537760389032,0,0,0,0,1,0,0,0
1.1129599999999999,0.00064175651552202128,-641.75679787125614,-249.38911825408061,0,0,0,0,1,0,0,0
1.1129799999999999,0.00065008888888048078,-650.08917261414615,-250.55301344890486,0,0,0,0,1,0,0,0
1.113,0.00065845989374779682,-658.46017885549497,-251.70701723978411,0,0,0,0,1,0,0,0
1.1130199999999999,0.00066686919964889274,-666.86948612017181,-252.8510840686038,0,0,0,0,1,0,0,0
1.11304,0.00067531647459662374,-675.31676242097808,-253.98516876958513,0,0,0,0,1,0,0,0
1.1130599999999999,0.00068380138510489702,-683.8016742717673,-255.1092265709855,0,0,0,0,1,0,0,0
1.1130799999999998,0.00069232359620183021,-692.32388670060436,-256.22321309693785,0,0,0,0,1,0,0,0
1.1131,0.00070088277144297949,-700.88306326299255,-257.32708436917164,0,0,0,0,1,0,0,0
1.1131199999999999,0.0007094785729246187,-709.47886605515396,-258.4207968087191,0,0,0,0,1,0,0,0
1.11314,0.00071811066129707992,-718.11095572736849,-259.50430723770563,0,0,0,0,1,0,0,0
1.1131599999999999,0.00072677869577815295,-726.77899149737493,-260.5775728809752,0,0,0,0,1,0,0,0
1.1131800000000001,0.0007354823341665334,-735.48263116381804,-261.64055136785737,0,0,0,0,1,0,0,0
1.1132,0.00074422123285533797,-744.22153111976388,-262.69320073376235,0,0,0,0,1,0,0,0
1.1132199999999999,0.00075299504684566473,-752.99534636626072,-263.73547942190527,0,0,0,0,1,0,0,0
1.11324,0.00076180342976022212,-761.8037305259669,-264.76734628491738,0,0,0,0,1,0,0,0
1.1132599999999999,0.0007706460338569866,-770.64633585681042,-265.78876058644323,0,0,0,0,1,0,0,0
1.11328,0.0007795225100429502,-779.52281326573404,-266.7996820028136,0,0,0,0,1,0,0,0
1.1133,0.00078843250788788685,-788.43281232246375,-267.80007062456355,0,0,0,0,1,0,0,0
1.1133199999999999,0.00079737567563819634,-797.3759812733515,-268.78988695807249,0,0,0,0,1,0,0,0
1.11334,0.00080635166023078472,-806.3519670552555,-269.76909192709525,0,0,0,0,1,0,0,0
1.1133599999999999,0.0008153601073070092,-815.3604153094866,-270.7376468742786,0,0,0,0,1,0,0,0
1.11338,0.00082440066122665544,-824.40097039578359,-271.69551356274917,0,0,0,0,1,0,0,0
1.1133999999999999,0.00083347296508199558,-833.47327540637241,-272.64265417755286,0,0,0,0,1,0,0,0
1.1134199999999999,0.00084257666071186168,-842.57697218004012,-273.57903132720872,0,0,0,0,1,0,0,0
1.11344,0.00085171138871579979,-851.71170131628696,-274.50460804515848,0,0,0,0,1,0,0,0
1.1134599999999999,0.00086087678846824155,-860.87710218950008,-275.41934779120146,0,0,0,0,1,0,0,0
1.11348,0.00087007249813275483,-870.07281296320343,-276.32321445300352,0,0,0,0,1,0,0,0
1.1134999999999999,0.00087929815467632723,-879.29847060434054,-277.21617234741564,0,0,0,0,1,0,0,0
1.1135199999999998,0.00088855339388369187,-888.55371089760092,-278.09818622202187,0,0,0,0,1,0,0,0
1.11354,0.00089783785037170878,-897.83816845980255,-278.96922125643215,0,0,0,0,1,0,0,0
1.1135432246020969,0.00089783785037170878,-897.83816845980255,-278.96922125643215,0,0,0,0,1,0,0,0
