"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13774,407.07505128264529,-0.29236004188179804,-202.8030608411953,0,1,0,0,0,0,0,0
1.1377599999999999,406.92088538739375,-7.0264881273854041,-201.31656962250341,0,1,0,0,0,0,0,0
1.13778,406.76679007623426,-0.22202438782708728,-199.82213077033845,0,1,0,0,0,0,0,0
1.1377999999999999,406.6127410918055,-6.6047247356822254,-198.31980328261452,0,1,0,0,0,0,0,0
1.1378200000000001,406.45875028088898,-13.186937160252969,-196.80964646860755,0,1,0,0,0,0,0,0
1.13784,406.3048295460614,-6.7151765956580229,-195.2917199467912,0,1,0,0,0,0,0,0
1.1378599999999999,406.15095534621884,-13.196174623000967,-193.76608364225072,0,1,0,0,0,0,0,0
1.13788,405.99715392412526,-3.6025752169755534,-192.23279778448094,0,1,0,0,0,0,0,0
1.1378999999999999,405.84339624600858,-9.9824092410038396,-190.69192290503764,0,1,0,0,0,0,0,0
1.13792,405.68971120991228,-0.38834973247456533,-189.14351983498094,0,1,0,0,0,0,0,0
1.13794,405.53606996531613,-6.6660459828973151,-187.58764970264079,0,1,0,0,0,0,0,0
1.1379599999999999,405.38248690714045,-12.889672737041808,-186.0243739310919,0,1,0,0,0,0,0,0
1.13798,405.22897613167049,-3.4609383086418317,-184.45375423577079,0,1,0,0,0,0,0,0
1.1379999999999999,405.07550937488827,-9.5809433989759789,-182.87585262208214,0,1,0,0,0,0,0,0
1.13802,404.92211458933497,-0.34272093609770793,-181.29073138285122,0,1,0,0,0,0,0,0
1.1380399999999999,404.76876404597391,-6.3581088021214551,-179.69845309597915,0,1,0,0,0,0,0,0
1.1380599999999998,404.61547157894006,-12.318306376832696,-178.09908062187193,0,1,0,0,0,0,0,0
1.13808,404.46225068679581,-3.2827205969766595,-176.49267710100173,0,1,0,0,0,0,0,0
1.1380999999999999,404.309074301321,-9.13686810071904,-174.87930595145801,0,1,0,0,0,0,0,0
1.13812,404.15596917075226,-0.29882039517732839,-173.25903086634202,0,1,0,0,0,0,0,0
1.1381399999999999,404.00290877903268,-6.0459627265131379,-171.63191581136911,0,1,0,0,0,0,0,0
1.1381599999999998,403.84990635375522,-11.736848437886065,-169.99802502224091,0,1,0,0,0,0,0,0
1.13818,403.69697480702365,-3.0761948964678267,-168.35742300215327,0,1,0,0,0,0,0,0
1.1381999999999999,403.5440882438819,-8.6587158315328292,-166.71017451929441,0,1,0,0,0,0,0,0
1.13822,403.39127218157637,-0.25688039171775928,-165.05634460418418,0,1,0,0,0,0,0,0
1.1382399999999999,403.23850139295524,-5.7301047010584156,-163.39599854722567,0,1,0,0,0,0,0,0
1.13826,403.08578846109867,-11.146061580528302,-161.72920189600825,0,1,0,0,0,0,0,0
1.13828,402.93314583589262,-2.6509502888702969,-160.05602045283979,0,1,0,0,0,0,0,0
1.1382999999999999,402.78054854711576,-7.956407263457919,-158.37652027204373,0,1,0,0,0,0,0,0
1.13832,402.62800904939627,-13.204017657123027,-156.69076765739612,0,1,0,0,0,0,0,0
1.1383399999999999,402.47553908793685,-5.3821253188943947,-154.99882915955422,0,1,0,0,0,0,0,0
1.13836,402.32311510222496,-10.517817291572483,-153.30077157332232,0,1,0,0,0,0,0,0
1.1383799999999999,402.170760485274,-2.720113112529694,-151.59666193513701,0,1,0,0,0,0,0,0
1.1383999999999999,402.01845192414055,-7.7431046342179135,-149.88656752031363,0,1,0,0,0,0,0,0
1.13842,401.86620104471882,-12.707329658781919,-148.17055584043595,0,1,0,0,0,0,0,0
1.1384399999999999,401.71402126087588,-2.7660244661663866,-146.44869464073787,0,1,0,0,0,0,0,0
1.13846,401.56188567426216,-7.6171373684050918,-144.72105189730445,0,1,0,0,0,0,0,0
1.1384799999999999,401.40980770385107,-12.408959606510354,-142.98769581457549,0,1,0,0,0,0,0,0
1.1384999999999998,401.25780042187989,-2.6706410138683845,-141.24869482246572,0,1,0,0,0,0,0,0
1.13852,401.10583761346464,-7.348198482231874,-139.50411757369358,0,1,0,0,0,0,0,0
1.1385399999999999,400.95393235581889,-11.965962169558221,-137.75403294126053,0,1,0,0,0,0,0,0
1.13856,400.80209724951862,-2.5720307339291399,-135.99851001546375,0,1,0,0,0,0,0,0
1.1385799999999999,400.65030702325299,-7.0743716137156234,-134.23761810137424,0,1,0,0,0,0,0,0
1.1386000000000001,400.49857428239767,-11.516436839753995,-132.47142671595773,0,1,0,0,0,0,0,0
1.13862,400.34691114932627,-2.4724695027684254,-130.70000558545789,0,1,0,0,0,0,0,0
1.1386399999999999,400.19529330938667,-6.7979941460733242,-128.92342464253181,0,1,0,0,0,0,0,0
1.13866,400.04373288957186,-11.06278267856778,-127.14175402353703,0,1,0,0,0,0,0,0
1.1386799999999999,399.8922415296845,-2.3720290719048696,-125.35506406581109,0,1,0,0,0,0,0,0
1.1387,399.74079588047249,-6.5192006406665906,-123.56342530478189,0,1,0,0,0,0,0,0
1.13872,399.58940758617342,-10.605197220806403,-121.76690847131233,0,1,0,0,0,0,0,0
1.1387399999999999,399.43808779985392,-2.2707457180621757,-119.96558448879472,0,1,0,0,0,0,0,0
1.13876,399.28681414599271,-6.238090742020324,-118.15952447039915,0,1,0,0,0,0,0,0
1.1387799999999999,399.13559778190694,-10.143843634727249,-116.34879971631536,0,1,0,0,0,0,0,0
1.1388,398.98444938714425,-2.149727338859035,-114.53348171082344,0,1,0,0,0,0,0,0
1.1388199999999999,398.83334753347532,-5.9358425475795551,-112.71364211960271,0,1,0,0,0,0,0,0
1.1388399999999999,398.68230290451788,-9.6599703637080534,-110.88935278678782,0,1,0,0,0,0,0,0
1.13886,398.53132566754931,-2.0474551640672161,-109.06068573218137,0,1,0,0,0,0,0,0
1.1388799999999999,398.38039541914981,-5.6509888665974763,-107.22771314846057,0,1,0,0,0,0,0,0
1.1389,398.22952233047238,-9.1921619411874183,-105.3905073982113,0,1,0,0,0,0,0,0
1.1389199999999999,398.07871608588408,-1.9276439928646907,-103.54914101120406,0,1,0,0,0,0,0,0
1.1389399999999998,397.92795724804165,-5.3473214737534054,-101.70368668141424,0,1,0,0,0,0,0,0
1.13896,397.77725550500577,-8.7042872459203355,-99.854217264202134,0,1,0,0,0,0,0,0
1.1389799999999999,397.62662002335082,-1.8249054700122183,-98.000805773487016,0,1,0,0,0,0,0,0
1.139,397.47603240158782,-5.0595058159430399,-96.143525378730573,0,1,0,0,0,0,0,0
1.1390199999999999,397.32550180978882,-8.231065655514481,-94.282449402266721,0,1,0,0,0,0,0,0
1.1390400000000001,397.17503701926586,-1.5346627748686847,-92.41765131608733,0,1,0,0,0,0,0,0
1.13906,397.02462041927816,-4.5830990226249124,-90.54920473931206,0,1,0,0,0,0,0,0
1.1390799999999999,396.8742607844863,-7.5681883436211228,-88.677183434978801,0,1,0,0,0,0,0,0
1.1391,396.723966127148,-1.5862961077907063,-86.80166130726623,0,1,0,0,0,0,0,0
1.1391199999999999,396.57372035499122,-4.4473710410814826,-84.922712398610486,0,1,0,0,0,0,0,0
1.13914,396.42353148333427,-7.2448151721071303,-83.040410886663196,0,1,0,0,0,0,0,0
1.13916,396.27340715054976,-1.4863866741145029,-81.154831081499097,0,1,0,0,0,0,0,0
1.1391799999999999,396.12333201235248,-4.1591340846402947,-79.266047422563247,0,1,0,0,0,0,0,0
1.1392,395.97331371003384,-6.7679894083470602,-77.374134475783265,0,1,0,0,0,0,0,0
1.1392199999999999,395.82336047998098,-0.16319268560230499,-75.479166930677053,0,1,0,0,0,0,0,0
1.13924,395.67345578172529,-2.6470704764942976,-73.581219597284289,0,1,0,0,0,0,0,0
1.1392599999999999,395.52360785479925,-5.0668174607510252,-71.680367403350232,0,1,0,0,0,0,0,0
1.1392799999999998,395.37381667770319,-7.4223594494498144,-69.776685391247554,0,1,0,0,0,0,0,0
1.1393,395.2240898275092,-1.2891375855215204,-67.87024871506523,0,1,0,0,0,0,0,0
1.1393199999999999,395.07441208272633,-3.5188648239578182,-65.961132637693368,0,1,0,0,0,0,0,0
1.13934,394.92479102332243,-5.684178741101551,-64.049412527731221,0,1,0,0,0,0,0,0
1.1393599999999999,394.77523353074361,-0.12601257387018225,-62.135163856649946,0,1,0,0,0,0,0,0
1.1393800000000001,394.62572583765723,-2.0302604935369999,-60.218462195674725,0,1,0,0,0,0,0,0
1.1394,394.47627470297965,-4.0045568172534232,-58.299383212939894,0,1,0,0,0,0,0,0
1.1394199999999999,394.32688016786005,-5.9141979472010044,-56.378002670380361,0,1,0,0,0,0,0,0
1.13944,394.17754828006622,-1.0171579447174437,-54.454396420792619,0,1,0,0,0,0,0,0
1.1394599999999999,394.0282668774671,-2.7995765023363561,-52.52864040489245,0,1,0,0,0,0,0,0
1.13948,393.8790420101451,-4.5171850799440474,-50.600810648195107,0,1,0,0,0,0,0,0
1.1395,393.72987365669059,-6.1699374321867255,-48.670983258153278,0,1,0,0,0,0,0,0
1.1395199999999999,393.58076801926313,-0.78051709708022521,-46.739234421030503,0,1,0,0,0,0,0,0
1.13954,393.43171262698553,-2.3057538471707195,-44.805640398945691,0,1,0,0,0,0,0,0
1.1395599999999999,393.28271368439187,-3.7660101870066791,-42.870277526914975,0,1,0,0,0,0,0,0
1.13958,393.13377117010339,-5.1612500943579374,-40.933222209698116,0,1,0,0,0,0,0,0
1.1395999999999999,392.98489022646726,-0.74572370973228685,-38.994550919009917,0,1,0,0,0,0,0,0
1.1396199999999999,392.83606050273158,-2.0127478444946849,-37.054340190203277,0,1,0,0,0,0,0,0
1.13964,392.68728714321543,-3.214662204253858,-35.11266661945799,0,1,0,0,0,0,0,0
1.1396599999999999,392.53857012657312,-4.3514410126482215,-33.169606860792214,0,1,0,0,0,0,0,0
1.13968,392.38990943146626,-5.4230610575330394,-31.22523762282545,0,1,0,0,0,0,0,0
1.1396999999999999,392.24130983029062,-1.0907876592996602,-29.279635665961102,0,1,0,0,0,0,0,0
1.1397199999999998,392.09276171245807,-2.0338100768731979,-27.332877799215439,0,1,0,0,0,0,0,0
1.13974,391.94426985219644,-2.9116188954928437,-25.38504087723803,0,1,0,0,0,0,0,0
1.1397599999999999,391.79583422819974,-3.7242011682538867,-23.436201797330561,0,1,0,0,0,0,0,0
1.13978,391.64745481917095,-4.4715465160493695,-21.486437496287703,0,1,0,0,0,0,0,0
1.1397999999999999,391.49913585841028,-0.4082407512681242,-19.535824947500807,0,1,0,0,0,0,0,0
1.1398200000000001,391.35086881384547,-1.0266729234830856,-17.584441157778027,0,1,0,0,0,0,0,0
1.13984,391.20265792040448,-1.5798519167209404,-15.632363164445376,0,1,0,0,0,0,0,0
1.1398599999999999,391.05450315682157,-2.0677776263489078,-13.679668032181892,0,1,0,0,0,0,0,0
1.13988,390.9064045018402,-2.4904525165787206,-11.726432850030173,0,1,0,0,0,0,0,0
1.1398999999999999,390.75836193421117,-2.8478816203717003,-9.7727347284060748,0,1,0,0,0,0,0,0
1.13992,390.61037543269327,-3.1400725392424813,-7.818650795930826,0,1,0,0,0,0,0,0
1.13994,390.46244497605289,-3.3670354429613636,-5.8642581965275058,0,1,0,0,0,0,0,0
1.1399599999999999,390.31457357524295,-0.12825836643263724,-3.9096340862518089,0,1,0,0,0,0,0,0
1.13998,390.16675514354256,-0.22593933942155331,-1.9548556302990674,0,1,0,0,0,0,0,0
1.1399999999999999,390.01899269306875,-0.25843783389549907,-1.09757061235575e-11,0,1,0,0,0,0,0,0
1.14002,389.86987198505483,1.9547969658443273e-06,1.9548556302948017,0,1,0,0,0,0,0,0
1.1400399999999999,389.72081540673946,3.9095754056984458e-06,3.9096340862298589,0,1,0,0,0,0,0,0
1.1400599999999999,389.57182293326639,5.8641995022099149e-06,5.8642581965055589,0,1,0,0,0,0,0,0
1.14008,389.42289453968692,7.8185920901836298e-06,7.818650795926561,0,1,0,0,0,0,0,0
1.1400999999999999,389.27403020052071,9.7726760135117271e-06,9.772734728384135,0,1,0,0,0,0,0,0
1.14012,389.12522989001525,1.1726374128341779e-05,11.72643285002591,0,1,0,0,0,0,0,0
1.1401399999999999,388.97649358214619,1.3679609305982446e-05,13.679668032159963,0,1,0,0,0,0,0,0
1.140151506634524,388.97649358214619,1.3679609305982446e-05,13.679668032159963,0,1,0,0,0,0,0,0
