"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11578,398.03954271584763,-0.67214149735313189,-301.83256179453701,0,1,0,0,0,0,0,0
1.1157999999999999,397.88879871359308,-10.723356769233744,-301.35235740595334,0,1,0,0,0,0,0,0
1.11582,397.73812586134414,-5.2214777804819148,-300.86025614228834,0,1,0,0,0,0,0,0
1.1158399999999999,397.5874960105196,-15.238375769737907,-300.35627743087497,0,1,0,0,0,0,0,0
1.1158599999999999,397.43694093003847,-5.671396034545614,-299.84044116792569,0,1,0,0,0,0,0,0
1.11588,397.28642514281074,-15.653760927022958,-299.31276771775413,0,1,0,0,0,0,0,0
1.1158999999999999,397.13598443958904,-5.6589652164958615,-298.77327791202811,0,1,0,0,0,0,0,0
1.11592,396.98558262944397,-15.605374473256306,-298.22199304886692,0,1,0,0,0,0,0,0
1.1159399999999999,396.83525580173415,-5.6381470032190038,-297.65893489206303,0,1,0,0,0,0,0,0
1.1159599999999998,396.68496788238048,-15.547032468448579,-297.08412567018354,0,1,0,0,0,0,0,0
1.11598,396.5347548343708,-5.6163167049984537,-296.49758807570669,0,1,0,0,0,0,0,0
1.1159999999999999,396.38458071958559,-15.486113691393317,-295.89934526414322,0,1,0,0,0,0,0,0
1.11602,396.23448136213352,-5.5935974861942404,-295.2894208530841,0,1,0,0,0,0,0,0
1.1160399999999999,396.08442096576158,-15.422747439075563,-294.66783892131167,0,1,0,0,0,0,0,0
1.1160600000000001,395.93443520990741,-5.5699948786123183,-294.03462400780512,0,1,0,0,0,0,0,0
1.11608,395.7844884458583,-15.356945661291023,-293.38980111081645,0,1,0,0,0,0,0,0
1.1160999999999999,395.63461624640388,-5.4974675596432077,-292.73339568684383,0,1,0,0,0,0,0,0
1.11612,395.48478302863748,-15.240689711516087,-292.0654336496433,0,1,0,0,0,0,0,0
1.1161399999999999,395.33502420994756,-5.4715482094902717,-291.3859413692245,0,1,0,0,0,0,0,0
1.11616,395.18530445252355,-15.169487340108907,-290.69494567076691,0,1,0,0,0,0,0,0
1.1161799999999999,395.03565896832237,-5.4455357587993385,-289.99247383361001,0,1,0,0,0,0,0,0
1.1161999999999999,394.88605258534886,-15.09666019422234,-289.27855359013284,0,1,0,0,0,0,0,0
1.11622,394.73652034768338,-5.4186758525600167,-288.55321312467771,0,1,0,0,0,0,0,0
1.1162399999999999,394.58702725333598,-15.021461564207767,-287.81648107245724,0,1,0,0,0,0,0,0
1.11626,394.43760821649545,-5.3438365303417399,-287.06838651837802,0,1,0,0,0,0,0,0
1.1162799999999999,394.28822832499861,-14.89678283232837,-286.30895899594566,0,1,0,0,0,0,0,0
1.1162999999999998,394.13892231530048,-5.3147533582824797,-285.53822848605171,0,1,0,0,0,0,0,0
1.11632,393.98965554097799,-14.81633619889965,-284.75622541580987,0,1,0,0,0,0,0,0
1.1163399999999999,393.84046251168104,-5.2855876186230795,-283.96298065737648,0,1,0,0,0,0,0,0
1.11636,393.6913087689058,-14.734306335605229,-283.15852552667462,0,1,0,0,0,0,0,0
1.1163799999999999,393.54222867450778,-5.2092449682077522,-282.34289178225208,0,1,0,0,0,0,0,0
1.1164000000000001,393.39318787770202,-14.603622944180607,-281.51611162388809,0,1,0,0,0,0,0,0
1.11642,393.24422054613979,-5.1779452335147331,-280.67821769148492,0,1,0,0,0,0,0,0
1.1164399999999999,393.09529260982436,-14.516483701335249,-279.82924306364549,0,1,0,0,0,0,0,0
1.11646,392.94643799394356,-5.1465726073225451,-278.96922125642658,0,1,0,0,0,0,0,0
1.1164799999999999,392.79762283268929,-14.427796655296911,-278.0981862220321,0,1,0,0,0,0,0,0
1.1165,392.64888088646097,-5.0688802166321354,-277.21617234741802,0,1,0,0,0,0,0,0
1.11652,392.50017841488813,-14.291339398384272,-276.32321445299777,0,1,0,0,0,0,0,0
1.1165399999999999,392.35154896798065,-5.0354529310352678,-275.41934779121215,0,1,0,0,0,0,0,0
1.11656,392.20295910080631,-14.197675894006935,-274.50460804516092,0,1,0,0,0,0,0,0
1.1165799999999999,392.05444210559648,-5.0019622641556216,-273.57903132721958,0,1,0,0,0,0,0,0
1.1166,391.90596475758878,-14.102501943244715,-272.64265417755536,0,1,0,0,0,0,0,0
1.1166199999999999,391.7575601674659,-4.923074641189932,-271.69551356275167,0,1,0,0,0,0,0,0
1.1166399999999999,391.60919525344195,-13.960508822235839,-270.73764687428985,0,1,0,0,0,0,0,0
1.11666,391.46090289992657,-4.8876110216301774,-269.76909192709786,0,1,0,0,0,0,0,0
1.1166799999999999,391.31265033480054,-13.860497857661132,-268.78988695808403,0,1,0,0,0,0,0,0
1.1167,391.16447016974649,-4.8520933340089858,-267.80007062456616,0,1,0,0,0,0,0,0
1.1167199999999999,391.01632986848193,-13.759015662969018,-266.79968200281621,0,1,0,0,0,0,0,0
1.1167399999999998,390.86826184464064,-4.7721658269162299,-265.78876058645511,0,1,0,0,0,0,0,0
1.11676,390.72023372225192,-13.611731687965456,-264.76734628492011,0,1,0,0,0,0,0,0
1.1167799999999999,390.5722776731136,-4.7347591069813575,-263.73547942191738,0,1,0,0,0,0,0,0
1.1168,390.42436164470968,-13.505558207813545,-262.69320073376514,0,1,0,0,0,0,0,0
1.1168199999999999,390.27651752155305,-4.6973074015555243,-261.64055136786016,0,1,0,0,0,0,0,0
1.1168400000000001,390.12871350229437,-13.397954497128044,-260.57757288097804,0,1,0,0,0,0,0,0
1.11686,389.98098149452954,-4.2904051261612999,-259.50430723770847,0,1,0,0,0,0,0,0
1.1168799999999999,389.83328939953651,-12.919649165892011,-258.42079680873178,0,1,0,0,0,0,0,0
1.1169,389.68566861495259,-4.5296723283180125,-257.32708436917454,0,1,0,0,0,0,0,0
1.1169199999999999,389.53808835971648,-13.085935074810873,-256.22321309695087,0,1,0,0,0,0,0,0
1.11694,389.39057948808227,-4.4952663458242306,-255.10922657097834,0,1,0,0,0,0,0,0
1.11696,389.24311098786325,-12.977287636807226,-253.98516876958814,0,1,0,0,0,0,0,0
1.1169799999999999,389.09571369807338,-4.4557177818428011,-252.85108406861713,0,1,0,0,0,0,0,0
1.117,388.94835686829043,-12.862159685156715,-251.7070172397768,0,1,0,0,0,0,0,0
1.1170199999999999,388.80107106939943,-4.4153935629855017,-250.55301344890793,0,1,0,0,0,0,0,0
1.11704,388.65382582553747,-12.744928628014414,-249.38911825407311,0,1,0,0,0,0,0,0
1.1170599999999999,388.5066548756235,-0.58517392389592948,-248.21537760388279,0,1,0,0,0,0,0,0
1.1170799999999999,388.35952113192849,-8.8377496760658403,-247.03183783559749,0,1,0,0,0,0,0,0
1.1171,388.21244311015772,-17.047967624816962,-245.83854567332997,0,1,0,0,0,0,0,0
1.1171199999999999,388.06543600830281,-8.4090734061603118,-244.63554822623308,0,1,0,0,0,0,0,0
1.11714,387.91846936131719,-16.539248268220696,-243.42289298656448,0,1,0,0,0,0,0,0
1.1171599999999999,387.7715765066352,-4.6139957589540579,-242.2006278278985,0,1,0,0,0,0,0,0
1.1171799999999998,387.62472114898827,-12.663965189699637,-240.96880100315985,0,1,0,0,0,0,0,0
1.1172,387.47793629336928,-4.2310002918327223,-239.72746114275108,0,1,0,0,0,0,0,0
1.1172199999999999,387.33119214201264,-12.198355693757195,-238.4766572526668,0,1,0,0,0,0,0,0
1.11724,387.18452132502722,-0.52066396415350569,-237.21643871248028,0,1,0,0,0,0,0,0
1.1172599999999999,387.03788829465668,-8.4052559055960057,-235.94685527348443,0,1,0,0,0,0,0,0
1.1172800000000001,386.89131079658324,-16.244752323440778,-234.66795705663657,0,1,0,0,0,0,0,0
1.1173,386.74480655745003,-4.4514826149268893,-233.37979455067162,0,1,0,0,0,0,0,0
1.1173199999999999,386.59834005416337,-12.206434096357681,-232.0824186100281,0,1,0,0,0,0,0,0
1.11734,386.4519433627558,-4.0737262979966813,-230.77588045287482,0,1,0,0,0,0,0,0
1.1173599999999999,386.3055877714894,-11.741716204989439,-229.46023165912467,0,1,0,0,0,0,0,0
1.11738,386.15930469640165,-0.50091822554151499,-228.13552416831556,0,1,0,0,0,0,0,0
1.1173999999999999,386.01305993212321,-8.0818003189746275,-226.80181027765488,0,1,0,0,0,0,0,0
1.1174199999999999,385.86687055309886,-15.615556792572169,-225.45914263987143,0,1,0,0,0,0,0,0
1.11744,385.72075362797813,-4.2385773810026679,-224.10757426117223,0,1,0,0,0,0,0,0
1.1174599999999999,385.5746749500712,-11.68352574894366,-222.74715849918709,0,1,0,0,0,0,0,0
1.11748,385.42866843583221,-0.49079822797709427,-221.37794906077625,0,1,0,0,0,0,0,0
1.1174999999999999,385.2827003753041,-7.845730814246842,-220.0000000000087,0,1,0,0,0,0,0,0
1.1175199999999998,385.13678759523771,-15.152143294749987,-218.61336571594154,0,1,0,0,0,0,0,0
1.11754,384.99094665307354,-4.1089433400883077,-217.21810095050935,0,1,0,0,0,0,0,0
1.1175599999999999,384.84514436485262,-11.323599655038384,-215.81426078640126,0,1,0,0,0,0,0,0
1.11758,384.69941361186017,-0.47547917013819535,-214.401900644785,0,1,0,0,0,0,0,0
1.1175999999999999,384.55372173190983,-7.597205390059016,-212.98107628327165,0,1,0,0,0,0,0,0
1.1176200000000001,384.40808502782693,-14.669064901245044,-211.55184379353574,0,1,0,0,0,0,0,0
1.11764,384.262519556641,-3.9406100855179567,-210.11425959925464,0,1,0,0,0,0,0,0
1.1176599999999999,384.11699313552452,-10.917865898866667,-208.66838045377781,0,1,0,0,0,0,0,0
1.11768,383.97153760516585,-0.42514828665181792,-207.21426343792507,0,1,0,0,0,0,0,0
1.1176999999999999,383.82612138361276,-7.3066513685372936,-205.75196595777263,0,1,0,0,0,0,0,0
1.11772,383.68076023353086,-14.136990347303984,-204.2815457422947,0,1,0,0,0,0,0,0
1.11774,383.53546966261013,-3.7701838812550172,-202.80306084119022,0,1,0,0,0,0,0,0
1.1177599999999999,383.3902185870283,-10.503152885336441,-201.31656962249829,0,1,0,0,0,0,0,0
1.11778,383.24503774173513,-0.37681795317350431,-199.8221307703333,0,1,0,0,0,0,0,0
1.1177999999999999,383.09989665741165,-7.0113058777235011,-198.31980328260937,0,1,0,0,0,0,0,0
1.11782,382.95481054036031,-13.593382797832271,-196.80964646861611,0,1,0,0,0,0,0,0
1.1178399999999999,382.80979433350819,-3.5985001217508237,-195.291719946786,0,1,0,0,0,0,0,0
1.1178599999999999,382.6648180828916,-10.080536868122291,-193.76608364224546,0,1,0,0,0,0,0,0
1.11788,382.51991138717932,-0.33061267580033027,-192.23279778448958,0,1,0,0,0,0,0,0
1.1178999999999999,382.37504491991564,-6.7115371722534931,-190.69192290504631,0,1,0,0,0,0,0,0
1.11792,382.23023331592236,-13.038855486553956,-189.14351983498969,0,1,0,0,0,0,0,0
1.1179399999999999,382.08549093850593,-3.4257942411916291,-187.58764970264951,0,1,0,0,0,0,0,0
1.1179599999999998,381.94078899328082,-9.6505008992560128,-186.02437393110071,0,1,0,0,0,0,0,0
1.11798,381.79615591322573,-0.28664267062167204,-184.45375423577966,0,1,0,0,0,0,0,0
1.1179999999999999,381.65156354384652,-6.4077056831716579,-182.87585262209103,0,1,0,0,0,0,0,0
1.11802,381.50702593393277,-12.474020238971887,-181.29073138286017,0,1,0,0,0,0,0,0
1.1180399999999999,381.36255704703444,-2.9751714116561461,-179.69845309598813,0,1,0,0,0,0,0,0
1.1180600000000001,381.21812888854788,-8.9364964442441277,-178.09908062186642,0,1,0,0,0,0,0,0
1.11808,381.0737554273374,-14.842413821411043,-176.4926771010108,0,1,0,0,0,0,0,0
1.1180999999999999,380.92944988069564,-6.0667472742075095,-174.87930595146707,0,1,0,0,0,0,0,0
1.11812,380.78518574688633,-11.866081617487463,-173.25903086633645,0,1,0,0,0,0,0,0
1.1181399999999999,380.64098940086319,-3.0777066486314899,-171.63191581137826,0,1,0,0,0,0,0,0
1.11816,380.49683451169579,-8.7695816138122797,-169.99802502222045,0,1,0,0,0,0,0,0
1.11818,380.35273421631297,-14.404993632443826,-168.35742300214764,0,1,0,0,0,0,0,0
1.1181999999999999,380.20870371780416,-3.1738279655301107,-166.71017451928876,0,1,0,0,0,0,0,0
1.11822,380.06471254220543,-8.701307369945388,-165.05634460417849,0,1,0,0,0,0,0,0
1.1182288056671137,380.06471254220543,-8.701307369945388,-165.05634460417849,0,1,0,0,0,0,0,0
