"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1160399999999999,0.00028961187071353177,-289.6121984680031,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.0002994236014641569,-299.42392864472805,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.00030921403120086441,-309.21435779450042,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.00031898277341456827,-318.98309940825737,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.00032872944245236852,-328.72976783312237,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.00033845365353277586,-338.4539782876306,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.00034815502276090276,-348.15534687691911,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.00035783316714362083,-357.83349060788476,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.00036748770460467707,-367.48802740430011,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.00037711825399977956,-377.11857612189993,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.00038672443513164374,-386.72475656342596,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.00039630586876500433,-396.30618949364037,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.00040586217664158368,-405.86249665429318,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.00041539298149502457,-415.39330077905555,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.0004248979070657877,-424.89822560841674,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.00043437657811600162,-434.37689590453482,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.00044382862044427956,-443.82893746605265,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.00045325366090049192,-453.25397714287101,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.00046265132740049513,-462.6516428508769,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.00047202124894082204,-472.02156358663467,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.00048136305561333165,-481.36336944203492,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.00049067637861980803,-490.67669161889404,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.00049996085028652178,-499.96116244351521,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.00050921610407874459,-509.21641538120372,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.00051844177461522018,-518.44208505073686,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165399999999999,0.0005276374976825902,-527.63780723879029,-275.41934779121215,0,0,0,0,0,0,0,1
1.11656,0.00053680291024976832,-536.80321891431265,-274.50460804516092,0,0,0,0,0,0,0,1
1.1165799999999999,0.00054593765048227831,-545.93795824286315,-273.57903132721958,0,0,0,0,0,0,0,1
1.1166,0.000555041357756528,-555.04166460088436,-272.64265417755536,0,0,0,0,0,0,0,1
1.1166199999999999,0.00056411367267406184,-564.11397858995804,-271.69551356275167,0,0,0,0,0,0,0,1
1.1166399999999999,0.00057315423707573554,-573.15454205097592,-270.73764687428985,0,0,0,0,0,0,0,1
1.11666,0.00058216269405586617,-582.16299807829216,-269.76909192709786,0,0,0,0,0,0,0,1
1.1166799999999999,0.00059113868797630749,-591.13899103379856,-268.78988695808403,0,0,0,0,0,0,0,1
1.1167,0.00060008186448050891,-600.08216656098227,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.00060899187050748958,-608.99217159890111,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.00061786835430578516,-617.86865439612984,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.00062671096544732966,-626.71126452464193,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.00063551935484129195,-635.51965289364625,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.00064429317474785734,-644.29347176336864,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.00065303207879195528,-653.03237475877927,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.0006617357219769332,-661.7360168832671,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.00067040376069817738,-670.40405453226037,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.00067903585275667585,-679.03614550678958,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.00068763165737253278,-687.63194902700116,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.00069619083519841505,-696.19112574560575,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.00070471304833295649,-704.71333776128063,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.00071319796033408661,-713.19824863199983,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.00072164523623232616,-721.64552338832823,-252.85108406861713,0,0,0,0,0,0,0,1
1.117,0.00073005454254400359,-730.05482854663944,-251.7070172397768,0,0,0,0,0,0,0,1
1.1170199999999999,0.00073842554728441973,-738.42583212228033,-250.55301344890793,0,0,0,0,0,0,0,1
1.11704,0.00074675791998095743,-746.75820364267895,-249.38911825407311,0,0,0,0,0,0,0,1
1.1170599999999999,0.00075505133168612319,-755.05161416038891,-248.21537760388279,0,0,0,0,0,0,0,1
1.1170799999999999,0.00076330545499054409,-763.30573626608407,-247.03183783559749,0,0,0,0,0,0,0,1
1.1171,0.00077151996403587719,-771.52024410146828,-245.83854567332997,0,0,0,0,0,0,0,1
1.1171199999999999,0.00077969453452768692,-779.6948133721545,-244.63554822623308,0,0,0,0,0,0,0,1
1.11714,0.00078782884374824821,-787.82912136046536,-243.42289298656448,0,0,0,0,0,0,0,1
1.1171599999999999,0.00079592257056927294,-795.92284693816157,-242.2006278278985,0,0,0,0,0,0,0,1
1.1171799999999998,0.0008039753954646021,-803.97567057913284,-240.96880100315985,0,0,0,0,0,0,0,1
1.1172,0.00081198700052281315,-811.98727437200682,-239.72746114275108,0,0,0,0,0,0,0,1
1.1172199999999999,0.00081995706945977437,-819.95734203270104,-238.4766572526668,0,0,0,0,0,0,0,1
1.11724,0.00082788528763112562,-827.88555891690623,-237.21643871248028,0,0,0,0,0,0,0,1
1.1172599999999999,0.00083577134204470454,-835.77161203251092,-235.94685527348443,0,0,0,0,0,0,0,1
1.1172800000000001,0.00084361492137290139,-843.61519005195589,-234.66795705663657,0,0,0,0,0,0,0,1
1.1173,0.00085141571596495248,-851.4159833245302,-233.37979455067162,0,0,0,0,0,0,0,1
1.1173199999999999,0.00085917341785915957,-859.17368388858665,-232.0824186100281,0,0,0,0,0,0,0,1
1.11734,0.00086688772079505038,-866.88798548370619,-230.77588045287482,0,0,0,0,0,0,0,1
1.1173599999999999,0.00087455832022547092,-874.55858356278759,-229.46023165912467,0,0,0,0,0,0,0,1
1.11738,0.00088218491332860605,-882.18517530406882,-228.13552416831556,0,0,0,0,0,0,0,1
1.1173999999999999,0.00088976719901993451,-889.76745962308235,-226.80181027765488,0,0,0,0,0,0,0,1
1.1174199999999999,0.00089730487796411582,-897.30513718454233,-225.45914263987143,0,0,0,0,0,0,0,1
1.11744,0.00090479765258680766,-904.79791041416092,-224.10757426117223,0,0,0,0,0,0,0,1
1.1174599999999999,0.00091224522708641532,-912.24548351039812,-222.74715849918709,0,0,0,0,0,0,0,1
1.11748,0.0009196473074457634,-919.64756245613398,-221.37794906077625,0,0,0,0,0,0,0,1
1.1174999999999999,0.00092700360144371322,-927.00385503028565,-220.0000000000087,0,0,0,0,0,0,0,1
1.1175199999999998,0.00093431381866668727,-934.31407081933207,-218.61336571594154,0,0,0,0,0,0,0,1
1.11754,0.00094157767052014123,-941.57792122878516,-217.21810095050935,0,0,0,0,0,0,0,1
1.1175599999999999,0.00094879487023995983,-948.79511949458697,-215.81426078640126,0,0,0,0,0,0,0,1
1.11758,0.00095596513290377124,-955.96538069442295,-214.401900644785,0,0,0,0,0,0,0,1
1.1175999999999999,0.0009630881754421999,-963.08842175897553,-212.98107628327165,0,0,0,0,0,0,0,1
1.1176200000000001,0.00097016371665003805,-970.16396148309457,-211.55184379353574,0,0,0,0,0,0,0,1
1.11764,0.00097719147719735008,-977.19172053690386,-210.11425959925464,0,0,0,0,0,0,0,1
1.1176599999999999,0.00098417117964049957,-984.17142147682489,-208.66838045377781,0,0,0,0,0,0,0,1
1.11768,0.00099110254843310123,-991.1027887565325,-207.21426343792507,0,0,0,0,0,0,0,1
1.1176999999999999,0.00099798530993690021,-997.98554873783155,-205.75196595777263,0,0,0,0,0,0,0,1
1.11772,0.0010048191924325728,-1004.8194297014583,-204.2815457422947,0,0,0,0,0,0,0,1
1.11774,0.0010116039261304534,-1011.6041618578079,-202.80306084119022,0,0,0,0,0,0,0,1
1.1177599999999999,0.0010183392431811907,-1018.3394773575887,-201.31656962249829,0,0,0,0,0,0,0,1
1.11778,0.0010250248776863171,-1025.0251103023957,-199.8221307703333,0,0,0,0,0,0,0,1
1.1177999999999999,0.0010316605657087431,-1031.6607967552009,-198.31980328260937,0,0,0,0,0,0,0,1
1.11782,0.0010382460452831891,-1038.2462747507859,-196.80964646861611,0,0,0,0,0,0,0,1
1.1178399999999999,0.0010447810564265109,-1044.7812843060692,-195.291719946786,0,0,0,0,0,0,0,1
1.1178599999999999,0.0010512653411479701,-1051.2655674303753,-193.76608364224546,0,0,0,0,0,0,0,1
1.11788,0.0010576986434594343,-1057.6988681356347,-192.23279778448958,0,0,0,0,0,0,0,1
1.1178999999999999,0.0010640807093854512,-1064.0809324464583,-190.69192290504631,0,0,0,0,0,0,0,1
1.11792,0.0010704112869733007,-1070.41150841019,-189.14351983498969,0,0,0,0,0,0,0,1
1.1179399999999999,0.0010766901263029409,-1076.6903461068516,-187.58764970264951,0,0,0,0,0,0,0,1
1.1179599999999998,0.0010829169794968612,-1082.9171976589978,-186.02437393110071,0,0,0,0,0,0,0,1
1.11798,0.0010890916007298783,-1089.0918172415097,-184.45375423577966,0,0,0,0,0,0,0,1
1.1179999999999999,0.0010952137462388299,-1095.2139610912895,-182.87585262209103,0,0,0,0,0,0,0,1
1.11802,0.0011012831743322123,-1101.2833875169003,-181.29073138286017,0,0,0,0,0,0,0,1
1.1180399999999999,0.001107299645399713,-1107.2998569080946,-179.69845309598813,0,0,0,0,0,0,0,1
1.1180600000000001,0.0011132629219216699,-1113.2631317452763,-178.09908062186642,0,0,0,0,0,0,0,1
1.11808,0.0011191727684784537,-1119.1729766088829,-176.4926771010108,0,0,0,0,0,0,0,1
1.1180999999999999,0.0011250289517597588,-1125.0291581886763,-174.87930595146707,0,0,0,0,0,0,0,1
1.11812,0.0011308312405738088,-1130.831445292946,-173.25903086633645,0,0,0,0,0,0,0,1
1.1181399999999999,0.0011365794058564983,-1136.5796088576551,-171.63191581137826,0,0,0,0,0,0,0,1
1.11816,0.0011422732206804174,-1142.2734219554607,-169.99802502222045,0,0,0,0,0,0,0,1
1.11818,0.0011479124602638191,-1147.9126598046848,-168.35742300214764,0,0,0,0,0,0,0,1
1.1181999999999999,0.0011534969019795023,-1153.4970997781945,-166.71017451928876,0,0,0,0,0,0,0,1
1.11822,0.0011590263253635844,-1159.0265214121757,-165.05634460417849,0,0,0,0,0,0,0,1
1.1182399999999999,0.0011645005121242117,-1164.5007064148435,-163.39599854721996,0,0,0,0,0,0,0,1
1.11826,0.0011699192461501814,-1169.9194386750657,-161.72920189600251,0,0,0,0,0,0,0,1
1.1182799999999999,0.0011752823135194718,-1175.2825042708889,-160.05602045283402,0,0,0,0,0,0,0,1
1.1182999999999998,0.0011805895025076782,-1180.5896914779794,-158.37652027203796,0,0,0,0,0,0,0,1
1.11832,0.0011858406035963852,-1185.8407907779917,-156.69076765739032,0,0,0,0,0,0,0,1
1.1183399999999999,0.0011910354094814262,-1191.0355948668305,-154.99882915954842,0,0,0,0,0,0,0,1
1.11836,0.0011961737150810816,-1196.1738986628459,-153.30077157331647,0,0,0,0,0,0,0,1
1.1183799999999999,0.0012012553175441527,-1201.2554993149108,-151.59666193513115,0,0,0,0,0,0,0,1
1.1183999999999998,0.0012062800162579966,-1206.2801962104543,-149.88656752030775,0,0,0,0,0,0,0,1
1.11842,0.0012112476128564233,-1211.2477909833578,-148.17055584043007,0,0,0,0,0,0,0,1
1.1184399999999999,0.0012161579112275494,-1216.1580875218103,-146.44869464073196,0,0,0,0,0,0,0,1
1.11846,0.0012210107175215108,-1221.0108919760196,-144.72105189731414,0,0,0,0,0,0,0,1
1.1184799999999999,0.001225805840158142,-1225.8060127658932,-142.98769581458524,0,0,0,0,0,0,0,1
1.1184894674359793,0.001225805840158142,-1225.8060127658932,-142.98769581458524,0,0,0,0,0,0,0,1
