"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1200999999999999,398.42332185274677,9.7726760135183289e-06,9.7727347283908408,0,1,0,0,0,0,0,0
1.12012,398.27218786951107,1.1726374128348379e-05,11.726432850032612,0,1,0,0,0,0,0,0
1.1201399999999999,398.12120004490191,1.3679609305989044e-05,13.679668032166663,0,1,0,0,0,0,0,0
1.12016,397.9702702535601,1.5632304436095218e-05,15.632363164447813,0,1,0,0,0,0,0,0
1.12018,397.81939847324469,1.7584382429571385e-05,17.584441157780464,0,1,0,0,0,0,0,0
1.1201999999999999,397.66858468169255,1.9535766221738627e-05,19.535824947485597,0,1,0,0,0,0,0,0
1.12022,397.51782885661697,2.1486378775323461e-05,21.486437496290137,0,1,0,0,0,0,0,0
1.1202399999999999,397.36713097570868,2.3436143083447286e-05,23.436201797315359,0,1,0,0,0,0,0,0
1.12026,397.21655691260787,2.5384982172789011e-05,25.38504087724046,0,1,0,0,0,0,0,0
1.1202799999999999,397.06604035244453,2.7332819106482781e-05,27.332877799200254,0,1,0,0,0,0,0,0
1.1202999999999999,396.91558127317955,2.9279576987279819e-05,29.279635665945925,0,1,0,0,0,0,0,0
1.12032,396.76517965276565,3.1225178960529365e-05,31.22523762282788,0,1,0,0,0,0,0,0
1.1203399999999999,396.61485843932985,3.3169548217162225e-05,33.169606860777051,0,1,0,0,0,0,0,0
1.12036,396.46463110016981,3.5112607996844215e-05,35.112666619460413,0,1,0,0,0,0,0,0
1.1203799999999999,396.31447444561923,3.7054281590867439e-05,37.054340190170585,0,1,0,0,0,0,0,0
1.1203999999999998,396.16437471062062,3.8994492345300664e-05,38.994550918977247,0,1,0,0,0,0,0,0
1.12042,396.01433187357787,4.0933163663962688e-05,40.933222209700538,0,1,0,0,0,0,0,0
1.1204399999999999,395.86434591290202,4.2870219011394735e-05,42.870277526882354,0,1,0,0,0,0,0,0
1.12046,395.71441680700917,4.4805581916020506e-05,44.805640398948107,0,1,0,0,0,0,0,0
1.1204799999999999,395.56454453432332,4.6739175972956856e-05,46.739234421015432,0,1,0,0,0,0,0,0
1.1205000000000001,395.4147290732738,4.867092484727356e-05,48.670983258155687,0,1,0,0,0,0,0,0
1.12052,395.26497040229566,5.0600752276797804e-05,50.600810648197516,0,1,0,0,0,0,0,0
1.1205399999999999,395.11526849983034,5.2528582075264638e-05,52.528640404877429,0,1,0,0,0,0,0,0
1.12056,394.9656233443273,5.4454338135271713e-05,54.454396420795028,0,1,0,0,0,0,0,0
1.1205799999999999,394.81603491423994,5.637794443123264e-05,56.378002670365376,0,1,0,0,0,0,0,0
1.1206,394.66650318802937,5.8299325022499324e-05,58.299383212942296,0,1,0,0,0,0,0,0
1.1206199999999999,394.51702814416262,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
1.1206399999999999,394.36760976111242,6.2135105770461455e-05,62.135163856635018,0,1,0,0,0,0,0,0
1.12066,394.21824801735784,6.4049354497135364e-05,64.049412527733608,0,1,0,0,0,0,0,0
1.1206799999999999,394.06894289138387,6.5961074664946576e-05,65.96113263767846,0,1,0,0,0,0,0,0
1.1207,393.91969436168381,6.7870190802490749e-05,67.870248715067603,0,1,0,0,0,0,0,0
1.1207199999999999,393.7705024067547,6.9776627541097148e-05,69.776685391232704,0,1,0,0,0,0,0,0
1.1207399999999998,393.62136700510121,7.1680309617925094e-05,71.680367403335396,0,1,0,0,0,0,0,0
1.12076,393.47228813523378,7.3581161878882666e-05,73.581219597286662,0,1,0,0,0,0,0,0
1.1207799999999999,393.32326577566892,7.5479109281543491e-05,75.479166930662259,0,1,0,0,0,0,0,0
1.1208,393.17429990492911,7.7374076898227594e-05,77.374134475785638,0,1,0,0,0,0,0,0
1.1208199999999999,393.02539050154456,7.9265989918824464e-05,79.26604742254851,0,1,0,0,0,0,0,0
1.1208400000000001,392.8765375440509,8.1154773653881629e-05,81.154831081501456,0,1,0,0,0,0,0,0
1.12086,392.72774101098946,8.3040353537416984e-05,83.040410886665541,0,1,0,0,0,0,0,0
1.1208799999999999,392.57900088090798,8.4922655129982704e-05,84.92271239859582,0,1,0,0,0,0,0,0
1.1209,392.43031713236098,8.6801604121551556e-05,86.801661307268574,0,1,0,0,0,0,0,0
1.1209199999999999,392.28168974390871,8.8677126334400953e-05,88.677183434964192,0,1,0,0,0,0,0,0
1.12094,392.13311869411865,9.0549147726159203e-05,90.549204739314419,0,1,0,0,0,0,0,0
1.12096,391.98460396156264,9.2417594392593243e-05,92.41765131608966,0,1,0,0,0,0,0,0
1.1209799999999999,391.83614552482067,9.4282392570645075e-05,94.282449402235343,0,1,0,0,0,0,0,0
1.121,391.6877433624789,9.6143468641292173e-05,96.143525378732889,0,1,0,0,0,0,0,0
1.1210199999999999,391.53939745312704,9.8000749132404612e-05,98.000805773455753,0,1,0,0,0,0,0,0
1.12104,391.39110777536519,9.9854160721778845e-05,99.854217264204451,0,1,0,0,0,0,0,0
1.1210599999999999,391.24287430779589,0.00010170363023983208,101.70368668139984,0,1,0,0,0,0,0,0
1.1210799999999999,391.09469702903124,0.0001035490846726915,103.54914101117301,0,1,0,0,0,0,0,0
1.1211,390.94657591768657,0.00010539045116504213,105.3905073982136,0,1,0,0,0,0,0,0
1.1211199999999999,390.7985109523857,0.00010722765702280505,107.22771314844624,0,1,0,0,0,0,0,0
1.12114,390.65050211175827,0.0001090606297162883,109.06068573218364,0,1,0,0,0,0,0,0
1.1211599999999999,390.50254937443913,0.00011088929688283559,110.88935278677359,0,1,0,0,0,0,0,0
1.1211799999999998,390.35465271907032,0.00011271358632981496,112.7136421195885,0,1,0,0,0,0,0,0
1.1212,390.2068121243002,0.00011453342603741888,114.5334817108257,0,1,0,0,0,0,0,0
1.1212199999999999,390.05902756878265,0.00011634874416145924,116.34879971630123,0,1,0,0,0,0,0,0
1.12124,389.91129903117928,0.00011815946903631726,118.15952447040142,0,1,0,0,0,0,0,0
1.1212599999999999,389.76362649015567,0.00011996552917764287,119.96558448878066,0,1,0,0,0,0,0,0
1.1212800000000001,389.61600992438588,0.00012176685328530676,121.76690847131458,0,1,0,0,0,0,0,0
1.1213,389.4684493125493,0.00012356337024608494,123.56342530478413,0,1,0,0,0,0,0,0
1.1213199999999999,389.32094463333107,0.00012535500913658025,125.35506406579714,0,1,0,0,0,0,0,0
1.12134,389.17349586542417,0.00012714169922597301,127.14175402353925,0,1,0,0,0,0,0,0
1.1213599999999999,389.02610298752637,0.0001289233699787658,128.92342464251794,0,1,0,0,0,0,0,0
1.12138,388.8787659783423,0.00013069995105768003,130.7000055854601,0,1,0,0,0,0,0,0
1.1214,388.73148481658251,0.00013247137232630463,132.47142671595995,0,1,0,0,0,0,0,0
1.1214199999999999,388.58425948096516,0.00013423756385197731,134.23761810136048,0,1,0,0,0,0,0,0
1.12144,388.43708995021308,0.00013599845590849631,135.99851001546594,0,1,0,0,0,0,0,0
1.1214599999999999,388.28997620305631,0.00013775397897882683,137.75403294124686,0,1,0,0,0,0,0,0
1.12148,388.1429182182307,0.0001395040637579559,139.50411757369579,0,1,0,0,0,0,0,0
1.1214999999999999,387.99591597447841,0.0001412486411555011,141.24869482243639,0,1,0,0,0,0,0,0
1.1215199999999999,387.84896945054874,0.00014298764229854998,142.98769581456193,0,1,0,0,0,0,0,0
1.12154,387.70207862519624,0.00014472099853433053,144.72105189730661,0,1,0,0,0,0,0,0
1.1215599999999999,387.55524347718261,0.00014644864143287551,146.44869464070882,0,1,0,0,0,0,0,0
1.12158,387.40846398527543,0.00014817050278984785,148.17055584043811,0,1,0,0,0,0,0,0
1.1215999999999999,387.26174012824919,0.00014988651462903219,149.88656752028479,0,1,0,0,0,0,0,0
1.1216199999999998,387.11507188488372,0.00015159660920528134,151.59666193510824,0,1,0,0,0,0,0,0
1.12164,386.96845923396484,0.00015330071900700464,153.30077157332443,0,1,0,0,0,0,0,0
1.1216599999999999,386.82190215428614,0.00015499877675878863,154.99882915952568,0,1,0,0,0,0,0,0
1.12168,386.67540062464747,0.00015669071542431221,156.69076765739823,0,1,0,0,0,0,0,0
1.1216999999999999,386.52895462385391,0.00015837646820865788,158.3765202720306,0,1,0,0,0,0,0,0
1.1217200000000001,386.38256413071741,0.00016005596856123782,160.05602045284186,0,1,0,0,0,0,0,0
1.12174,386.23622912405636,0.00016172915017822353,161.72920189601032,0,1,0,0,0,0,0,0
1.1217599999999999,386.08994958269597,0.000163395947005285,163.39599854721271,0,1,0,0,0,0,0,0
1.12178,385.94372548546619,0.00016505629324015223,165.05634460418625,0,1,0,0,0,0,0,0
1.1217999999999999,385.7975568112052,0.0001667101233351691,166.71017451928157,0,1,0,0,0,0,0,0
1.12182,385.65144353875678,0.00016835737199998504,168.35742300215529,0,1,0,0,0,0,0,0
1.1218399999999999,385.50538564697041,0.00016999797420401354,169.99802502222812,0,1,0,0,0,0,0,0
1.1218599999999999,385.35938311470301,0.00017163186517910381,171.63191581135641,0,1,0,0,0,0,0,0
1.12188,385.21343592081791,0.00017325898042205216,173.25903086634406,0,1,0,0,0,0,0,0
1.1218999999999999,385.06754404418336,0.0001748792556971057,174.87930595144539,0,1,0,0,0,0,0,0
1.12192,384.92170746367594,0.00017649262703860023,176.49267710100375,0,1,0,0,0,0,0,0
1.1219399999999999,384.77592615817645,0.00017809903075336852,178.09908062185946,0,1,0,0,0,0,0,0
1.1219599999999998,384.63020010657442,0.00017969840342335722,179.6984530959667,0,1,0,0,0,0,0,0
1.12198,384.48452928776408,0.00018129068190808585,181.29073138285321,0,1,0,0,0,0,0,0
1.1219999999999999,384.33891368064633,0.00018287580334709803,182.8758526220698,0,1,0,0,0,0,0,0
1.12202,384.19335326412909,0.00018445370516254167,184.45375423577278,0,1,0,0,0,0,0,0
1.1220399999999999,384.0478480171264,0.00018602432506152657,186.02437393107968,0,1,0,0,0,0,0,0
1.1220600000000001,383.90239791855805,0.00018758760103869705,187.58764970264272,0,1,0,0,0,0,0,0
1.12208,383.75700294735179,0.00018914347137856573,189.14351983498287,0,1,0,0,0,0,0,0
1.1220999999999999,383.61166308244049,0.00019069187465805006,190.69192290502562,0,1,0,0,0,0,0,0
1.12212,383.46637830276387,0.00019223274974885341,192.23279778448287,0,1,0,0,0,0,0,0
1.1221399999999999,383.3211485872684,0.00019376603581983809,193.76608364222494,0,1,0,0,0,0,0,0
1.12216,383.17597391490574,0.00019529167233953666,195.29171994679311,0,1,0,0,0,0,0,0
1.12218,383.0308542646352,0.00019680959907836308,196.80964646860946,0,1,0,0,0,0,0,0
1.1221999999999999,382.88578961542294,0.00019831975611122373,198.31980328258916,0,1,0,0,0,0,0,0
1.12222,382.74077994624014,0.00019982208381971779,199.82213077034029,0,1,0,0,0,0,0,0
1.1222399999999999,382.59582523606514,0.00020131652289446589,201.31656962249176,0,1,0,0,0,0,0,0
1.12226,382.45092546388281,0.00020280301433761271,202.80306084119718,0,1,0,0,0,0,0,0
1.1222799999999999,382.30608060868411,0.00020428149946499441,204.28154574230163,0,1,0,0,0,0,0,0
1.1222999999999999,382.16129064946756,0.00020575191990856331,205.75196595776623,0,1,0,0,0,0,0,0
1.12232,382.01655556523667,0.00020721421761865102,207.21426343793189,0,1,0,0,0,0,0,0
1.1223399999999999,381.87187533500293,0.00020866833486622174,208.66838045377148,0,1,0,0,0,0,0,0
1.12236,381.72724993778235,0.00021011421424524228,210.11425959926137,0,1,0,0,0,0,0,0
1.1223799999999999,381.58267935259954,0.00021155179867484461,211.55184379354247,0,1,0,0,0,0,0,0
1.1223999999999998,381.43816355848372,0.00021298103140167005,212.98107628326542,0,1,0,0,0,0,0,0
1.12242,381.29370253447217,0.00021440185600207049,214.40190064479162,0,1,0,0,0,0,0,0
1.1224399999999999,381.14929625960826,0.00021581421638429806,215.81426078638239,0,1,0,0,0,0,0,0
1.12246,381.00494471294178,0.00021721805679080844,217.21810095050324,0,1,0,0,0,0,0,0
1.1224799999999999,380.86064787352825,0.00021861332180036109,218.6133657159229,0,1,0,0,0,0,0,0
1.1225000000000001,380.71640572043134,0.00021999995633030753,220.00000000000264,0,1,0,0,0,0,0,0
1.12252,380.57221823271971,0.00022137790563866584,221.37794906077025,0,1,0,0,0,0,0,0
1.1225399999999999,380.42808538946969,0.00022274711532636941,222.74715849916876,0,1,0,0,0,0,0,0
1.1225456199259782,380.42808538946969,0.00022274711532636941,222.74715849916876,0,1,0,0,0,0,0,0
