"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1724999999999999,383.75806645490826,-4.0822304044299331,-219.99999999999079,0,1,0,0,0,0,0,0
1.17252,383.61273107832699,-11.435968597476439,-221.3779490607709,0,1,0,0,0,0,0,0
1.1725399999999999,383.46746404738815,-4.1335018468765661,-222.74715849916942,0,1,0,0,0,0,0,0
1.17256,383.32223872663076,-11.57848775302878,-224.10757426116695,0,1,0,0,0,0,0,0
1.17258,383.17708187587755,-4.1840504581522868,-225.45914263985398,0,1,0,0,0,0,0,0
1.1725999999999999,383.03196652753763,-11.719108451194478,-226.80181027763757,0,1,0,0,0,0,0,0
1.17262,382.88691977139609,-4.2339371611807808,-228.13552416831038,0,1,0,0,0,0,0,0
1.1726399999999999,382.74191431213114,-11.857877368506022,-229.46023165910762,0,1,0,0,0,0,0,0
1.17266,382.59697759941844,-4.2454366579471836,-230.77588045288155,0,1,0,0,0,0,0,0
1.1726799999999999,382.45208194593533,-11.957067741794845,-232.08241861001125,0,1,0,0,0,0,0,0
1.1726999999999999,382.30725512359146,-4.292937321632591,-233.37979455065491,0,1,0,0,0,0,0,0
1.17272,382.1624691926886,-12.091029304238646,-234.66795705664316,0,1,0,0,0,0,0,0
1.1727399999999999,382.01775220810373,-4.3403555445912163,-235.94685527347949,0,1,0,0,0,0,0,0
1.17276,381.87307591662977,-12.223676818378387,-237.21643871248682,0,1,0,0,0,0,0,0
1.1727799999999999,381.72846868497805,-4.387097985494024,-238.47665725266194,0,1,0,0,0,0,0,0
1.1727999999999998,381.58390194984531,-12.354403679443914,-239.72746114274622,0,1,0,0,0,0,0,0
1.17282,381.43940438581677,-4.4331477493181026,-240.96880100315502,0,1,0,0,0,0,0,0
1.1728399999999999,381.29494712400219,-12.483179733469511,-242.2006278278937,0,1,0,0,0,0,0,0
1.17286,381.15055914231885,-4.4784974098179964,-243.42289298657073,0,1,0,0,0,0,0,0
1.1728799999999999,381.00621127086157,-12.609984490820992,-244.63554822622839,0,1,0,0,0,0,0,0
1.1729000000000001,380.86193282283142,-4.4829413316417144,-245.83854567333611,0,1,0,0,0,0,0,0
1.17292,380.71769425882212,-12.694612850700679,-247.03183783559285,0,1,0,0,0,0,0,0
1.1729399999999999,380.5735251871165,-4.5258253238839465,-248.21537760387818,0,1,0,0,0,0,0,0
1.17296,380.42939584773626,-12.816371515721707,-249.38911825407916,0,1,0,0,0,0,0,0
1.1729799999999999,380.2853361021975,-4.5686303152807453,-250.55301344890344,0,1,0,0,0,0,0,0
1.173,380.14131590467736,-12.936741794688706,-251.70701723978269,0,1,0,0,0,0,0,0
1.17302,379.997365400756,-4.6107241307355444,-252.85108406860238,0,1,0,0,0,0,0,0
1.1730399999999999,379.85345426239047,-13.055079472484167,-253.98516876957353,0,1,0,0,0,0,0,0
1.17306,379.70961291502073,-4.65208996683078,-255.10922657098411,0,1,0,0,0,0,0,0
1.1730799999999999,379.56581075316871,-13.17135570928575,-256.22321309693649,0,1,0,0,0,0,0,0
1.1731,379.4220784773168,-4.692721126534054,-257.32708436917022,0,1,0,0,0,0,0,0
1.1731199999999999,379.27838520939838,-13.285551978895322,-258.42079680871774,0,1,0,0,0,0,0,0
1.1731399999999998,379.13476192007244,-4.7326111910813786,-259.50430723769455,0,1,0,0,0,0,0,0
1.17316,378.99117746357422,-13.39765024576613,-260.57757288097389,0,1,0,0,0,0,0,0
1.1731799999999999,378.84766307582419,-4.7717538613712014,-261.64055136784651,0,1,0,0,0,0,0,0
1.1732,378.70418734829457,-13.507632808284423,-262.69320073376105,0,1,0,0,0,0,0,0
1.1732199999999999,378.5607817379867,-4.8532889202726297,-263.73547942190396,0,1,0,0,0,0,0,0
1.1732399999999998,378.41741465705206,-13.658613883287845,-264.76734628490681,0,1,0,0,0,0,0,0
1.17326,378.27411781681565,-4.8919574074152417,-265.78876058644198,0,1,0,0,0,0,0,0
1.1732799999999999,378.13085930013648,-13.765351954701311,-266.79968200280319,0,1,0,0,0,0,0,0
1.1733,377.9876711075118,-4.9291696580944722,-267.80007062457128,0,1,0,0,0,0,0,0
1.1733199999999999,377.84452107282709,-13.869232805663984,-268.78988695808022,0,1,0,0,0,0,0,0
1.17334,377.70144144242568,-4.9655923733041227,-269.76909192710286,0,1,0,0,0,0,0,0
1.17336,377.55839980753706,-13.970912385269733,-270.7376468742861,0,1,0,0,0,0,0,0
1.1733799999999999,377.41542865461662,-5.0012307237550351,-271.69551356274798,0,1,0,0,0,0,0,0
1.1734,377.27249533738933,-14.070385555773939,-272.64265417756019,0,1,0,0,0,0,0,0
1.1734199999999999,377.12963253656051,-5.0808470255545286,-273.57903132721594,0,1,0,0,0,0,0,0
1.17344,376.9868074549376,-14.212389632864719,-274.50460804516564,0,1,0,0,0,0,0,0
1.1734599999999999,376.84405300200535,-5.1159307836997474,-275.41934779120862,0,1,0,0,0,0,0,0
1.1734799999999999,376.701336073964,-14.308433764177781,-276.32321445299425,0,1,0,0,0,0,0,0
1.1735,376.55868984523335,-5.1494964668136589,-277.21617234742257,0,1,0,0,0,0,0,0
1.1735199999999999,376.4160809888275,-14.401508454373372,-278.09818622202869,0,1,0,0,0,0,0,0
1.17354,376.27354289911165,-5.1822373926579584,-278.96922125643107,0,1,0,0,0,0,0,0
1.1735599999999999,376.13104203245871,-14.492297391217162,-279.8292430636422,0,1,0,0,0,0,0,0
1.1735799999999998,375.98861195547511,-5.2600979891379627,-280.67821769148168,0,1,0,0,0,0,0,0
1.1736,375.8462189967716,-14.62672052218039,-281.51611162389241,0,1,0,0,0,0,0,0
1.1736199999999999,375.70389693064561,-5.2922177119323193,-282.34289178224145,0,1,0,0,0,0,0,0
1.17364,375.56161179811932,-14.713938648765025,-283.15852552667883,0,1,0,0,0,0,0,0
1.1736599999999999,375.41939761828536,-5.3227723592656533,-283.96298065736613,0,1,0,0,0,0,0,0
1.1736800000000001,375.27722023024268,-14.798104144016444,-284.7562254158068,0,1,0,0,0,0,0,0
1.1737,375.13511385168192,-5.3524745760449184,-285.53822848604165,0,1,0,0,0,0,0,0
1.1737199999999999,374.9930441264928,-14.879920947950515,-286.30895899593571,0,1,0,0,0,0,0,0
1.17374,374.85104542215242,-5.4283241599272651,-287.06838651837506,0,1,0,0,0,0,0,0
1.1737599999999999,374.70908327826396,-15.006364963175324,-287.81648107244763,0,1,0,0,0,0,0,0
1.17378,374.56719224838565,-5.4573395929704214,-288.55321312467487,0,1,0,0,0,0,0,0
1.1738,374.42533760427773,-15.084477666983767,-289.27855359012352,0,1,0,0,0,0,0,0
1.1738199999999999,374.28355412353409,-5.4847465533279083,-289.9924738336008,0,1,0,0,0,0,0,0
1.17384,374.14180689776413,-15.159461910260378,-290.69494567077049,0,1,0,0,0,0,0,0
1.1738599999999999,374.00013088131226,-5.5112752243978305,-291.38594136921563,0,1,0,0,0,0,0,0
1.17388,373.85849099250095,-15.232040118602406,-292.06543364964676,0,1,0,0,0,0,0,0
1.1738999999999999,373.71691834981669,-9.9437547729972806,-292.73339568684122,0,1,0,0,0,0,0,0
1.1739199999999999,373.57540302478509,-0.60798967397960724,-293.38980111081389,0,1,0,0,0,0,0,0
1.17394,373.43392398727156,-10.39659537667502,-294.03462400780842,0,1,0,0,0,0,0,0
1.1739599999999999,373.29251623504086,-0.66560947523692893,-294.66783892130923,0,1,0,0,0,0,0,0
1.17398,373.15114433132277,-10.496402967928361,-295.28942085308722,0,1,0,0,0,0,0,0
1.1739999999999999,373.00983974200301,-5.1298943414171738,-295.89934526414089,0,1,0,0,0,0,0,0
1.1740199999999998,372.86857489243687,-14.999854549252527,-296.49758807570441,0,1,0,0,0,0,0,0
1.17404,372.72738100709512,-5.6122359968542996,-297.08412567018121,0,1,0,0,0,0,0,0
1.1740599999999999,372.58622312921278,-15.521131161931384,-297.65893489206087,0,1,0,0,0,0,0,0
1.17408,372.44513257438763,-10.132197224930263,-298.22199304886976,0,1,0,0,0,0,0,0
1.1740999999999999,372.30409917651184,-0.66826736368390849,-298.77327791202595,0,1,0,0,0,0,0,0
1.1741200000000001,372.1631016022942,-10.634517526992894,-299.31276771775686,0,1,0,0,0,0,0,0
1.17414,372.02217138457922,-5.1985854932659086,-299.84044116791898,0,1,0,0,0,0,0,0
1.1741599999999999,371.88128058096919,-15.198497916486936,-300.35627743087292,0,1,0,0,0,0,0,0
1.17418,371.74046083087427,-5.6841531538135373,-300.86025614229089,0,1,0,0,0,0,0,0
1.1741999999999999,371.5996767155994,-15.717496486731932,-301.35235740594709,0,1,0,0,0,0,0,0
1.17422,371.4589599580824,-10.25648963397677,-301.83256179453514,0,1,0,0,0,0,0,0
1.17424,371.31830025367077,-0.67626457065358758,-302.30085035039934,0,1,0,0,0,0,0,0
1.1742599999999999,371.17767601742366,-10.758693164492726,-302.75720458631383,0,1,0,0,0,0,0,0
1.17428,371.03711915898089,-5.2573288880368123,-303.20160648619867,0,1,0,0,0,0,0,0
1.1742999999999999,370.89660141055509,-15.367852353934783,-303.63403850581977,0,1,0,0,0,0,0,0
1.17432,370.75615477107266,-5.7450774434674301,-304.05448357350923,0,1,0,0,0,0,0,0
1.1743399999999999,370.61574342839725,-15.883463147085227,-304.46292509080814,0,1,0,0,0,0,0,0
1.1743599999999998,370.47539945129171,-10.360943959433786,-304.85934693314857,0,1,0,0,0,0,0,0
1.17438,370.33511241655629,-0.68295307326390953,-305.24373345047843,0,1,0,0,0,0,0,0
1.1743999999999999,370.19486052941932,-10.862059363766521,-305.61606946786918,0,1,0,0,0,0,0,0
1.17442,370.0546760143406,-5.3059032016482002,-305.97634028614243,0,1,0,0,0,0,0,0
1.1744399999999999,369.91453033299751,-15.507482637203346,-306.32453168240693,0,1,0,0,0,0,0,0
1.1744599999999998,369.77445578168488,-5.7948892830708409,-306.66062991067554,0,1,0,0,0,0,0,0
1.17448,369.63441622426859,-16.018708395160385,-306.9846217023682,0,1,0,0,0,0,0,0
1.1744999999999999,369.49444401305578,-10.445358146494439,-307.29649426683204,0,1,0,0,0,0,0,0
1.17452,369.35452858067731,-0.73875045794057836,-307.59623529188087,0,1,0,0,0,0,0,0
1.1745399999999999,369.21464805647298,-10.994829916571369,-307.88383294424688,0,1,0,0,0,0,0,0
1.17456,369.07483509473178,-5.0872833050690121,-308.15927587007229,0,1,0,0,0,0,0,0
1.17458,368.93506049496699,-15.360273152574715,-308.42255319533706,0,1,0,0,0,0,0,0
1.1745999999999999,368.79535678204451,-5.8293199296767773,-308.67365452630582,0,1,0,0,0,0,0,0
1.17462,368.65570238551601,-0.26103840474288414,-308.91256994993006,0,1,0,0,0,0,0,0
1.1746399999999999,368.51608674244443,-10.251895159174968,-309.13929003423357,0,1,0,0,0,0,0,0
1.17466,368.37654175462342,-0.68816892565771226,-309.35380582869976,0,1,0,0,0,0,0,0
1.1746799999999999,368.23703160982228,-11.001419932380118,-309.55610886460852,0,1,0,0,0,0,0,0
1.1746999999999999,368.09758891874429,-5.1138254257052296,-309.74619115538434,0,1,0,0,0,0,0,0
1.17472,367.95818441788646,-15.438271394363815,-309.92404519690547,0,1,0,0,0,0,0,0
1.1747399999999999,367.818850754121,-5.856616270917101,-310.08966396779556,0,1,0,0,0,0,0,0
1.17476,367.67956624167675,-0.2622242183342135,-310.24304092971221,0,1,0,0,0,0,0,0
1.1747799999999999,367.54032027853242,-10.294610479814878,-310.3841700275928,0,1,0,0,0,0,0,0
1.1747999999999998,367.40114485589623,-0.741754779952147,-310.51304568990361,0,1,0,0,0,0,0,0
1.17482,367.26200410965163,-11.092194999686013,-310.62966282885515,0,1,0,0,0,0,0,0
1.1748399999999999,367.12293077608621,-5.1305038658263564,-310.73401684060042,0,1,0,0,0,0,0,0
1.1748560256914307,367.12293077608621,-5.1305038658263564,-310.73401684060042,0,1,0,0,0,0,0,0
