"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19476,391.53130065395504,-0.00031024303340871387,-310.24304092971306,1,0,0,0,0,0,0,0
1.19478,391.38302142806219,-0.00031038416287270456,-310.38417002759354,1,0,0,0,0,0,0,0
1.1947999999999999,391.23479835790698,-0.00031051303890140684,-310.51304568990315,1,0,0,0,0,0,0,0
1.19482,391.08663142222167,-0.00031062965640702008,-310.62966282885577,1,0,0,0,0,0,0,0
1.1948399999999999,390.93852059974751,-0.00031073401078567938,-310.73401684060093,1,0,0,0,0,0,0,0
1.19486,390.79046586923351,-0.0003108260979176557,-310.82610360542401,1,0,0,0,0,0,0,0
1.1948799999999999,390.6424672094368,-0.00031090591416750476,-310.9059194878954,1,0,0,0,0,0,0,0
1.1948999999999999,390.49452459912237,-0.00031097345638421902,-310.97346133702183,1,0,0,0,0,0,0,0
1.19492,390.3466380170633,-0.00031102872190134754,-311.02872648636702,1,0,0,0,0,0,0,0
1.1949399999999999,390.19880744204067,-0.00031107170853710134,-311.07171275415652,1,0,0,0,0,0,0,0
1.19496,390.05103285284486,-0.00031110241459444255,-311.1024184433669,1,0,0,0,0,0,0,0
1.1949799999999999,389.90331422827177,-0.00031112083886114799,-311.12084234178957,1,0,0,0,0,0,0,0
1.1949999999999998,389.75565154712672,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.19502,389.60804478822371,-0.00031112083959811121,-311.12084234178963,1,0,0,0,0,0,0,0
1.1950399999999999,389.46049393038373,-0.00031110241606833994,-311.10241844336701,1,0,0,0,0,0,0,0
1.19506,389.31299895243592,-0.00031107171074787462,-311.07171275415658,1,0,0,0,0,0,0,0
1.1950799999999999,389.16555983321854,-0.0003110287248489095,-311.02872648636713,1,0,0,0,0,0,0,0
1.1951000000000001,389.01817655157578,-0.00031097346006845331,-310.973461337022,1,0,0,0,0,0,0,0
1.19512,388.87084908636172,-0.00031090591858826605,-310.90591948789569,1,0,0,0,0,0,0,0
1.1951399999999999,388.72357741643833,-0.00031082610307476915,-310.82610360542424,1,0,0,0,0,0,0,0
1.19516,388.57636152067397,-0.00031073401667894166,-310.73401684060127,1,0,0,0,0,0,0,0
1.1951799999999999,388.42920137794619,-0.00031062966303619841,-310.62966282885611,1,0,0,0,0,0,0,0
1.1952,388.28209696714129,-0.00031051304626624062,-310.51304568990463,1,0,0,0,0,0,0,0
1.1952199999999999,388.13504826715217,-0.00031038417097290085,-310.38417002759394,1,0,0,0,0,0,0,0
1.1952399999999999,387.98805525688056,-0.00031024304224395397,-310.24304092971346,1,0,0,0,0,0,0,0
1.19526,387.8411179152348,-0.00031008966565091925,-310.08966396779692,1,0,0,0,0,0,0,0
1.1952799999999999,387.69423622113356,-0.00030992404724884454,-309.92404519690689,1,0,0,0,0,0,0,0
1.1953,387.54741015350191,-0.00030974619357605618,-309.74619115538428,1,0,0,0,0,0,0,0
1.1953199999999999,387.40063969127294,-0.00030955611165392081,-309.55610886461022,1,0,0,0,0,0,0,0
1.1953399999999998,387.25392481338781,-0.00030935380898654079,-309.35380582870158,1,0,0,0,0,0,0,0
1.19536,387.10726549879575,-0.0003091392935604767,-309.13929003423351,1,0,0,0,0,0,0,0
1.1953799999999999,386.96066172645459,-0.00030891257384443784,-308.91256994992995,1,0,0,0,0,0,0,0
1.1954,386.81411347532924,-0.00030867365878892459,-308.67365452630571,1,0,0,0,0,0,0,0
1.1954199999999999,386.66762072439349,-0.00030842255782589863,-308.422553195337,1,0,0,0,0,0,0,0
1.1954399999999998,386.52118345262795,-0.00030815928086839361,-308.15927587007212,1,0,0,0,0,0,0,0
1.19546,386.37480163902183,-0.00030788383831013079,-307.88383294424671,1,0,0,0,0,0,0,0
1.1954799999999999,386.22847526257186,-0.0003075962410251156,-307.59623529188076,1,0,0,0,0,0,0,0
1.1955,386.08220430228369,-0.00030729650036719107,-307.29649426683187,1,0,0,0,0,0,0,0
1.1955199999999999,385.93598873716985,-0.00030698462816961078,-306.98462170236803,1,0,0,0,0,0,0,0
1.19554,385.78982854625127,-0.00030666063674454939,-306.66062991067838,1,0,0,0,0,0,0,0
1.19556,385.64372370855739,-0.00030632453888263932,-306.32453168240983,1,0,0,0,0,0,0,0
1.1955799999999999,385.49767420312509,-0.00030597634785244592,-305.97634028614226,1,0,0,0,0,0,0,0
1.1956,385.3516800089987,-0.00030561607739995145,-305.61606946787231,1,0,0,0,0,0,0,0
1.1956199999999999,385.20574110523131,-0.00030524374174802321,-305.24373345048167,1,0,0,0,0,0,0,0
1.19564,385.05985747088306,-0.00030485935559582827,-304.85934693315193,1,0,0,0,0,0,0,0
1.1956599999999999,384.91402908502329,-0.00030446293411828075,-304.46292509081161,1,0,0,0,0,0,0,0
1.1956799999999999,384.7682559267277,-0.00030405449296541832,-304.05448357351281,1,0,0,0,0,0,0,0
1.1957,384.62253797508112,-0.00030363404826179463,-303.63403850582341,1,0,0,0,0,0,0,0
1.1957199999999999,384.47687520917577,-0.00030320161660585412,-303.20160648620242,1,0,0,0,0,0,0,0
1.19574,384.33126760811194,-0.00030275721506925035,-302.7572045863177,1,0,0,0,0,0,0,0
1.1957599999999999,384.18571515099745,-0.00030230086119620308,-302.30085035040332,1,0,0,0,0,0,0,0
1.1957799999999998,384.04021781694951,-0.00030183257300277786,-301.83256179453917,1,0,0,0,0,0,0,0
1.1958,383.89477558509094,-0.00030135236897618637,-301.35235740595124,1,0,0,0,0,0,0,0
1.1958199999999999,383.74938843455465,-0.00030086026807407001,-300.86025614229516,1,0,0,0,0,0,0,0
1.19584,383.60405634447972,-0.00030035628972372081,-300.3562774308773,1,0,0,0,0,0,0,0
1.1958599999999999,383.45877929401382,-0.00029984045382135029,-299.84044116792342,1,0,0,0,0,0,0,0
1.1958800000000001,383.31355726231351,-0.0002993127807312625,-299.3127677177518,1,0,0,0,0,0,0,0
1.1959,383.16839022854151,-0.00029877329128511133,-298.77327791203061,1,0,0,0,0,0,0,0
1.1959199999999999,383.02327817186887,-0.00029822200678099743,-298.22199304887459,1,0,0,0,0,0,0,0
1.19594,382.87822107147525,-0.00029765894898268347,-297.65893489206059,1,0,0,0,0,0,0,0
1.1959599999999999,382.73321890654842,-0.00029708414011874764,-297.08412567018098,1,0,0,0,0,0,0,0
1.19598,382.58827165628242,-0.00029649760288164408,-296.49758807570413,1,0,0,0,0,0,0,0
1.196,382.4433792998808,-0.00029589936042686936,-295.89934526414061,1,0,0,0,0,0,0,0
1.1960199999999999,382.29854181655372,-0.00029528943637200592,-295.28942085308699,1,0,0,0,0,0,0,0
1.19604,382.15375918552064,-0.00029466785479580546,-294.66783892130894,1,0,0,0,0,0,0,0
1.1960599999999999,382.00903138600785,-0.0002940346402372555,-294.03462400780813,1,0,0,0,0,0,0,0
1.19608,381.8643583972501,-0.00029338981769457114,-293.38980111081361,1,0,0,0,0,0,0,0
1.1960999999999999,381.71974019848898,-0.00029273341262425382,-292.73339568684088,1,0,0,0,0,0,0,0
1.1961199999999999,381.57517676897533,-0.0002920654509400462,-292.06543364964648,1,0,0,0,0,0,0,0
1.19614,381.43066808796635,-0.0002913859590119255,-291.38594136922154,1,0,0,0,0,0,0,0
1.1961599999999999,381.28621413472877,-0.00029069496366508174,-290.69494567077015,1,0,0,0,0,0,0,0
1.19618,381.14181488853569,-0.00028999249217881581,-289.99247383360688,1,0,0,0,0,0,0,0
1.1961999999999999,380.99747032866929,-0.00028927857228551169,-289.27855359012972,1,0,0,0,0,0,0,0
1.1962199999999998,380.85318043441794,-0.00028855323216949802,-288.55321312468112,1,0,0,0,0,0,0,0
1.19624,380.7089451850797,-0.00028781650046595404,-287.81648107245394,1,0,0,0,0,0,0,0
1.1962599999999999,380.56476455995988,-0.0002870684062597991,-287.06838651838154,1,0,0,0,0,0,0,0
1.19628,380.42063853837112,-0.00028630897908449803,-286.30895899594231,1,0,0,0,0,0,0,0
1.1962999999999999,380.27656709963355,-0.00028553824892094918,-285.5382284860483,1,0,0,0,0,0,0,0
1.1963200000000001,380.13255022307578,-0.00028475624619624568,-284.75622541580645,1,0,0,0,0,0,0,0
1.19634,379.98858788803511,-0.00028396300178253016,-283.96298065737295,1,0,0,0,0,0,0,0
1.1963599999999999,379.84468007385544,-0.00028315854699572691,-283.15852552668576,1,0,0,0,0,0,0,0
1.19638,379.70082675988897,-0.00028234291359432616,-282.3428917822485,1,0,0,0,0,0,0,0
1.1963999999999999,379.55702792549505,-0.0002815161337781525,-281.51611162389952,1,0,0,0,0,0,0,0
1.19642,379.41328355004163,-0.00028067824018704264,-280.6782176914889,1,0,0,0,0,0,0,0
1.1964399999999999,379.26959361290466,-0.0002798292658996159,-279.82924306364953,1,0,0,0,0,0,0,0
1.1964599999999999,379.12595809346709,-0.0002789692444319159,-278.96922125643846,1,0,0,0,0,0,0,0
1.19648,378.98237697111983,-0.00027809820973610203,-278.09818622202829,1,0,0,0,0,0,0,0
1.1964999999999999,378.83885022526232,-0.00027721619619917176,-277.21617234743019,1,0,0,0,0,0,0,0
1.19652,378.69537783530114,-0.00027632323864146171,-276.32321445299385,1,0,0,0,0,0,0,0
1.1965399999999999,378.55195978065063,-0.00027541937231544741,-275.41934779120817,1,0,0,0,0,0,0,0
1.1965599999999998,378.40859604073393,-0.00027450463290420757,-274.50460804516524,1,0,0,0,0,0,0,0
1.19658,378.2652865949799,-0.00027357905652007966,-273.57903132721549,1,0,0,0,0,0,0,0
1.1965999999999999,378.12203142282743,-0.00027264267970325106,-272.64265417755973,1,0,0,0,0,0,0,0
1.19662,377.97883050372207,-0.00027169553942025843,-271.69551356274752,1,0,0,0,0,0,0,0
1.1966399999999999,377.83568381711729,-0.0002707376730625953,-270.7376468742857,1,0,0,0,0,0,0,0
1.1966599999999998,377.69259134247358,-0.00026976911844517679,-269.76909192710241,1,0,0,0,0,0,0,0
1.19668,377.54955305926131,-0.00026878991380487201,-268.78988695807971,1,0,0,0,0,0,0,0
1.1966999999999999,377.40656894695661,-0.00026780009779902116,-267.80007062457082,1,0,0,0,0,0,0,0
1.19672,377.26363898504377,-0.00026679970950384746,-266.79968200281183,1,0,0,0,0,0,0,0
1.1967399999999999,377.12076315301545,-0.00026578878841298587,-265.78876058645068,1,0,0,0,0,0,0,0
1.19676,376.97794143037191,-0.00026476737443585191,-264.76734628491562,1,0,0,0,0,0,0,0
1.19678,376.83517379662089,-0.0002637355078961388,-263.73547942191283,1,0,0,0,0,0,0,0
1.1967999999999999,376.69246023127812,-0.00026269322953016147,-262.69320073377003,1,0,0,0,0,0,0,0
1.19682,376.54980071386706,-0.00026164058048527584,-261.64055136785561,1,0,0,0,0,0,0,0
1.1968399999999999,376.40719522391851,-0.0002605776023182825,-260.57757288098304,1,0,0,0,0,0,0,0
1.19686,376.26464374097168,-0.00025950433699372023,-259.50430723770376,1,0,0,0,0,0,0,0
1.1968799999999999,376.12214624457363,-0.00025842082688228599,-258.42079680872706,1,0,0,0,0,0,0,0
1.1968999999999999,375.97970271427852,-0.00025732711475909362,-257.32708436917966,1,0,0,0,0,0,0,0
1.19692,375.83731312964869,-0.00025622324380201539,-256.22321309694604,1,0,0,0,0,0,0,0
1.1969399999999999,375.694977470254,-0.00025510925759000624,-255.10922657099371,1,0,0,0,0,0,0,0
1.19696,375.55269571567186,-0.0002539852001013144,-253.9851687695832,1,0,0,0,0,0,0,0
1.1969799999999999,375.41046784548769,-0.00025285111571182506,-252.85108406861215,1,0,0,0,0,0,0,0
1.1969999999999998,375.26829383929402,-0.00025170704919323786,-251.70701723979255,1,0,0,0,0,0,0,0
1.19702,375.12617367669276,-0.00025055304571132973,-250.55301344891336,1,0,0,0,0,0,0,0
1.1970399999999999,374.98410733729207,-0.00024938915082420282,-249.3891182540892,1,0,0,0,0,0,0,0
1.19706,374.84209480070791,-0.00024821541048040296,-248.21537760387764,1,0,0,0,0,0,0,0
1.1970799999999999,374.70013604656452,-0.00024703187101724193,-247.03183783560306,1,0,0,0,0,0,0,0
1.1971000000000001,374.55823105449343,-0.00024583857915876729,-245.83854567332472,1,0,0,0,0,0,0,0
1.19712,374.41637980413486,-0.00024463558201415209,-244.6355482262278,1,0,0,0,0,0,0,0
1.1971399999999999,374.27458227513512,-0.00024342292707564225,-243.42289298657016,1,0,0,0,0,0,0,0
1.19716,374.1328384471492,-0.00024220066221676732,-242.20062782789313,1,0,0,0,0,0,0,0
1.1971799999999999,373.99114829984012,-0.00024096883569047311,-240.96880100315445,1,0,0,0,0,0,0,0
1.1972,373.84951181287761,-0.00023972749612713931,-239.72746114274563,1,0,0,0,0,0,0,0
1.1972157944593449,373.84951181287761,-0.00023972749612713931,-239.72746114274563,1,0,0,0,0,0,0,0
