"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1083399999999999,409.78212608547562,6.4198788364883281,154.99882915954552,0,0,0,0,0,0,0,0
1.10836,409.70030469915883,6.3668299007447509,153.30077157331357,0,0,0,0,0,0,0,0
1.1083799999999999,409.61758666886277,6.2581362546130146,151.59666193512822,0,0,0,0,0,0,0,0
1.1084000000000001,409.53333069988724,6.0936242211976017,149.88656752028933,0,0,0,0,0,0,0,0
1.10842,409.44519726126094,6.077835488556782,148.17055584042711,0,0,0,0,0,0,0,0
1.1084399999999999,409.35619324282987,6.0740541586985142,146.448694640729,0,0,0,0,0,0,0,0
1.10846,409.26687732232296,6.0138571692198868,144.72105189731118,0,0,0,0,0,0,0,0
1.1084799999999999,409.17663335385555,5.8970724323731725,142.98769581458225,0,0,0,0,0,0,0,0
1.1085,409.08484360076773,5.7235375767365033,141.248694822441,0,0,0,0,0,0,0,0
1.1085199999999999,408.98890598799198,5.7657394938456559,139.5041175737004,0,0,0,0,0,0,0,0
1.1085399999999999,408.893148168594,5.7507796991988132,137.75403294126738,0,0,0,0,0,0,0,0
1.10856,408.79698038066005,5.6784896637330533,135.99851001547063,0,0,0,0,0,0,0,0
1.1085799999999999,408.69981139600077,5.5487098934333909,134.23761810138112,0,0,0,0,0,0,0,0
1.1086,408.6004574523102,5.4293843032428368,132.47142671596464,0,0,0,0,0,0,0,0
1.1086199999999999,408.49869899002891,5.388405116863245,130.70000558546479,0,0,0,0,0,0,0,0
1.1086399999999998,408.39592780015164,5.3574762263497595,128.92342464253875,0,0,0,0,0,0,0,0
1.10866,408.29261657743115,5.2683552766054698,127.14175402354398,0,0,0,0,0,0,0,0
1.1086799999999999,408.18820063767907,5.1208957636715793,125.35506406581807,0,0,0,0,0,0,0,0
1.1087,408.08133477798805,5.0509794309883231,123.56342530478888,0,0,0,0,0,0,0,0
1.1087199999999999,407.97293704819543,4.9903806747016475,121.76690847131935,0,0,0,0,0,0,0,0
1.1087400000000001,407.86342238232254,4.9389187048387058,119.96558448878544,0,0,0,0,0,0,0,0
1.10876,407.75321611962249,4.8284506304088985,118.15952447040621,0,0,0,0,0,0,0,0
1.1087799999999999,407.64103154120477,4.7947168382150585,116.34879971632245,0,0,0,0,0,0,0,0
1.1088,407.52833382538586,4.7016504074222976,114.53348171083051,0,0,0,0,0,0,0,0
1.1088199999999999,407.41369687891449,4.6849172330321913,112.71364211960982,0,0,0,0,0,0,0,0
1.10884,407.29871103551727,4.6085308303881307,110.88935278676189,0,0,0,0,0,0,0,0
1.10886,407.18286983623045,4.4723640281910795,109.06068573217193,0,0,0,0,0,0,0,0
1.1088799999999999,407.0649732298005,4.4119793995936991,107.22771314846771,0,0,0,0,0,0,0,0
1.1089,406.94638288887177,4.291510840534742,105.39050739820183,0,0,0,0,0,0,0,0
1.1089199999999999,406.82580079212761,4.2464430973284992,103.54914101119458,0,0,0,0,0,0,0,0
1.10894,406.70467402199387,4.1409938572369187,101.70368668138804,0,0,0,0,0,0,0,0
1.1089599999999999,406.58187756949468,4.1105720205442191,99.854217264192627,0,0,0,0,0,0,0,0
1.1089799999999999,406.45866864786223,4.0194752657902653,98.000805773477467,0,0,0,0,0,0,0,0
1.109,406.33408994395023,3.9353114567817431,96.143525378737834,0,0,0,0,0,0,0,0
1.1090199999999999,406.20846428157552,3.8579241404900571,94.282449402257143,0,0,0,0,0,0,0,0
1.10904,406.08148482366533,3.8548297902202102,92.417651316094606,0,0,0,0,0,0,0,0
1.1090599999999999,405.95431966740159,3.7904971567486574,90.549204739319364,0,0,0,0,0,0,0,0
1.1090799999999998,405.82654179630015,3.6648246461040346,88.677183434986105,0,0,0,0,0,0,0,0
1.1091,405.69727838732877,3.5453283853398569,86.801661307273548,0,0,0,0,0,0,0,0
1.1091199999999999,405.56625141799435,3.5670476374154201,84.922712398617819,0,0,0,0,0,0,0,0
1.10914,405.43521680339836,3.5269986312564527,83.040410886670543,0,0,0,0,0,0,0,0
1.1091599999999999,405.30378125374688,3.4250885614704982,81.154831081506444,0,0,0,0,0,0,0,0
1.1091800000000001,405.17155105440679,3.2612298801145085,79.266047422553513,0,0,0,0,0,0,0,0
1.1092,405.03738982190879,3.1703462082358769,77.374134475790655,0,0,0,0,0,0,0,0
1.1092199999999999,404.90219041579331,3.1522436348102989,75.479166930684443,0,0,0,0,0,0,0,0
1.10924,404.76675950399215,3.0717957652571446,73.581219597291692,0,0,0,0,0,0,0,0
1.1092599999999999,404.63073805707472,2.9289239708455903,71.68036740335765,0,0,0,0,0,0,0,0
1.10928,404.4934542431223,2.7909674424796083,69.776685391237748,0,0,0,0,0,0,0,0
1.1093,404.35464586415742,2.7925786656043061,67.870248715072663,0,0,0,0,0,0,0,0
1.1093199999999999,404.21573747667014,2.7313921269126875,65.9611326377008,0,0,0,0,0,0,0,0
1.10934,404.07640549715273,2.607338638181925,64.049412527738681,0,0,0,0,0,0,0,0
1.1093599999999999,403.93591620208241,2.5549970146430523,62.135163856657414,0,0,0,0,0,0,0,0
1.10938,403.79507352157788,2.4395796081500221,60.218462195682207,0,0,0,0,0,0,0,0
1.1093999999999999,403.65314115991879,2.395575139427478,58.299383212947383,0,0,0,0,0,0,0,0
1.1094199999999999,403.51091953017794,2.2882945336723006,56.378002670387865,0,0,0,0,0,0,0,0
1.10944,403.36775800731164,2.2521372978228951,54.454396420782714,0,0,0,0,0,0,0,0
1.1094599999999999,403.22436274671037,2.152511826972952,52.52864040489996,0,0,0,0,0,0,0,0
1.10948,403.08021382671376,2.0565456144111196,50.600810648185174,0,0,0,0,0,0,0,0
1.1094999999999999,402.93548602689106,1.9641280300199839,48.670983258143337,0,0,0,0,0,0,0,0
1.1095199999999998,402.79001078301133,1.9422775921302609,46.739234421020555,0,0,0,0,0,0,0,0
1.10954,402.6443951775376,1.8566024540607009,44.805640398935729,0,0,0,0,0,0,0,0
1.1095599999999999,402.49840714302218,1.7070621373383483,42.870277526905006,0,0,0,0,0,0,0,0
1.10958,402.35134581561789,1.6947938163712744,40.933222209705676,0,0,0,0,0,0,0,0
1.1095999999999999,402.20410774186223,1.6854930697479067,38.994550918999934,0,0,0,0,0,0,0,0
1.1096200000000001,402.05680008410002,1.6120473571727605,37.054340190175729,0,0,0,0,0,0,0,0
1.10964,401.9092284801186,1.4744264466131041,35.112666619465564,0,0,0,0,0,0,0,0
1.1096599999999999,401.76104667783034,1.3395626556797844,33.169606860799789,0,0,0,0,0,0,0,0
1.10968,401.61215675135583,1.3412364746513032,31.225237622833031,0,0,0,0,0,0,0,0
1.1096999999999999,401.4632491917464,1.2784836296714821,29.279635665968691,0,0,0,0,0,0,0,0
1.10972,401.3141678247506,1.151284328160123,27.332877799205413,0,0,0,0,0,0,0,0
1.1097399999999999,401.16464067600992,1.0264820792400984,25.385040877245622,0,0,0,0,0,0,0,0
1.1097599999999999,401.01466313363778,0.97083050957987582,23.43620179733816,0,0,0,0,0,0,0,0
1.10978,400.86451964096398,0.91736686025992631,21.486437496295306,0,0,0,0,0,0,0,0
1.1097999999999999,400.71427703213624,0.79922397507949861,19.535824947508416,0,0,0,0,0,0,0,0
1.10982,400.56374296343358,0.68315604990451373,17.584441157785637,0,0,0,0,0,0,0,0
1.1098399999999999,400.41300278950649,0.56909071846248827,15.63236316445299,0,0,0,0,0,0,0,0
1.1098599999999998,400.26202944016546,0.52366622808560914,13.679668032189507,0,0,0,0,0,0,0,0
1.10988,400.1109667994503,0.48005429117394099,11.72643285003779,0,0,0,0,0,0,0,0
1.1098999999999999,399.95986196825402,0.43818935624474087,9.7727347284136936,0,0,0,0,0,0,0,0
1.10992,399.80874664165543,0.33136965091138548,7.8186507959384466,0,0,0,0,0,0,0,0
1.1099399999999999,399.65754003274947,0.22621472958603223,5.8642581965351281,0,0,0,0,0,0,0,0
1.1099600000000001,399.50627433289009,0.18925171162408108,3.9096340862240631,0,0,0,0,0,0,0,0
1.10998,399.35502874486571,0.15379159900436465,1.9548556303066904,0,0,0,0,0,0,0,0
1.1099999999999999,399.20381978223077,0.053243556179029226,1.8598815560528056e-11,0,0,0,0,0,0,0,0
1.11002,19.549559675875294,-3.922575899019678,-1.9548556303048636,0,0,0,0,0,0,0,1
1.1100399999999999,0.94057379935134833,-4.1192076659362336,-3.9096340862399206,0,0,0,0,0,0,0,1
1.11006,0.045062742109192269,-4.2821801361094707,-5.8642581965333012,0,0,0,0,0,0,0,1
1.11008,0.0021156431433352763,-4.5102291763773934,-7.8186507959366205,0,0,0,0,0,0,0,1
1.1100999999999999,0.00010358504643850876,-4.8034197424118341,-9.7727347283941928,0,0,0,0,0,0,0,1
1.11012,9.6299209476843888e-06,-5.1617402148437872,-11.726432850035966,0,0,0,0,0,0,0,1
1.1101399999999999,5.6104198015616411e-06,-5.5851764436244427,-13.679668032170014,0,0,0,0,0,0,0,1
1.11016,6.0736946547653504e-06,-6.0737119262082455,-15.632363164451165,0,0,0,0,0,0,0,1
1.1101799999999999,6.6273075157047233e-06,-6.6273269413529601,-17.584441157783811,0,0,0,0,0,0,0,1
1.1101999999999999,7.2459782674674392e-06,-7.2459998473705483,-19.535824947488944,0,0,0,0,0,0,0,1
1.11022,7.9296824838142152e-06,-7.9297062179366824,-21.486437496293483,0,0,0,0,0,0,0,1
1.1102399999999999,8.6783931710959804e-06,-8.6784190593172443,-23.436201797318706,0,0,0,0,0,0,0,1
1.11026,9.4920807693194942e-06,-9.4921088114339529,-25.385040877243807,0,0,0,0,0,0,0,1
1.1102799999999999,1.0370713153314269e-05,-10.37074334903129,-27.332877799203594,0,0,0,0,0,0,0,1
1.1102999999999998,1.1314255634000979e-05,-11.31428798294491,-29.279635665949264,0,0,0,0,0,0,0,1
1.11032,1.2322670959760752e-05,-12.322705461470935,-31.225237622831219,0,0,0,0,0,0,0,1
1.1103399999999999,1.3395919317905889e-05,-13.395955971836679,-33.169606860780391,0,0,0,0,0,0,0,1
1.11036,1.4533958336251602e-05,-14.533997141772383,-35.112666619463752,0,0,0,0,0,0,0,1
1.1103799999999999,1.5736743084788769e-05,-15.736784041183988,-37.05434019017391,0,0,0,0,0,0,0,1
1.1104000000000001,1.7004226077457704e-05,-17.004269183926898,-38.994550918998122,0,0,0,0,0,0,0,1
1.11042,1.8336357274022824e-05,-18.336402529680647,-40.933222209703864,0,0,0,0,0,0,0,1
1.1104399999999999,1.9733084082048147e-05,-19.733131485924396,-42.87027752688568,0,0,0,0,0,0,0,1
1.11046,2.1194351358973546e-05,-21.194400910013226,-44.805640398933924,0,0,0,0,0,0,0,1
1.1104799999999999,2.2720101414291731e-05,-22.720153111355067,-46.739234421001264,0,0,0,0,0,0,0,1
1.1105,2.4310274011825677e-05,-24.310327853688189,-48.670983258141533,0,0,0,0,0,0,0,1
1.1105101236142385,2.4310274011825677e-05,-24.310327853688189,-48.670983258141533,0,0,0,0,0,0,0,1
