"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1799199999999999,8.5459370822326477,-1.837907815042582,-7.8186507959442375,0,0,0,0,0,1,0,0
1.17994,6.753079138223046,-1.8125195946285273,-5.8642581965232381,0,0,0,0,0,1,0,0
1.1799599999999999,4.8105116107200336,-1.7843450386160666,-3.9096340862475403,0,0,0,0,0,1,0,0
1.17998,2.828462184372682,-1.7564454447726028,-1.9548556302947984,0,0,0,0,0,1,0,0
1.1799999999999999,0.67390707900946556,-1.7295985462638033,-6.7067340258014366e-12,0,0,0,0,0,1,0,0
1.1800199999999998,0.052076922877028094,-1.6963359011059358,1.9548556302813853,0,0,0,0,0,1,0,0
1.18004,0.0082770914713177646,-1.5981668721970745,3.9096340862341274,0,0,0,0,0,1,0,0
1.1800599999999999,0.007327263192606244,-1.4350092420987817,5.8642581965098266,0,0,0,0,0,1,0,0
1.18008,0.0062392837783661224,-1.2067329787121035,7.8186507959308287,0,0,0,0,0,1,0,0
1.1800999999999999,0.004826262148510718,-0.91335690873958086,9.7727347283884001,0,0,0,0,0,1,0,0
1.1801199999999998,0.0030878720078599477,-0.55490345305412558,11.726432850012502,0,0,0,0,0,1,0,0
1.18014,0.001024235159947201,-0.13139760225946243,13.679668032164226,0,0,0,0,0,1,0,0
1.1801599999999999,5.2653467939417058e-05,0.35714427393190218,15.632363164427716,0,0,0,0,0,1,0,0
1.18018,3.2580671173931163e-06,0.91075947957368031,17.584441157778027,0,0,0,0,0,1,0,0
1.1801999999999999,1.5294112938687698e-06,1.5294328023210806,19.53582494748316,0,0,0,0,0,1,0,0
1.18022,2.2131157007674815e-06,2.2131393634391516,21.486437496305349,0,0,0,0,0,1,0,0
1.18024,2.9618265786011408e-06,2.9618523953716096,23.436201797330561,0,0,0,0,0,1,0,0
1.1802599999999999,3.7755143673765038e-06,3.7755423380401707,25.385040877220405,0,0,0,0,0,1,0,0
1.18028,4.6541469419231126e-06,4.6541770661893445,27.332877799215442,0,0,0,0,0,1,0,0
1.1802999999999999,5.5976896131616157e-06,5.5977218906547606,29.279635665961102,0,0,0,0,0,1,0,0
1.18032,6.6061051294731412e-06,6.6061395597325401,31.22523762284305,0,0,0,0,0,1,0,0
1.1803399999999999,7.679353678170005e-06,7.6793902606500124,33.169606860792214,0,0,0,0,0,1,0,0
1.1803599999999999,8.8173928870674185e-06,8.8174316211374215,35.112666619457997,0,0,0,0,0,1,0,0
1.18038,1.002017782615624e-05,10.020218711100684,37.054340190185719,0,0,0,0,0,1,0,0
1.1803999999999999,1.1287661009376791e-05,11.287704044395211,38.994550918992367,0,0,0,0,0,1,0,0
1.18042,1.2619792396493465e-05,12.619837580700512,40.933222209715652,0,0,0,0,0,1,0,0
1.1804399999999999,1.4016519395070275e-05,14.016566727495757,42.870277526897461,0,0,0,0,0,1,0,0
1.1804599999999998,1.5477786862547102e-05,15.477836342136015,44.80564039892819,0,0,0,0,0,1,0,0
1.18048,1.7003537108416635e-05,17.003588734029211,46.739234421013023,0,0,0,0,0,1,0,0
1.1804999999999999,1.8593709896501927e-05,18.593763666913677,48.670983258135806,0,0,0,0,0,1,0,0
1.18052,2.0248242447334226e-05,20.248298361235982,50.600810648195107,0,0,0,0,0,1,0,0
1.1805399999999999,2.196706944063172e-05,21.967127496629708,52.52864040487502,0,0,0,0,0,1,0,0
1.1805600000000001,2.3750123017878021e-05,23.750183214493884,54.454396420792627,0,0,0,0,0,1,0,0
1.18058,2.5597332785001188e-05,25.597395120672068,56.378002670362982,0,0,0,0,0,1,0,0
1.1805999999999999,2.7508625815152739e-05,27.508690288231328,58.299383212922528,0,0,0,0,0,1,0,0
1.18062,2.9483926651586605e-05,29.483993260341226,60.218462195674739,0,0,0,0,0,1,0,0
1.1806399999999999,3.1523157310638355e-05,31.523226053252998,62.135163856632623,0,0,0,0,0,1,0,0
1.18066,3.3626237284803507e-05,33.626308159377949,64.049412527731221,0,0,0,0,0,1,0,0
1.18068,3.5793083545915846e-05,35.793156550465667,65.961132637676087,0,0,0,0,0,1,0,0
1.1806999999999999,3.8023610548425434e-05,38.023685680882139,67.870248715047964,0,0,0,0,0,1,0,0
1.18072,4.0317730232775791e-05,40.317807490986887,69.776685391230316,0,0,0,0,0,1,0,0
1.1807399999999999,4.2675352028880019e-05,42.675431410609086,71.680367403333022,0,0,0,0,0,1,0,0
1.18076,4.5096382859696755e-05,45.096464362623529,73.581219597284289,0,0,0,0,0,1,0,0
1.1807799999999999,4.7580727144904586e-05,47.580810766625078,75.4791669306599,0,0,0,0,0,1,0,0
1.1807999999999998,5.0128286804675053e-05,50.128372542701619,77.374134475766141,0,0,0,0,0,1,0,0
1.18082,5.2738961263545266e-05,52.739049115306727,79.266047422563261,0,0,0,0,0,1,0,0
1.1808399999999999,5.5412647454388047e-05,55.412737417229742,81.15483108148203,0,0,0,0,0,1,0,0
1.18086,5.8149239822480615e-05,58.149331893664595,83.040410886680249,0,0,0,0,0,1,0,0
1.1808799999999999,6.0948630329672369e-05,60.948724506377403,84.922712398610486,0,0,0,0,0,1,0,0
1.1808999999999998,6.3810708458649643e-05,63.810804737971402,86.801661307266244,0,0,0,0,0,1,0,0
1.18092,6.6735361217298793e-05,66.735459596249953,88.677183434978801,0,0,0,0,0,1,0,0
1.1809399999999999,6.9722473143166974e-05,69.722573618677274,90.549204739312088,0,0,0,0,0,1,0,0
1.18096,7.2771926308020344e-05,72.772028876936815,92.417651316104227,0,0,0,0,0,1,0,0
1.1809799999999999,7.5883600322499642e-05,75.88370498158659,94.282449402249867,0,0,0,0,0,1,0,0
1.181,7.9057372340872841e-05,79.057479086812137,96.143525378747398,0,0,0,0,0,1,0,0
1.18102,8.2293117065885339e-05,82.293225895276436,98.000805773470219,0,0,0,0,0,1,0,0
1.1810399999999999,8.5590706753706366e-05,85.590817663066446,99.854217264185408,0,0,0,0,0,1,0,0
1.18106,8.8950011218971018e-05,88.950124204735218,101.70368668139754,0,0,0,0,0,1,0,0
1.1810799999999999,9.2370897839921671e-05,92.371012898443055,103.54914101118739,0,0,0,0,0,1,0,0
1.1811,9.5853231563642412e-05,95.853348691192281,105.39050739821131,0,0,0,0,0,1,0,0
1.1811199999999999,9.9396874911390252e-05,99.396994104158225,107.22771314844397,0,0,0,0,0,1,0,0
1.1811399999999999,0.00010300168798402428,103.00180923811844,109.0606857321648,0,0,0,0,0,1,0,0
1.18116,0.00010666752846752659,106.66765177897361,110.88935278677131,0,0,0,0,0,1,0,0
1.1811799999999999,0.00011039425163862216,110.3943770033675,112.71364211958624,0,0,0,0,0,1,0,0
1.1812,0.00011418171037049159,114.1818377843997,114.53348171082344,0,0,0,0,0,1,0,0
1.1812199999999999,0.00011802975513857937,118.02988459743376,116.34879971629897,0,0,0,0,0,1,0,0
1.1812399999999998,0.00012193823402649759,121.93836552600104,118.15952447038279,0,0,0,0,0,1,0,0
1.18126,0.0001259069927320219,125.90712626779661,119.96558448877842,0,0,0,0,0,1,0,0
1.1812799999999999,0.00012993587457318459,129.9360101407724,121.76690847129606,0,0,0,0,0,1,0,0
1.1813,0.00013402472049445907,134.02485808932164,123.56342530478189,0,0,0,0,0,1,0,0
1.1813199999999999,0.00013817336907304045,138.17350869055937,125.35506406579491,0,0,0,0,0,1,0,0
1.1813400000000001,0.00014238165652521602,142.38179816069302,127.14175402355318,0,0,0,0,0,1,0,0
1.18136,0.00014664941671283351,146.64956036149067,128.92342464251573,0,0,0,0,0,1,0,0
1.1813799999999999,0.00015097648114985841,150.97662680683831,130.70000558544183,0,0,0,0,0,1,0,0
1.1814,0.00015536267900902629,155.36282666939223,132.47142671597373,0,0,0,0,0,1,0,0
1.1814199999999999,0.00015980783712858573,159.80798678732194,134.23761810135829,0,0,0,0,0,1,0,0
1.18144,0.00016431178001913654,164.31193167114836,135.99851001547967,0,0,0,0,0,1,0,0
1.18146,0.00016887432987055441,168.87448351066857,137.75403294126053,0,0,0,0,0,1,0,0
1.1814799999999999,0.00017349530655901457,173.49546218197904,139.50411757369358,0,0,0,0,0,1,0,0
1.1815,0.00017817452765410007,178.17468525458483,141.24869482244995,0,0,0,0,0,1,0,0
1.1815199999999999,0.00018291180842600375,182.91196799860057,142.98769581457549,0,0,0,0,0,1,0,0
1.18154,0.00018770696185282278,187.70712339204565,144.72105189732008,0,0,0,0,0,1,0,0
1.1815599999999999,0.00019255979862794134,192.55996212822649,146.44869464072227,0,0,0,0,0,1,0,0
1.1815799999999999,0.00019747012716750216,197.47029262320856,148.17055584042041,0,0,0,0,0,1,0,0
1.1816,0.00020243775361797334,202.43792102338264,149.88656752029814,0,0,0,0,0,1,0,0
1.1816199999999999,0.00020746248186379775,207.46265121311464,151.59666193512157,0,0,0,0,0,1,0,0
1.18164,0.0002125441135351387,212.54428482249119,153.30077157332232,0,0,0,0,0,1,0,0
1.1816599999999999,0.00021768244801571008,217.68262123514961,154.9988291595389,0,0,0,0,0,1,0,0
1.1816799999999998,0.00022287728245069344,222.87745759619523,156.69076765738086,0,0,0,0,0,1,0,0
1.1817,0.00022812841175475141,228.12858882021467,158.3765202720285,0,0,0,0,0,1,0,0
1.1817199999999999,0.00023343562862012095,233.43580759936899,160.05602045282464,0,0,0,0,0,1,0,0
1.18174,0.00023879872352479693,238.7989044115775,161.72920189600825,0,0,0,0,0,1,0,0
1.1817599999999999,0.000244217484740806,244.21766752879168,163.39599854721064,0,0,0,0,0,1,0,0
1.1817800000000001,0.00024969169834256462,249.69188302535281,165.05634460418418,0,0,0,0,0,1,0,0
1.1818,0.00025522114821532269,255.22133478643605,166.71017451927949,0,0,0,0,0,1,0,0
1.1818199999999999,0.00026080561606369818,260.80580451658483,168.35742300213838,0,0,0,0,0,1,0,0
1.18184,0.00026644488142029234,266.44507174832609,169.99802502222607,0,0,0,0,0,1,0,0
1.1818599999999999,0.00027213872165439488,272.13891385087538,171.63191581135436,0,0,0,0,0,1,0,0
1.18188,0.00027788691198077375,277.88710603892707,173.25903086634202,0,0,0,0,0,1,0,0
1.1819,0.00028368922546854607,283.68942138152488,174.8793059514434,0,0,0,0,0,1,0,0
1.1819199999999999,0.0002895454330501412,289.54563081102458,176.49267710098715,0,0,0,0,0,1,0,0
1.18194,0.00029545530353034238,295.45550313213664,178.09908062185744,0,0,0,0,0,1,0,0
1.1819599999999999,0.00030141860359541087,301.41880503104983,179.69845309596474,0,0,0,0,0,1,0,0
1.18198,0.00030743509782230321,307.43530108464813,181.2907313828656,0,0,0,0,0,1,0,0
1.1819999999999999,0.00031350454868795833,313.50475376979824,182.87585262208214,0,0,0,0,0,1,0,0
1.1820199999999998,0.00031962671657867909,319.62692347273151,184.45375423575658,0,0,0,0,0,1,0,0
1.18204,0.00032580135979958977,325.80156849850022,186.0243739310919,0,0,0,0,0,1,0,0
1.1820599999999999,0.00033202823458417939,332.02844508052254,187.58764970264079,0,0,0,0,0,1,0,0
1.18208,0.00033830709510392353,338.30730739020294,189.143519834995,0,0,0,0,0,1,0,0
1.1820999999999999,0.00034463769347799043,344.63790754663898,190.69192290503764,0,0,0,0,0,1,0,0
1.1821199999999998,0.00035101977978302618,351.0199956264064,192.23279778448097,0,0,0,0,0,1,0,0
1.18214,0.00035745310206302061,357.45331967342509,193.76608364223688,0,0,0,0,0,1,0,0
1.1821599999999999,0.00036393740633925721,363.93762570890863,195.29171994677748,0,0,0,0,0,1,0,0
1.18218,0.00037047243662033581,370.4726577413872,196.80964646862128,0,0,0,0,0,1,0,0
1.1821999999999999,0.00037705793491228082,377.05815777681642,198.3198032826009,0,0,0,0,0,1,0,0
1.18222,0.00038369364122872669,383.69386582876189,199.82213077033845,0,0,0,0,0,1,0,0
1.18224,0.00039037929360117923,390.37951992866067,201.31656962248988,0,0,0,0,0,1,0,0
1.1822599999999999,0.00039711462808936107,397.11485613616742,202.80306084118192,0,0,0,0,0,1,0,0
1.18228,0.00040389937879163027,403.89960854957224,204.28154574229976,0,0,0,0,0,1,0,0
1.1822999999999999,0.0004107332778554757,410.73350931629636,205.75196595776441,0,0,0,0,0,1,0,0
1.18232,0.0004176160554880954,417.61628864347068,207.21426343793007,0,0,0,0,0,1,0,0
1.1823399999999999,0.00042454743996704272,424.54767480858169,208.66838045376969,0,0,0,0,0,1,0,0
1.1823501338193072,0.00042454743996704272,424.54767480858169,208.66838045376969,0,0,0,0,0,1,0,0
