"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1087799999999999,404.597903657936,0.98362467274522969,116.34879971632245,1,0,0,0,0,0,0,0
1.1088,404.44467928712004,0.96830902089618487,114.53348171083051,1,0,0,0,0,0,0,0
1.1088199999999999,404.29151288986537,0.95295512584005038,112.71364211960982,1,0,0,0,0,0,0,0
1.10884,404.13840444407998,0.93756359372841436,110.88935278676189,1,0,0,0,0,0,0,0
1.10886,403.98535392768235,0.92213503219864568,109.06068573217193,1,0,0,0,0,0,0,0
1.1088799999999999,403.83236131860195,0.90667005035001547,107.22771314846771,1,0,0,0,0,0,0,0
1.1089,403.67942659477859,0.89116925871958719,105.39050739820183,1,0,0,0,0,0,0,0
1.1089199999999999,403.52654973416111,0.87563326925811402,103.54914101119458,1,0,0,0,0,0,0,0
1.10894,403.37373071471194,0.8600626953059608,101.70368668138804,1,0,0,0,0,0,0,0
1.1089599999999999,403.22096951440147,0.84445815156872717,99.854217264192627,1,0,0,0,0,0,0,0
1.1089799999999999,403.06826611121164,0.82882025409317539,98.000805773477467,1,0,0,0,0,0,0,0
1.109,402.91562048313551,0.81314962024275184,96.143525378737834,1,0,0,0,0,0,0,0
1.1090199999999999,402.76303260817571,0.79744686867329007,94.282449402257143,1,0,0,0,0,0,0,0
1.10904,402.6105024643457,0.78171261930861113,92.417651316094606,1,0,0,0,0,0,0,0
1.1090599999999999,402.45803002966909,0.76594749331594425,90.549204739319364,1,0,0,0,0,0,0,0
1.1090799999999998,402.30561528218061,0.75015211308153529,88.677183434986105,1,0,0,0,0,0,0,0
1.1091,402.15325819992637,0.7343271021859803,86.801661307273548,1,0,0,0,0,0,0,0
1.1091199999999999,402.00095876096117,0.71847308537964982,84.922712398617819,1,0,0,0,0,0,0,0
1.10914,401.84871694335129,0.7025906885580312,83.040410886670543,1,0,0,0,0,0,0,0
1.1091599999999999,401.69653272517354,0.68668053873695734,81.154831081506444,1,0,0,0,0,0,0,0
1.1091800000000001,401.54440608451563,0.67074326402795681,79.266047422553513,1,0,0,0,0,0,0,0
1.1092,401.39233699947505,0.65477949361335352,77.374134475790655,1,0,0,0,0,0,0,0
1.1092199999999999,401.24032544816129,0.63878985772152053,75.479166930684443,1,0,0,0,0,0,0,0
1.10924,401.08837140869218,0.62277498760190397,73.581219597291692,1,0,0,0,0,0,0,0
1.1092599999999999,400.93647485919854,0.6067355155001839,71.68036740335765,1,0,0,0,0,0,0,0
1.10928,400.78463577781969,0.59067207463327587,69.776685391237748,1,0,0,0,0,0,0,0
1.1093,400.63285414270615,0.57458529916431711,67.870248715072663,1,0,0,0,0,0,0,0
1.1093199999999999,400.48112993202005,0.55847582417771557,65.9611326377008,1,0,0,0,0,0,0,0
1.10934,400.3294631239329,0.54234428565392445,64.049412527738681,1,0,0,0,0,0,0,0
1.1093599999999999,400.17785369662653,0.52619132044450156,62.135163856657414,1,0,0,0,0,0,0,0
1.10938,400.02630162829445,0.5100175662468529,60.218462195682207,1,0,0,0,0,0,0,0
1.1093999999999999,399.87480689713999,0.49382366157909169,58.299383212947383,1,0,0,0,0,0,0,0
1.1094199999999999,399.72336948137712,0.47761024575489075,56.378002670387865,1,0,0,0,0,0,0,0
1.10944,399.57198935923032,0.46137795885809296,54.454396420782714,1,0,0,0,0,0,0,0
1.1094599999999999,399.42066650893491,0.44512744171761787,52.52864040489996,1,0,0,0,0,0,0,0
1.10948,399.2694009087362,0.4288593358820505,50.600810648185174,1,0,0,0,0,0,0,0
1.1094999999999999,399.11819253689043,0.41257428359434389,48.670983258143337,1,0,0,0,0,0,0,0
1.1095199999999998,398.96704137166421,0.39627292776647738,46.739234421020555,1,0,0,0,0,0,0,0
1.10954,398.81594739133527,0.37995591195403394,44.805640398935729,1,0,0,0,0,0,0,0
1.1095599999999999,398.6649105741912,0.36362388033086795,42.870277526905006,1,0,0,0,0,0,0,0
1.10958,398.51393089853042,0.34727747766358735,40.933222209705676,1,0,0,0,0,0,0,0
1.1095999999999999,398.36300834266189,0.3309173492861967,38.994550918999934,1,0,0,0,0,0,0,0
1.1096200000000001,398.21214288490472,0.31454414107448619,37.054340190175729,1,0,0,0,0,0,0,0
1.10964,398.06133450358908,0.29815849942069322,35.112666619465564,1,0,0,0,0,0,0,0
1.1096599999999999,397.91058317705546,0.28176107120785165,33.169606860799789,1,0,0,0,0,0,0,0
1.10968,397.75988888365453,0.2653525037843163,31.225237622833031,1,0,0,0,0,0,0,0
1.1096999999999999,397.60925160174827,0.24893344493824282,29.279635665968691,1,0,0,0,0,0,0,0
1.10972,397.45867130970834,0.23250454287187708,27.332877799205413,1,0,0,0,0,0,0,0
1.1097399999999999,397.30814798591717,0.2160664461761356,25.385040877245622,1,0,0,0,0,0,0,0
1.1097599999999999,397.15768160876854,0.19961980380490107,23.43620179733816,1,0,0,0,0,0,0,0
1.10978,397.00727215666564,0.18316526504939326,21.486437496295306,1,0,0,0,0,0,0,0
1.1097999999999999,396.85691960802217,0.16670347951261574,19.535824947508416,1,0,0,0,0,0,0,0
1.10982,396.70662394126362,0.15023509708359675,17.584441157785637,1,0,0,0,0,0,0,0
1.1098399999999999,396.55638513482398,0.13376076791185795,15.63236316445299,1,0,0,0,0,0,0,0
1.1098599999999998,396.40620316714967,0.11728114238164153,13.679668032189507,1,0,0,0,0,0,0,0
1.10988,396.25607801669662,0.10079687108631964,11.72643285003779,1,0,0,0,0,0,0,0
1.1098999999999999,396.10600966193164,0.084308604802622311,9.7727347284136936,1,0,0,0,0,0,0,0
1.10992,395.95599808133085,0.067816994465019043,7.8186507959384466,1,0,0,0,0,0,0,0
1.1099399999999999,395.806043253383,0.051322691140011929,5.8642581965351281,1,0,0,0,0,0,0,0
1.1099600000000001,395.65614515658586,0.034826346000360275,3.9096340862240631,1,0,0,0,0,0,0,0
1.10998,395.5063037694473,0.018328610299506533,1.9548556303066904,1,0,0,0,0,0,0,0
1.1099999999999999,395.35651907043859,0.001952529356807972,1.8598815560528056e-11,1,0,0,0,0,0,0,0
1.11002,395.14592175048489,3.2131475724925469,-1.9548556303048636,1,0,0,0,0,0,0,0
1.1100399999999999,394.91855973721846,3.196367773021477,-3.9096340862399206,1,0,0,0,0,0,0,0
1.11006,394.69316587724086,3.1124571573164483,-5.8642581965333012,1,0,0,0,0,0,0,0
1.11008,394.47026742796055,3.0950422277925087,-7.8186507959366205,1,0,0,0,0,0,0,0
1.1100999999999999,394.24926432463133,3.0134793234281556,-9.7727347283941928,1,0,0,0,0,0,0,0
1.11012,394.03038759541022,2.9326670088238527,-11.726432850035966,1,0,0,0,0,0,0,0
1.1101399999999999,393.81396872462426,2.9160315110426556,-13.679668032170014,1,0,0,0,0,0,0,0
1.11016,393.59853320969012,2.8363398380847782,-15.632363164451165,1,0,0,0,0,0,0,0
1.1101799999999999,393.38617119664065,2.8201049105827627,-17.584441157783811,1,0,0,0,0,0,0,0
1.1101999999999999,393.1756034618594,2.7415435304470064,-19.535824947488944,1,0,0,0,0,0,0,0
1.11022,392.96647770315417,2.725703689751358,-21.486437496293483,1,0,0,0,0,0,0,0
1.1102399999999999,392.75975056081569,2.6482635949935096,-23.436201797318706,1,0,0,0,0,0,0,0
1.11026,392.55416063803386,2.5715583875605348,-25.385040877243807,1,0,0,0,0,0,0,0
1.1102799999999999,392.35144286938868,2.5565025697826993,-27.332877799203594,1,0,0,0,0,0,0,0
1.1102999999999998,392.14957073630137,2.4809151322519467,-29.279635665949264,1,0,0,0,0,0,0,0
1.11032,391.94977506844339,2.4662528779902768,-31.225237622831219,1,0,0,0,0,0,0,0
1.1103399999999999,391.75207395238465,2.3917845382596883,-33.169606860780391,1,0,0,0,0,0,0,0
1.11036,391.55605235902794,2.3180512903166055,-35.112666619463752,1,0,0,0,0,0,0,0
1.1103799999999999,391.36204387375824,2.3041671935825425,-37.05434019017391,1,0,0,0,0,0,0,0
1.1104000000000001,391.16935630061903,2.2315436917262432,-38.994550918998122,1,0,0,0,0,0,0,0
1.11042,390.97853117037778,2.2180546426817629,-40.933222209703864,1,0,0,0,0,0,0,0
1.1104399999999999,390.78902982533396,2.1465377556606668,-42.87027752688568,1,0,0,0,0,0,0,0
1.11046,390.6015726577445,2.0757537953423832,-44.805640398933924,1,0,0,0,0,0,0,0
1.1104799999999999,390.41538531753866,2.0630327863960476,-46.739234421001264,1,0,0,0,0,0,0,0
1.1105,390.23144853704707,1.9933529902321989,-48.670983258141533,1,0,0,0,0,0,0,0
1.11052,390.04840739377704,1.9243960468506793,-50.600810648183369,1,0,0,0,0,0,0,0
1.1105399999999999,389.86751806061091,1.9124442600707379,-52.528640404863303,1,0,0,0,0,0,0,0
1.11056,389.68771087625373,1.8445848961246523,-54.454396420780917,1,0,0,0,0,0,0,0
1.1105799999999999,389.50970815178476,1.7774501403516292,-56.378002670351279,1,0,0,0,0,0,0,0
1.1106,389.33278341668972,1.7662567649824878,-58.299383212945585,1,0,0,0,0,0,0,0
1.1106199999999999,389.15778504783032,1.7002128451537417,-60.218462195680416,1,0,0,0,0,0,0,0
1.1106399999999998,388.98354129024727,1.6348842772547427,-62.135163856620977,1,0,0,0,0,0,0,0
1.11066,388.8113731367805,1.5702762446633673,-64.049412527736891,1,0,0,0,0,0,0,0
1.1106799999999999,388.64051891756952,1.5602080513551255,-65.961132637681743,1,0,0,0,0,0,0,0
1.1107,388.47097547685559,1.4966804653636026,-67.870248715070886,1,0,0,0,0,0,0,0
1.1107199999999999,388.30250800270073,1.4338643293730957,-69.776685391235972,1,0,0,0,0,0,0,0
1.1107400000000001,388.1352482135307,1.4245426831370864,-71.680367403355874,1,0,0,0,0,0,0,0
1.11076,387.96953729932818,1.3628011651617575,-73.581219597289916,1,0,0,0,0,0,0,0
1.1107799999999999,387.80483233804409,1.3017664578776731,-75.479166930665514,1,0,0,0,0,0,0,0
1.1108,387.64140546656722,1.2414379910845745,-77.374134475788878,1,0,0,0,0,0,0,0
1.1108199999999999,387.47920151660998,1.1818137077855897,-79.26604742255175,1,0,0,0,0,0,0,0
1.11084,387.31800179118568,1.1739531045220148,-81.154831081504682,1,0,0,0,0,0,0,0
1.11086,387.15810927130235,1.1153885656362474,-83.040410886668781,1,0,0,0,0,0,0,0
1.1108799999999999,386.99903501706922,1.0575218369382788,-84.922712398599046,1,0,0,0,0,0,0,0
1.1109,386.84098342231545,1.0003517946644154,-86.801661307271814,1,0,0,0,0,0,0,0
1.1109199999999999,386.68421171547618,0.94387729582209323,-88.677183434967404,1,0,0,0,0,0,0,0
1.11094,386.52839943972998,0.88809524272309004,-90.549204739317631,1,0,0,0,0,0,0,0
1.1109434725263285,386.52839943972998,0.88809524272309004,-90.549204739317631,1,0,0,0,0,0,0,0
