"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1305399999999999,395.25156166098037,-2.2087474520301487,-52.528640404874125,0,0,0,1,0,0,0,0
1.13056,395.1108113338085,-2.2787060416252332,-54.454396420791717,0,0,0,1,0,0,0,0
1.1305799999999999,394.97075022953936,-2.3475730959837677,-56.378002670362072,0,0,0,1,0,0,0,0
1.1306,394.83125133758074,-2.4153171971081404,-58.299383212938999,0,0,0,1,0,0,0,0
1.13062,394.69259935820992,-2.4819123724899721,-60.218462195673837,0,0,0,1,0,0,0,0
1.1306399999999999,394.55466246740968,-2.5473203967337237,-62.135163856631728,0,0,0,1,0,0,0,0
1.13066,394.41722580996242,-2.6772387429523015,-64.049412527730325,0,0,0,1,0,0,0,0
1.1306799999999999,394.28096319552253,-2.7401368950054454,-65.961132637675178,0,0,0,1,0,0,0,0
1.1307,394.14586309168271,-2.736038607409208,-67.870248715064335,0,0,0,1,0,0,0,0
1.1307199999999999,394.01096281282543,-2.7962905214687104,-69.776685391229435,0,0,0,1,0,0,0,0
1.1307399999999999,393.87659343329074,-2.9207822099527574,-71.680367403332127,0,0,0,1,0,0,0,0
1.13076,393.74338245947666,-3.0437771681979622,-73.581219597283408,0,0,0,1,0,0,0,0
1.1307799999999999,393.61188616058377,-3.0340180753688686,-75.479166930659005,0,0,0,1,0,0,0,0
1.1308,393.48057175164678,-3.0883009150774701,-77.374134475782384,0,0,0,1,0,0,0,0
1.1308199999999999,393.34980747042601,-3.2065055200827186,-79.266047422545256,0,0,0,1,0,0,0,0
1.1308399999999998,393.21996070954287,-3.3885069350559522,-81.154831081481134,0,0,0,1,0,0,0,0
1.13086,393.09268491510255,-3.3721243023796919,-83.040410886662315,0,0,0,1,0,0,0,0
1.1308799999999999,392.96555951388302,-3.4194265286658574,-84.922712398592594,0,0,0,1,0,0,0,0
1.1309,392.83898922283538,-3.5302838752839691,-86.801661307282345,0,0,0,1,0,0,0,0
1.1309199999999999,392.71390836413781,-3.6391147503267134,-88.67718343496098,0,0,0,1,0,0,0,0
1.1309400000000001,392.59047592550576,-3.6804034567485111,-90.549204739328133,0,0,0,1,0,0,0,0
1.13096,392.46772574733603,-3.719527686378739,-92.417651316103345,0,0,0,1,0,0,0,0
1.1309799999999999,392.34551840391367,-3.8217940677550248,-94.282449402249,0,0,0,1,0,0,0,0
1.131,392.22429317928345,-3.9870577225824264,-96.143525378746517,0,0,0,1,0,0,0,0
1.1310199999999999,392.10583364983358,-4.0191281578054445,-98.000805773469366,0,0,0,1,0,0,0,0
1.13104,391.98804510564969,-4.0486627818378604,-99.854217264201296,0,0,0,1,0,0,0,0
1.13106,391.87076585743011,-4.1408769161050412,-101.70368668139668,0,0,0,1,0,0,0,0
1.1310799999999999,391.75508050154951,-4.2303301635656272,-103.54914101118653,0,0,0,1,0,0,0,0
1.1311,391.64073716873258,-4.3169098964364663,-105.39050739821046,0,0,0,1,0,0,0,0
1.1311199999999999,391.52780703149205,-4.4005069300999473,-107.2277131484431,0,0,0,1,0,0,0,0
1.13114,391.4160194292661,-4.4810047798998962,-109.0606857321805,0,0,0,1,0,0,0,0
1.1311599999999999,391.30584475673248,-4.5582947044649549,-110.88935278677044,0,0,0,1,0,0,0,0
1.1311799999999999,391.19700331855347,-4.6322513433939951,-112.71364211958537,0,0,0,1,0,0,0,0
1.1312,391.0895671980773,-4.7027533810486135,-114.53348171082258,0,0,0,1,0,0,0,0
1.1312199999999999,390.98323742401004,-4.7696721389508614,-116.34879971629813,0,0,0,1,0,0,0,0
1.13124,390.87850011996846,-4.832887107495365,-118.15952447039831,0,0,0,1,0,0,0,0
1.1312599999999999,390.77504639209485,-4.892260698016214,-119.96558448877757,0,0,0,1,0,0,0,0
1.1312799999999998,390.67245584161265,-5.0127673564575339,-121.76690847129522,0,0,0,1,0,0,0,0
1.1313,390.57199638755804,-5.0640391110883067,-123.56342530478103,0,0,0,1,0,0,0,0
1.1313199999999999,390.47307254109023,-5.1110583778406644,-125.35506406579407,0,0,0,1,0,0,0,0
1.13134,390.37534465736957,-5.1536757490263518,-127.14175402353619,0,0,0,1,0,0,0,0
1.1313599999999999,390.27836650258172,-5.2567885356501094,-128.9234246425149,0,0,0,1,0,0,0,0
1.1313800000000001,390.18326157775687,-5.3551783236179062,-130.70000558545706,0,0,0,1,0,0,0,0
1.1314,390.08968158991115,-5.4486845567217488,-132.47142671595691,0,0,0,1,0,0,0,0
1.1314199999999999,389.99859668183723,-5.4721602032164398,-134.23761810135747,0,0,0,1,0,0,0,0
1.13144,389.90810215782511,-5.5554386607243744,-135.99851001546295,0,0,0,1,0,0,0,0
1.1314599999999999,389.81881278198483,-5.6983188091447703,-137.75403294124385,0,0,0,1,0,0,0,0
1.13148,389.73217326698239,-5.7706892126113827,-139.50411757370858,0,0,0,1,0,0,0,0
1.1315,389.64793287689503,-5.7724183557300899,-141.24869482244915,0,0,0,1,0,0,0,0
1.1315199999999999,389.56407116232958,-5.8332100229993875,-142.98769581455898,0,0,0,1,0,0,0,0
1.13154,389.48123103278965,-5.9528562119429029,-144.72105189731928,0,0,0,1,0,0,0,0
1.1315599999999999,389.40067251116886,-6.0662453730393091,-146.44869464072147,0,0,0,1,0,0,0,0
1.13158,389.32332159436675,-6.0434247374584382,-148.17055584043516,0,0,0,1,0,0,0,0
1.1315999999999999,389.24607828876918,-6.0788807796201558,-149.88656752029735,0,0,0,1,0,0,0,0
1.1316199999999998,389.16961225263969,-6.1723997563617763,-151.59666193512078,0,0,0,1,0,0,0,0
1.13164,389.09459036811137,-6.3237572506247295,-153.30077157332153,0,0,0,1,0,0,0,0
1.1316599999999999,389.02349649727904,-6.3382281399121352,-154.9988291595381,0,0,0,1,0,0,0,0
1.13168,388.95344365267385,-6.345303888508675,-156.69076765739533,0,0,0,1,0,0,0,0
1.1316999999999999,388.88385515138526,-6.409599358221751,-158.3765202720277,0,0,0,1,0,0,0,0
1.1317200000000001,388.81542286027758,-6.5308850144225579,-160.05602045283899,0,0,0,1,0,0,0,0
1.13174,388.74883553331927,-6.7089199509876325,-161.72920189600745,0,0,0,1,0,0,0,0
1.1317599999999999,388.68724708459087,-6.6843572485053135,-163.39599854720984,0,0,0,1,0,0,0,0
1.13178,388.62573281239025,-6.7161090758544946,-165.05634460418338,0,0,0,1,0,0,0,0
1.1317999999999999,388.56500779441853,-6.8039424066829408,-166.71017451927872,0,0,0,1,0,0,0,0
1.13182,388.50578379495039,-6.9476120921488844,-168.3574230021525,0,0,0,1,0,0,0,0
1.13184,388.45047803144524,-7.0173962852233114,-169.99802502222533,0,0,0,1,0,0,0,0
1.1318599999999999,388.39731274330188,-7.0130683645095262,-171.63191581135359,0,0,0,1,0,0,0,0
1.13188,388.34448219700931,-7.06386469197101,-173.25903086634125,0,0,0,1,0,0,0,0
1.1318999999999999,388.2927194618494,-7.1695377812754328,-174.87930595144263,0,0,0,1,0,0,0,0
1.13192,388.24275394461426,-7.3298273317548297,-176.49267710100096,0,0,0,1,0,0,0,0
1.1319399999999999,388.19799372132803,-7.285695705710812,-178.0990806218567,0,0,0,1,0,0,0,0
1.1319599999999999,388.15301718762618,-7.2956859818281696,-179.69845309596397,0,0,0,1,0,0,0,0
1.13198,388.10857698007339,-7.3595505601854692,-181.29073138285048,0,0,0,1,0,0,0,0
1.1319999999999999,388.06542190467172,-7.4770282753283555,-182.87585262206707,0,0,0,1,0,0,0,0
1.13202,388.0242967497511,-7.6478444682530453,-184.45375423577008,0,0,0,1,0,0,0,0
1.1320399999999999,387.98874197970241,-7.6130881339899341,-186.02437393107698,0,0,0,1,0,0,0,0
1.1320599999999998,387.95308359774344,-7.6311358467614907,-187.58764970262592,0,0,0,1,0,0,0,0
1.13208,387.91808766783987,-7.701728172629565,-189.14351983499427,0,0,0,1,0,0,0,0
1.1320999999999999,387.88451608723108,-7.8245914475782934,-190.69192290502295,0,0,0,1,0,0,0,0
1.13212,387.85312638164669,-7.9994378580672407,-192.23279778449412,0,0,0,1,0,0,0,0
1.1321399999999999,387.82760698569268,-7.9674524073409305,-193.76608364223617,0,0,0,1,0,0,0,0
1.1321600000000001,387.80200630623085,-7.9868773947650613,-195.29171994679052,0,0,0,1,0,0,0,0
1.13218,387.777101129301,-8.0574431593047624,-196.8096464686206,0,0,0,1,0,0,0,0
1.1321999999999999,387.75366374889575,-8.1788651742124472,-198.31980328260019,0,0,0,1,0,0,0,0
1.13222,387.73358846801358,-8.2862342653627383,-199.82213077033774,0,0,0,1,0,0,0,0
1.1322399999999999,387.71743481617801,-8.2500186020716004,-201.3165696224892,0,0,0,1,0,0,0,0
1.13226,387.7011142852167,-8.2637697508262633,-202.80306084119462,0,0,0,1,0,0,0,0
1.13228,387.68541195763891,-8.3272099200950027,-204.28154574229907,0,0,0,1,0,0,0,0
1.1322999999999999,387.67110811998293,-8.4400458462730725,-205.7519659577637,0,0,0,1,0,0,0,0
1.13232,387.65897802164989,-8.6019688919473385,-207.21426343792942,0,0,0,1,0,0,0,0
1.1323399999999999,387.65229974591716,-8.6188622022783079,-208.66838045376898,0,0,0,1,0,0,0,0
1.13236,387.64693106207949,-8.6195983567549277,-210.11425959925887,0,0,0,1,0,0,0,0
1.1323799999999999,387.64197406228834,-8.6684828004607795,-211.55184379353997,0,0,0,1,0,0,0,0
1.1323999999999999,387.63821387647903,-8.7652162433533363,-212.98107628326298,0,0,0,1,0,0,0,0
1.13242,387.63643031014635,-8.9094834714055953,-214.40190064478918,0,0,0,1,0,0,0,0
1.1324399999999999,387.64023615900112,-8.9071681064241783,-215.81426078637995,0,0,0,1,0,0,0,0
1.13246,387.64480420737573,-8.8871163801089992,-217.21810095050085,0,0,0,1,0,0,0,0
1.1324799999999999,387.64942887660214,-8.9136316103694568,-218.61336571592048,0,0,0,1,0,0,0,0
1.1324999999999998,387.65489766485211,-8.9864118077576745,-219.99999999998775,0,0,0,1,0,0,0,0
1.13252,387.66199250865452,-9.1051385494187667,-221.37794906076789,0,0,0,1,0,0,0,0
1.1325399999999999,387.67148950719667,-9.2694770992794382,-222.7471584991664,0,0,0,1,0,0,0,0
1.13256,387.68687289740205,-9.2852697979927719,-224.10757426116396,0,0,0,1,0,0,0,0
1.1325799999999999,387.70359627139811,-9.2813502360101534,-225.45914263985105,0,0,0,1,0,0,0,0
1.1326000000000001,387.72063939757822,-9.3220071303387293,-226.80181027765886,0,0,0,1,0,0,0,0
1.13262,387.73878268701526,-9.4069229505660967,-228.13552416830748,0,0,0,1,0,0,0,0
1.1326399999999999,387.75880052800551,-9.5357634207202331,-229.46023165910472,0,0,0,1,0,0,0,0
1.13266,387.78378934087056,-9.5789430063176493,-230.77588045287868,0,0,0,1,0,0,0,0
1.1326799999999999,387.81107635607395,-9.5360675638777188,-232.08241861002017,0,0,0,1,0,0,0,0
1.1327,387.83796628727617,-9.5360533122488889,-233.37979455067546,0,0,0,1,0,0,0,0
1.1327199999999999,387.86523560498716,-9.5785884617135792,-234.66795705664038,0,0,0,1,0,0,0,0
1.1327399999999999,387.89365466183102,-9.6633440953055985,-235.9468552734767,0,0,0,1,0,0,0,0
1.13276,387.92398738478175,-9.7899743086820621,-237.21643871248406,0,0,0,1,0,0,0,0
1.1327799999999999,387.9580706982776,-9.8934693183525475,-238.47665725265918,0,0,0,1,0,0,0,0
1.1327944944593786,387.9580706982776,-9.8934693183525475,-238.47665725265918,0,0,0,1,0,0,0,0
