"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1193599999999999,403.24428797172891,-4.3723232415550681,-62.135163856643373,0,1,0,0,0,0,0,0
1.11938,403.09157764188944,-1.0024333814189541,-60.218462195668145,0,1,0,0,0,0,0,0
1.1194,402.93892035242948,-2.9770722570775967,-58.299383212933307,0,1,0,0,0,0,0,0
1.1194199999999999,402.78632087675015,-4.8870558248024514,-56.378002670373768,0,1,0,0,0,0,0,0
1.11944,402.63378350972584,-1.9165592280356096,-54.454396420786011,0,1,0,0,0,0,0,0
1.1194599999999999,402.48129959429588,-3.6986780351879083,-52.528640404885842,0,1,0,0,0,0,0,0
1.11948,402.32887821008109,-0.087527835781924912,-50.600810648188478,0,1,0,0,0,0,0,0
1.1194999999999999,402.17650979250197,-1.6469039331819006,-48.670983258146656,0,1,0,0,0,0,0,0
1.1195199999999998,402.02419905401308,-3.2362637945133632,-46.739234421023866,0,1,0,0,0,0,0,0
1.11954,401.87194599806031,-4.760682098786603,-44.805640398939055,0,1,0,0,0,0,0,0
1.1195599999999999,401.7197548049877,-1.5305456060829581,-42.870277526908332,0,1,0,0,0,0,0,0
1.11958,401.56761704698812,-2.926530544115856,-40.933222209709001,0,1,0,0,0,0,0,0
1.1195999999999999,401.4155369060141,-4.2574653386616239,-38.99455091900326,0,1,0,0,0,0,0,0
1.1196200000000001,401.26351868554565,-0.6985021706262281,-37.054340190179055,0,1,0,0,0,0,0,0
1.11964,401.1115537115316,-1.9008545392711516,-35.112666619468897,0,1,0,0,0,0,0,0
1.1196599999999999,400.95964628910673,-3.0380712105726397,-33.169606860803128,0,1,0,0,0,0,0,0
1.11968,400.80779639647625,-4.1101289724346017,-31.225237622836371,0,1,0,0,0,0,0,0
1.1196999999999999,400.65600808856141,-0.56574716603934772,-29.27963566597203,0,1,0,0,0,0,0,0
1.11972,400.50427318861966,-1.5089445679449696,-27.332877799208756,0,1,0,0,0,0,0,0
1.11974,400.35259575313484,-2.386928312578287,-25.385040877248965,0,1,0,0,0,0,0,0
1.1197599999999999,400.20097576034436,-3.1996854530540606,-23.436201797341507,0,1,0,0,0,0,0,0
1.11978,400.04941318849359,-3.9472056102847488,-21.486437496298652,0,1,0,0,0,0,0,0
1.1197999999999999,399.89791148755768,-0.74376104133493337,-19.535824947511763,0,1,0,0,0,0,0,0
1.11982,399.74646369104107,-1.3620813920911559,-17.584441157788984,0,1,0,0,0,0,0,0
1.1198399999999999,399.59507325024992,-1.9151486011378522,-15.63236316445634,0,1,0,0,0,0,0,0
1.1198599999999999,399.44374014346357,-2.4029625638298744,-13.679668032192859,0,1,0,0,0,0,0,0
1.11988,399.29246434896834,-2.8255257443665043,-11.726432850023469,0,1,0,0,0,0,0,0
1.1198999999999999,399.14124584505913,-3.1828431756966666,-9.7727347284170474,0,1,0,0,0,0,0,0
1.11992,398.99008739681011,-0.34283431891914612,-7.8186507959241194,0,1,0,0,0,0,0,0
1.1199399999999999,398.83898340793593,-0.57072947999326329,-5.8642581965207992,0,1,0,0,0,0,0,0
1.1199599999999998,398.68793664458195,-0.73340905284166824,-3.9096340862451004,0,1,0,0,0,0,0,0
1.11998,398.53694708507652,-0.83088834255085875,-1.9548556302923592,0,1,0,0,0,0,0,0
1.1199999999999999,398.38601470775535,-0.86318522096163974,-4.267431445128511e-12,0,1,0,0,0,0,0,0
1.12002,398.23413628240615,1.9547969658509308e-06,1.9548556303015097,0,1,0,0,0,0,0,0
1.1200399999999999,398.08232069940698,3.909575405705051e-06,3.9096340862365664,0,1,0,0,0,0,0,0
1.1200600000000001,397.93035275001711,5.8641995022340977e-06,5.8642581965299492,0,1,0,0,0,0,0,0
1.12008,397.77844212372122,7.8185920901902316e-06,7.8186507959332676,0,1,0,0,0,0,0,0
1.1200999999999999,397.62659554131301,9.7726760135183289e-06,9.7727347283908408,0,1,0,0,0,0,0,0
1.12012,397.47481297721129,1.1726374128348379e-05,11.726432850032612,0,1,0,0,0,0,0,0
1.1201399999999999,397.32310098669711,1.3679609305989044e-05,13.679668032166663,0,1,0,0,0,0,0,0
1.12016,397.17166235896877,1.5632304436095218e-05,15.632363164447813,0,1,0,0,0,0,0,0
1.12018,397.0202864004454,1.7584382429571385e-05,17.584441157780464,0,1,0,0,0,0,0,0
1.1201999999999999,396.86897308557877,1.9535766221738627e-05,19.535824947485597,0,1,0,0,0,0,0,0
1.12022,396.71772238863485,2.1486378775323461e-05,21.486437496290137,0,1,0,0,0,0,0,0
1.1202399999999999,396.56653428369617,2.3436143083447286e-05,23.436201797315359,0,1,0,0,0,0,0,0
1.12026,396.41540874465932,2.5384982172789011e-05,25.38504087724046,0,1,0,0,0,0,0,0
1.1202799999999999,396.26434574523734,2.7332819106482781e-05,27.332877799200254,0,1,0,0,0,0,0,0
1.1202999999999999,396.11334525895887,2.9279576987279819e-05,29.279635665945925,0,1,0,0,0,0,0,0
1.12032,395.96266112879329,3.1225178960529365e-05,31.22523762282788,0,1,0,0,0,0,0,0
1.1203399999999999,395.81211605470799,3.3169548217162225e-05,33.169606860777051,0,1,0,0,0,0,0,0
1.12036,395.6616313825985,3.5112607996844215e-05,35.112666619460413,0,1,0,0,0,0,0,0
1.1203799999999999,395.51120708731054,3.7054281590867439e-05,37.054340190170585,0,1,0,0,0,0,0,0
1.1203999999999998,395.36091073009595,3.8994492345300664e-05,38.994550918977247,0,1,0,0,0,0,0,0
1.12042,395.21079987809651,4.0933163663962688e-05,40.933222209700538,0,1,0,0,0,0,0,0
1.1204399999999999,395.06080616171124,4.2870219011394735e-05,42.870277526882354,0,1,0,0,0,0,0,0
1.12046,394.91091983948479,4.4805581916020506e-05,44.805640398948107,0,1,0,0,0,0,0,0
1.1204799999999999,394.7611404252774,4.6739175972956856e-05,46.739234421015432,0,1,0,0,0,0,0,0
1.1205000000000001,394.61149788060402,4.867092484727356e-05,48.670983258155687,0,1,0,0,0,0,0,0
1.12052,394.46194327834064,5.0600752276797804e-05,50.600810648197516,0,1,0,0,0,0,0,0
1.1205399999999999,394.31247630274606,5.2528582075264638e-05,52.528640404877429,0,1,0,0,0,0,0,0
1.12056,394.16308787425703,5.4454338135271713e-05,54.454396420795028,0,1,0,0,0,0,0,0
1.1205799999999999,394.01380339757054,5.637794443123264e-05,56.378002670365376,0,1,0,0,0,0,0,0
1.1206,393.86457550964087,5.8299325022499324e-05,58.299383212942296,0,1,0,0,0,0,0,0
1.1206199999999999,393.71540418897774,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
1.1206399999999999,393.56628941409917,6.2135105770461455e-05,62.135163856635018,0,1,0,0,0,0,0,0
1.12066,393.41723116352739,6.4049354497135364e-05,64.049412527733608,0,1,0,0,0,0,0,0
1.1206799999999999,393.26822941579115,6.5961074664946576e-05,65.96113263767846,0,1,0,0,0,0,0,0
1.1207,393.11928414942651,6.7870190802490749e-05,67.870248715067603,0,1,0,0,0,0,0,0
1.1207199999999999,392.97039534297488,6.9776627541097148e-05,69.776685391232704,0,1,0,0,0,0,0,0
1.1207399999999998,392.82156297498324,7.1680309617925094e-05,71.680367403335396,0,1,0,0,0,0,0,0
1.12076,392.67278702400637,7.3581161878882666e-05,73.581219597286662,0,1,0,0,0,0,0,0
1.1207799999999999,392.52406746860436,7.5479109281543491e-05,75.479166930662259,0,1,0,0,0,0,0,0
1.1208,392.37540428734331,7.7374076898227594e-05,77.374134475785638,0,1,0,0,0,0,0,0
1.1208199999999999,392.22679745879617,7.9265989918824464e-05,79.26604742254851,0,1,0,0,0,0,0,0
1.1208400000000001,392.07824696154171,8.1154773653881629e-05,81.154831081501456,0,1,0,0,0,0,0,0
1.12086,391.92975277416537,8.3040353537416984e-05,83.040410886665541,0,1,0,0,0,0,0,0
1.1208799999999999,391.78131487525894,8.4922655129982704e-05,84.92271239859582,0,1,0,0,0,0,0,0
1.1209,391.6329332434197,8.6801604121551556e-05,86.801661307268574,0,1,0,0,0,0,0,0
1.1209199999999999,391.48460785725075,8.8677126334400953e-05,88.677183434964192,0,1,0,0,0,0,0,0
1.12094,391.33633869536271,9.0549147726159203e-05,90.549204739314419,0,1,0,0,0,0,0,0
1.12096,391.18812573637194,9.2417594392593243e-05,92.41765131608966,0,1,0,0,0,0,0,0
1.1209799999999999,391.03996895890128,9.4282392570645075e-05,94.282449402235343,0,1,0,0,0,0,0,0
1.121,390.89186834157874,9.6143468641292173e-05,96.143525378732889,0,1,0,0,0,0,0,0
1.1210199999999999,390.74382386303978,9.8000749132404612e-05,98.000805773455753,0,1,0,0,0,0,0,0
1.12104,390.59583550192559,9.9854160721778845e-05,99.854217264204451,0,1,0,0,0,0,0,0
1.1210599999999999,390.44790323688414,0.00010170363023983208,101.70368668139984,0,1,0,0,0,0,0,0
1.1210799999999999,390.3000270465688,0.0001035490846726915,103.54914101117301,0,1,0,0,0,0,0,0
1.1211,390.15220690963918,0.00010539045116504213,105.3905073982136,0,1,0,0,0,0,0,0
1.1211199999999999,390.00444280476199,0.00010722765702280505,107.22771314844624,0,1,0,0,0,0,0,0
1.12114,389.85673471060932,0.0001090606297162883,109.06068573218364,0,1,0,0,0,0,0,0
1.1211599999999999,389.70908260586032,0.00011088929688283559,110.88935278677359,0,1,0,0,0,0,0,0
1.1211799999999998,389.56148646919979,0.00011271358632981496,112.7136421195885,0,1,0,0,0,0,0,0
1.1212,389.413946279318,0.00011453342603741888,114.5334817108257,0,1,0,0,0,0,0,0
1.1212199999999999,389.26646201491371,0.00011634874416145924,116.34879971630123,0,1,0,0,0,0,0,0
1.12124,389.1190336546905,0.00011815946903631726,118.15952447040142,0,1,0,0,0,0,0,0
1.1212599999999999,388.97166117735793,0.00011996552917764287,119.96558448878066,0,1,0,0,0,0,0,0
1.1212800000000001,388.82434456163276,0.00012176685328530676,121.76690847131458,0,1,0,0,0,0,0,0
1.1213,388.67708378623666,0.00012356337024608494,123.56342530478413,0,1,0,0,0,0,0,0
1.1213199999999999,388.52987882989942,0.00012535500913658025,125.35506406579714,0,1,0,0,0,0,0,0
1.12134,388.38272967135521,0.00012714169922597301,127.14175402353925,0,1,0,0,0,0,0,0
1.1213599999999999,388.2356362893459,0.0001289233699787658,128.92342464251794,0,1,0,0,0,0,0,0
1.12138,388.08859866261918,0.00013069995105768003,130.7000055854601,0,1,0,0,0,0,0,0
1.1214,387.94161676992837,0.00013247137232630463,132.47142671595995,0,1,0,0,0,0,0,0
1.1214199999999999,387.79469059003389,0.00013423756385197731,134.23761810136048,0,1,0,0,0,0,0,0
1.12144,387.64782010170222,0.00013599845590849631,135.99851001546594,0,1,0,0,0,0,0,0
1.1214599999999999,387.50100528370564,0.00013775397897882683,137.75403294124686,0,1,0,0,0,0,0,0
1.12148,387.35424611482415,0.0001395040637579559,139.50411757369579,0,1,0,0,0,0,0,0
1.1214999999999999,387.20754257384215,0.0001412486411555011,141.24869482243639,0,1,0,0,0,0,0,0
1.1215199999999999,387.06089463955095,0.00014298764229854998,142.98769581456193,0,1,0,0,0,0,0,0
1.12154,386.91430229074911,0.00014472099853433053,144.72105189730661,0,1,0,0,0,0,0,0
1.1215599999999999,386.76776550624078,0.00014644864143287551,146.44869464070882,0,1,0,0,0,0,0,0
1.12158,386.62128426483633,0.00014817050278984785,148.17055584043811,0,1,0,0,0,0,0,0
1.1215999999999999,386.47485854535262,0.00014988651462903219,149.88656752028479,0,1,0,0,0,0,0,0
1.1216199999999998,386.32848832661239,0.00015159660920528134,151.59666193510824,0,1,0,0,0,0,0,0
1.12164,386.18217358744539,0.00015330071900700464,153.30077157332443,0,1,0,0,0,0,0,0
1.1216599999999999,386.03591430668723,0.00015499877675878863,154.99882915952568,0,1,0,0,0,0,0,0
1.12168,385.88971046317982,0.00015669071542431221,156.69076765739823,0,1,0,0,0,0,0,0
1.1216999999999999,385.7435620357715,0.00015837646820865788,158.3765202720306,0,1,0,0,0,0,0,0
1.1217200000000001,385.59746900331703,0.00016005596856123782,160.05602045284186,0,1,0,0,0,0,0,0
1.12174,385.45143134467753,0.00016172915017822353,161.72920189601032,0,1,0,0,0,0,0,0
1.1217599999999999,385.30544903872021,0.000163395947005285,163.39599854721271,0,1,0,0,0,0,0,0
1.12178,385.15952206431871,0.00016505629324015223,165.05634460418625,0,1,0,0,0,0,0,0
1.12179621079134,385.15952206431871,0.00016505629324015223,165.05634460418625,0,1,0,0,0,0,0,0
