"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1292599999999999,403.10017544809904,0.6067333517746758,71.680367403346963,1,0,0,0,0,0,0,0
1.1292799999999998,402.94751693771275,0.59066991172719396,69.776685391244285,1,0,0,0,0,0,0,0
1.1293,402.7949161839237,0.57458313707738451,67.870248715061948,1,0,0,0,0,0,0,0
1.1293199999999999,402.64237316477539,0.55847366290957789,65.961132637690085,1,0,0,0,0,0,0,0
1.12934,402.48988785832159,0.54234212520429914,64.049412527727938,1,0,0,0,0,0,0,0
1.1293599999999999,402.3374602426278,0.52618916081308698,62.135163856646663,1,0,0,0,0,0,0,0
1.1293800000000001,402.18509029577012,0.51001540743331064,60.218462195671435,1,0,0,0,0,0,0,0
1.1294,402.03277799583321,0.49382150358315025,58.299383212936597,1,0,0,0,0,0,0,0
1.1294199999999999,401.88052332091553,0.47760808857619225,56.378002670377064,1,0,0,0,0,0,0,0
1.12944,401.7283262491228,0.46137580249636317,54.454396420789315,1,0,0,0,0,0,0,0
1.1294599999999999,401.57618675857384,0.44512528617254526,52.528640404889146,1,0,0,0,0,0,0,0
1.12948,401.42410482739695,0.42885718115331567,50.600810648191789,1,0,0,0,0,0,0,0
1.1294999999999999,401.27208043373116,0.4125721296816382,48.67098325814996,1,0,0,0,0,0,0,0
1.1295199999999999,401.12011355572594,0.39627077466948274,46.739234421027184,1,0,0,0,0,0,0,0
1.12954,400.96820417154174,0.37995375967246692,44.805640398942373,1,0,0,0,0,0,0,0
1.1295599999999999,400.81635225934934,0.36362172886439953,42.87027752691165,1,0,0,0,0,0,0,0
1.12958,400.66455779732996,0.3472753270119262,40.933222209712326,1,0,0,0,0,0,0,0
1.1295999999999999,400.51282076367573,0.33091519944900549,38.994550919006592,1,0,0,0,0,0,0,0
1.1296199999999998,400.36114113658897,0.31454199205147204,37.054340190199952,1,0,0,0,0,0,0,0
1.12964,400.20951889428306,0.29815635121156142,35.112666619472229,1,0,0,0,0,0,0,0
1.1296599999999999,400.05795401498165,0.28175892381226891,33.169606860806461,1,0,0,0,0,0,0,0
1.12968,399.90644647691914,0.26535035720200617,31.225237622839707,1,0,0,0,0,0,0,0
1.1296999999999999,399.75499625834027,0.24893129916885548,29.27963566597537,1,0,0,0,0,0,0,0
1.1297200000000001,399.60360333750009,0.2325023979151353,27.332877799194481,1,0,0,0,0,0,0,0
1.12974,399.45226769266503,0.21606430203173888,25.385040877234683,1,0,0,0,0,0,0,0
1.1297599999999999,399.30098930211142,0.19961766047251425,23.43620179734485,1,0,0,0,0,0,0,0
1.12978,399.14976814412643,0.18316312252873132,21.486437496284356,1,0,0,0,0,0,0,0
1.1297999999999999,398.99860419700713,0.16670133780334428,19.535824947497463,1,0,0,0,0,0,0,0
1.12982,398.84749743906241,0.15023295618543916,17.584441157774677,1,0,0,0,0,0,0,0
1.12984,398.6964478486106,0.1337586278244921,15.632363164442026,1,0,0,0,0,0,0,0
1.1298599999999999,398.54545540398107,0.11727900310477068,13.679668032178542,1,0,0,0,0,0,0,0
1.12988,398.39452008351361,0.10079473261961927,11.72643285002682,1,0,0,0,0,0,0,0
1.1298999999999999,398.24364186555931,0.084306467145782965,9.7727347284027228,1,0,0,0,0,0,0,0
1.12992,398.0928207284781,0.067814857617767399,7.8186507959274723,1,0,0,0,0,0,0,0
1.1299399999999999,397.9420566506418,0.051320555102003458,5.8642581965241529,1,0,0,0,0,0,0,0
1.1299599999999999,397.79134961043223,0.034824210771315957,3.9096340862484547,1,0,0,0,0,0,0,0
1.12998,397.64069958624174,0.018326475879104288,1.9548556302957132,1,0,0,0,0,0,0,0
1.1299999999999999,397.49010655642462,0.0019524608459470598,7.6215687843430053e-12,1,0,0,0,0,0,0,0
1.13002,397.29048710158469,2.9006592544001562,-1.9548556302981555,1,0,0,0,0,0,0,0
1.1300399999999999,397.07700649397805,2.8847574861701286,-3.9096340862332126,1,0,0,0,0,0,0,0
1.1300599999999998,396.8653359261574,2.8036332459246509,-5.8642581965089127,1,0,0,0,0,0,0,0
1.13008,396.6551087421048,2.7881187883499172,-7.8186507959299139,1,0,0,0,0,0,0,0
1.1300999999999999,396.44647051368412,2.7081039152112507,-9.772734728387487,1,0,0,0,0,0,0,0
1.13012,396.23940203921308,2.6929770640108881,-11.726432850029262,1,0,0,0,0,0,0,0
1.1301399999999999,396.0338638148134,2.6140717197990644,-13.679668032163313,1,0,0,0,0,0,0,0
1.1301600000000001,395.83048408263465,2.5993369316854786,-15.632363164444465,1,0,0,0,0,0,0,0
1.13018,395.62787005287316,2.5215392626129605,-17.584441157777114,1,0,0,0,0,0,0,0
1.1301999999999999,395.42741398838922,2.5071919397152671,-19.535824947482247,1,0,0,0,0,0,0,0
1.13022,395.22831180790701,2.4305050399392751,-21.48643749628679,1,0,0,0,0,0,0,0
1.1302399999999999,395.03068956012157,2.4165451999344039,-23.436201797312016,1,0,0,0,0,0,0,0
1.13026,394.83436672439228,2.3409631666060271,-25.385040877237117,1,0,0,0,0,0,0,0
1.13028,394.64005595324249,2.3273943102340549,-27.332877799196911,1,0,0,0,0,0,0,0
1.1302999999999999,394.44642504317795,2.2529153677835696,-29.279635665942589,1,0,0,0,0,0,0,0
1.13032,394.2546648418159,2.2397329630705634,-31.225237622842137,1,0,0,0,0,0,0,0
1.1303399999999999,394.06417814840449,2.1663584998149608,-33.169606860773719,1,0,0,0,0,0,0,0
1.13036,393.87500567610095,2.1535630272914275,-35.112666619474659,1,0,0,0,0,0,0,0
1.1303799999999999,393.68752892328831,2.0812904428691104,-37.05434019018481,1,0,0,0,0,0,0,0
1.1303999999999998,393.50131104703519,2.0688841314354067,-38.994550918991465,1,0,0,0,0,0,0,0
1.13042,393.3172716777766,1.9977137776134029,-40.933222209714742,1,0,0,0,0,0,0,0
1.1304399999999999,393.13387770963328,1.9856956969767472,-42.870277526896551,1,0,0,0,0,0,0,0
1.13046,392.95213313465774,1.9156187681839696,-44.805640398944789,1,0,0,0,0,0,0,0
1.1304799999999999,392.77171997955674,1.8462657251070764,-46.739234421012114,1,0,0,0,0,0,0,0
1.1304999999999998,392.59237100403089,1.8350042775096833,-48.67098325813491,1,0,0,0,0,0,0,0
1.13052,392.41501645752084,1.7667446596824794,-50.600810648194198,1,0,0,0,0,0,0,0
1.1305399999999999,392.23822373695282,1.7558684823690303,-52.528640404874125,1,0,0,0,0,0,0,0
1.13056,392.06332988479619,1.6886963405181266,-54.454396420791717,1,0,0,0,0,0,0,0
1.1305799999999999,391.88917548725402,1.6222400348075183,-56.378002670362072,1,0,0,0,0,0,0,0
1.1306,391.71682641924701,1.6121180227783394,-58.299383212938999,1,0,0,0,0,0,0,0
1.13062,391.54537236449926,1.5467453147876484,-60.218462195673837,1,0,0,0,0,0,0,0
1.1306399999999999,391.37541987314302,1.4820885616352568,-62.135163856631728,1,0,0,0,0,0,0,0
1.13066,391.20631531938619,1.4727111470009386,-64.049412527730325,1,0,0,0,0,0,0,0
1.1306799999999999,391.03880701646165,1.4091310155333316,-65.961132637675178,1,0,0,0,0,0,0,0
1.1307,390.87194479483543,1.3462591564663329,-67.870248715064335,1,0,0,0,0,0,0,0
1.1307199999999999,390.70675454495927,1.2840983473757679,-69.776685391229435,1,0,0,0,0,0,0,0
1.1307399999999999,390.54263606519896,1.2758248478855556,-71.680367403332127,1,0,0,0,0,0,0,0
1.13076,390.37961417005596,1.2147306022905409,-73.581219597283408,1,0,0,0,0,0,0,0
1.1307799999999999,390.21743064181635,1.1543396873519089,-75.479166930659005,1,0,0,0,0,0,0,0
1.1308,390.05624578987965,1.1467981921617576,-77.374134475782384,1,0,0,0,0,0,0,0
1.1308199999999999,389.89630405637553,1.0874673136360642,-79.266047422545256,1,0,0,0,0,0,0,0
1.1308399999999998,389.73715509546338,1.0288351013124351,-81.154831081481134,1,0,0,0,0,0,0,0
1.13086,389.57899352896322,0.97090044228522088,-83.040410886662315,1,0,0,0,0,0,0,0
1.1308799999999999,389.42181614825171,0.91366145001010812,-84.922712398592594,1,0,0,0,0,0,0,0
1.1309,389.26542368058068,0.90755324788655722,-86.801661307282345,1,0,0,0,0,0,0,0
1.1309199999999999,389.1100418963195,0.85135925582767336,-88.67718343496098,1,0,0,0,0,0,0,0
1.1309400000000001,388.95549555621017,0.79585541728877651,-90.549204739328133,1,0,0,0,0,0,0,0
1.13096,388.8017370479422,0.74103962412390045,-92.417651316103345,1,0,0,0,0,0,0,0
1.1309799999999999,388.64871956392801,0.68690975189032166,-94.282449402249,1,0,0,0,0,0,0,0
1.131,388.49641064086063,0.63346368862510904,-96.143525378746517,1,0,0,0,0,0,0,0
1.1310199999999999,388.34475832042619,0.58069925532827693,-98.000805773469366,1,0,0,0,0,0,0,0
1.13104,388.19380594465849,0.57668851158361145,-99.854217264201296,1,0,0,0,0,0,0,0
1.13106,388.04350409503644,0.52494619584633828,-101.70368668139668,1,0,0,0,0,0,0,0
1.1310799999999999,387.89372432928315,0.47387961448342014,-103.54914101118653,1,0,0,0,0,0,0,0
1.1311,387.74443283649686,0.42348654966174376,-105.39050739821046,1,0,0,0,0,0,0,0
1.1311199999999999,387.59570547242828,0.37376490321072425,-107.2277131484431,1,0,0,0,0,0,0,0
1.13114,387.44747857409146,0.32471231465104056,-109.0606857321805,1,0,0,0,0,0,0,0
1.1311599999999999,387.29959985766408,0.27632632849137251,-110.88935278677044,1,0,0,0,0,0,0,0
1.1311799999999999,387.15211242489488,0.22860470488734869,-112.71364211958537,1,0,0,0,0,0,0,0
1.1312,387.00489747441162,0.18154501876999599,-114.53348171082258,1,0,0,0,0,0,0,0
1.1312199999999999,386.85796892387538,0.13514494221828927,-116.34879971629813,1,0,0,0,0,0,0,0
1.13124,386.71126889283454,0.089402065834388339,-118.15952447039831,1,0,0,0,0,0,0,0
1.1312599999999999,386.56474072141378,0.044313970893932915,-119.96558448877757,1,0,0,0,0,0,0,0
1.1312799999999998,386.41832898259179,-0.00012176685328528759,-121.76690847129522,1,0,0,0,0,0,0,0
1.1313,386.27198278161876,-0.00012356337024608193,-123.56342530478103,1,0,0,0,0,0,0,0
1.1313199999999999,386.12569534432976,-0.0001253550091365773,-125.35506406579407,1,0,0,0,0,0,0,0
1.13134,385.97946330845571,-0.00012714169922597006,-127.14175402353619,1,0,0,0,0,0,0,0
1.1313599999999999,385.83328665301536,-0.00012892336997876282,-128.9234246425149,1,0,0,0,0,0,0,0
1.1313800000000001,385.68716535703476,-0.0001306999510576771,-130.70000558545706,1,0,0,0,0,0,0,0
1.1314,385.54109939954833,-0.00013247137232630168,-132.47142671595691,1,0,0,0,0,0,0,0
1.1314199999999999,385.39508875959865,-0.00013423756385197433,-134.23761810135747,1,0,0,0,0,0,0,0
1.13144,385.24913341623636,-0.00013599845590849333,-135.99851001546295,1,0,0,0,0,0,0,0
1.1314406864585349,385.24913341623636,-0.00013599845590849333,-135.99851001546295,1,0,0,0,0,0,0,0
