"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15476,390.24137146461823,-15.454958022986125,-310.24304092971272,0,1,0,0,0,0,0,0
1.1547799999999999,390.09359456010736,-10.54139107321936,-310.38417002759326,0,1,0,0,0,0,0,0
1.1548,389.94587385434841,-5.3777489835186367,-310.51304568990508,0,1,0,0,0,0,0,0
1.15482,389.79819505518583,-15.726644129377924,-310.62966282885554,0,1,0,0,0,0,0,0
1.1548399999999999,389.65059044452198,-5.9241638277154642,-310.7340168406007,0,1,0,0,0,0,0,0
1.15486,389.50302347395518,-16.279832571925361,-310.82610360542384,0,1,0,0,0,0,0,0
1.1548799999999999,389.35552693137055,-10.573105638391169,-310.90591948789529,0,1,0,0,0,0,0,0
1.1549,389.20808999749124,-0.74712810320088352,-310.97346133702223,0,1,0,0,0,0,0,0
1.1549199999999999,389.06069060898881,-11.111888790344796,-311.02872648636691,0,1,0,0,0,0,0,0
1.1549399999999999,388.91336160019051,-5.3967549094453116,-311.07171275415641,0,1,0,0,0,0,0,0
1.15496,388.76607383009105,-15.76283121129547,-311.10241844336684,0,1,0,0,0,0,0,0
1.1549799999999999,388.61886018548569,-5.8812442852157343,-311.12084234178957,0,1,0,0,0,0,0,0
1.155,388.47168394782807,-16.24838714190669,-311.12698372208092,0,1,0,0,0,0,0,0
1.1550199999999999,388.32457796226475,-10.581141261703724,-311.12084234178963,0,1,0,0,0,0,0,0
1.1550399999999998,388.17753152409051,-0.69651661081999705,-311.10241844336701,0,1,0,0,0,0,0,0
1.15506,388.03052242472307,-11.064159340821403,-311.07171275415669,0,1,0,0,0,0,0,0
1.1550799999999999,387.88358351505616,-5.3956282232084956,-311.02872648636725,0,1,0,0,0,0,0,0
1.1551,387.73668573854644,-15.758839566207824,-310.97346133702212,0,1,0,0,0,0,0,0
1.1551199999999999,387.58986193435589,-5.8777208221527415,-310.9059194878958,0,1,0,0,0,0,0,0
1.1551400000000001,387.44307539495134,-16.236269461733023,-310.82610360542367,0,1,0,0,0,0,0,0
1.15516,387.29636316416446,-5.9334369887528027,-310.73401684060144,0,1,0,0,0,0,0,0
1.1551799999999999,387.14968777748379,-16.285828982461076,-310.62966282885634,0,1,0,0,0,0,0,0
1.1552,387.00308248681364,-10.563417493121593,-310.51304568990491,0,1,0,0,0,0,0,0
1.1552199999999999,386.85653648565295,-0.69505002136457805,-310.38417002759422,0,1,0,0,0,0,0,0
1.15524,386.71002766843736,-11.036915345636919,-310.24304092971113,0,1,0,0,0,0,0,0
1.15526,386.5635930208976,-0.75309442758831247,-310.08966396779726,0,1,0,0,0,0,0,0
1.1552799999999999,386.41719514610281,-11.08471702475061,-309.92404519690729,0,1,0,0,0,0,0,0
1.1553,386.27086723036268,-5.3750332378789185,-309.74619115538462,0,1,0,0,0,0,0,0
1.1553199999999999,386.12458021555153,-15.693260540707788,-309.55610886460886,0,1,0,0,0,0,0,0
1.15534,385.97836686329111,-5.8492606488487278,-309.35380582869823,0,1,0,0,0,0,0,0
1.1553599999999999,385.83219062309234,-16.153845346824433,-309.13929003423397,0,1,0,0,0,0,0,0
1.1553799999999999,385.68608836338444,-5.8995457521956522,-308.91256994993046,0,1,0,0,0,0,0,0
1.1554,385.54002281377336,-16.189001614655279,-308.67365452630622,0,1,0,0,0,0,0,0
1.1554199999999999,385.39402704260351,-10.494739373305693,-308.42255319533751,0,1,0,0,0,0,0,0
1.15544,385.24809029356879,-0.6902203779508419,-308.1592758700703,0,1,0,0,0,0,0,0
1.1554599999999999,385.10219062089914,-10.955697966006904,-307.88383294424733,0,1,0,0,0,0,0,0
1.1554799999999998,384.95636474549207,-0.74719987455577819,-307.59623529188138,0,1,0,0,0,0,0,0
1.1555,384.81057555399786,-10.99348859460169,-307.29649426683255,0,1,0,0,0,0,0,0
1.1555199999999999,384.6648559696651,-5.3278146008361995,-306.98462170236877,0,1,0,0,0,0,0,0
1.15554,384.51917717725161,-15.55178877865562,-306.66062991067906,0,1,0,0,0,0,0,0
1.1555599999999999,384.3735716502498,-5.7928529543463307,-306.32453168241062,0,1,0,0,0,0,0,0
1.1555800000000001,384.22800317191212,-15.994269455675186,-305.97634028613982,0,1,0,0,0,0,0,0
1.1556,384.08250830326699,-5.7873508574822683,-305.6160694678731,0,1,0,0,0,0,0,0
1.1556199999999999,383.93705005531871,-15.964755276206322,-305.24373345048247,0,1,0,0,0,0,0,0
1.15564,383.79166529327773,-5.8233177595080479,-304.85934693315278,0,1,0,0,0,0,0,0
1.1556599999999999,383.64631719227367,-15.975088840214125,-304.46292509081246,0,1,0,0,0,0,0,0
1.15568,383.50104253396319,-5.808922002289,-304.05448357350991,0,1,0,0,0,0,0,0
1.1556999999999999,383.35580449649086,-15.933473140923789,-303.63403850582438,0,1,0,0,0,0,0,0
1.1557199999999999,383.21063569520055,-10.3204436793031,-303.20160648620339,0,1,0,0,0,0,0,0
1.15574,383.06552556867462,-0.62868605230221308,-302.75720458631866,0,1,0,0,0,0,0,0
1.1557599999999999,382.92045246850955,-10.711129658044435,-302.30085035040435,0,1,0,0,0,0,0,0
1.15578,382.77545251700826,-0.68312091772245453,-301.83256179453593,0,1,0,0,0,0,0,0
1.1557999999999999,382.63048927219211,-10.734332530406183,-301.35235740595226,0,1,0,0,0,0,0,0
1.1558199999999998,382.48559912760993,-0.68186422697577798,-300.86025614229624,0,1,0,0,0,0,0,0
1.15584,382.3407456549532,-10.700275168576864,-300.35627743087844,0,1,0,0,0,0,0,0
1.1558599999999999,382.19596518157277,-0.67959715795604958,-299.84044116792455,0,1,0,0,0,0,0,0
1.15588,382.05122139796771,-10.66362570610092,-299.31276771775293,0,1,0,0,0,0,0,0
1.1558999999999999,381.90655050903337,-0.67720805372829418,-298.77327791202686,0,1,0,0,0,0,0,0
1.1559200000000001,381.76191633143833,-10.625277619476126,-298.22199304886567,0,1,0,0,0,0,0,0
1.15594,381.61735494106176,-0.67471171192892065,-297.65893489206184,0,1,0,0,0,0,0,0
1.1559599999999999,381.47283028649821,-10.585251379873139,-297.08412567018223,0,1,0,0,0,0,0,0
1.15598,381.32837830887883,-0.67210876098213279,-296.49758807570544,0,1,0,0,0,0,0,0
1.1559999999999999,381.18396309443233,-10.543553542043986,-295.89934526414191,0,1,0,0,0,0,0,0
1.15602,381.03962044384429,-0.66939961577275153,-295.28942085308273,0,1,0,0,0,0,0,0
1.15604,380.89531458666426,-10.500190694408069,-294.66783892131031,0,1,0,0,0,0,0,0
1.1560599999999999,380.75108117745748,-0.66658470421373528,-294.03462400780955,0,1,0,0,0,0,0,0
1.15608,380.60688459475693,-10.455169684569171,-293.38980111081503,0,1,0,0,0,0,0,0
1.1560999999999999,380.46276034135627,-0.66366447085898583,-292.73339568684236,0,1,0,0,0,0,0,0
1.15612,380.31867295041172,-10.408497621913389,-292.06543364964182,0,1,0,0,0,0,0,0
1.1561399999999999,380.17465776731808,-0.66063937689291485,-291.38594136922302,0,1,0,0,0,0,0,0
1.1561599999999999,380.03067948546988,-10.360181876546095,-290.69494567077169,0,1,0,0,0,0,0,0
1.15618,379.88677333049168,-0.60995997508186217,-289.99247383360847,0,1,0,0,0,0,0,0
1.1561999999999999,379.74290407512859,-10.262696000486203,-289.27855359013131,0,1,0,0,0,0,0,0
1.15622,379.59910677696149,-0.60619028313229939,-288.55321312467612,0,1,0,0,0,0,0,0
1.1562399999999999,379.45534646556808,-10.210579889305921,-287.81648107245559,0,1,0,0,0,0,0,0
1.1562599999999998,379.31165798096953,-0.60308815614841726,-287.06838651838314,0,1,0,0,0,0,0,0
1.15628,379.16800653107634,-10.157614444247487,-286.30895899594401,0,1,0,0,0,0,0,0
1.1562999999999999,379.02442677553802,-0.59990313075968937,-285.53822848605006,0,1,0,0,0,0,0,0
1.15632,378.88088410474069,-10.103057326212356,-284.75622541580816,0,1,0,0,0,0,0,0
1.1563399999999999,378.73741299315986,-0.59662351495090937,-283.96298065737471,0,1,0,0,0,0,0,0
1.1563600000000001,378.59397901911655,-10.046904959498571,-283.15852552668019,0,1,0,0,0,0,0,0
1.15638,378.45061650854905,-0.54695389707404163,-282.34289178225032,0,1,0,0,0,0,0,0
1.1563999999999999,378.30729114896536,-9.9428857110831981,-281.51611162390134,0,1,0,0,0,0,0,0
1.15642,378.16403707072476,-0.54300729060026498,-280.6782176914831,0,1,0,0,0,0,0,0
1.1564399999999999,378.02082024340223,-9.8830904802671569,-279.82924306365135,0,1,0,0,0,0,0,0
1.15646,377.87767455356698,-0.53971879382771848,-278.9692212564247,0,1,0,0,0,0,0,0
1.15648,377.73456617635395,-9.8224782038320484,-278.09818622203022,0,1,0,0,0,0,0,0
1.1564999999999999,377.59152883211715,-0.4909022723085153,-277.21617234742411,0,1,0,0,0,0,0,0
1.15652,377.44852882290917,-9.7148871924049356,-276.32321445299584,0,1,0,0,0,0,0,0
1.1565399999999999,377.30559965733062,-0.48701237176218648,-275.41934779121016,0,1,0,0,0,0,0,0
1.15656,377.16270793411826,-9.6507512289238857,-274.50460804515893,0,1,0,0,0,0,0,0
1.1565799999999999,377.01988690279552,-0.48377634667555558,-273.57903132721754,0,1,0,0,0,0,0,0
1.1565999999999999,376.87710338361677,-9.5858218367547021,-272.64265417756178,0,1,0,0,0,0,0,0
1.15662,376.73439040264572,-0.48047573633206797,-271.69551356274957,0,1,0,0,0,0,0,0
1.1566399999999999,376.591715005602,-9.5193905368959495,-270.7376468742878,0,1,0,0,0,0,0,0
1.15666,376.44911003073224,-0.43286597658149223,-269.7690919270957,0,1,0,0,0,0,0,0
1.1566799999999999,376.30654267397176,-9.4072374801691581,-268.78988695808187,0,1,0,0,0,0,0,0
1.1566999999999998,376.16404554075058,-0.42901868231205115,-267.80007062457304,0,1,0,0,0,0,0,0
1.15672,376.02158614251539,-9.3374151237902652,-266.79968200281405,0,1,0,0,0,0,0,0
1.1567399999999999,375.87919684543891,-0.38223520169197117,-265.7887605864529,0,1,0,0,0,0,0,0
1.15676,375.73684532400392,-9.2232641290916781,-264.76734628491789,0,1,0,0,0,0,0,0
1.1567799999999999,375.59456370058467,-0.37860503885337371,-263.7354794219151,0,1,0,0,0,0,0,0
1.1568000000000001,375.45231997431807,-9.1508559490599275,-262.69320073376281,0,1,0,0,0,0,0,0
1.15682,375.31014597904158,-0.37561679451302921,-261.64055136785788,0,1,0,0,0,0,0,0
1.1568399999999999,375.16800996635925,-9.0777042135540107,-260.57757288098537,0,1,0,0,0,0,0,0
1.15686,375.02594355447025,-0.33003147685663087,-259.50430723770614,0,1,0,0,0,0,0,0
1.1568799999999999,374.88391517383496,-8.9605954211408179,-258.42079680872945,0,1,0,0,0,0,0,0
1.1569,374.74195618430838,-0.3266025230029484,-257.32708436917216,0,1,0,0,0,0,0,0
1.1569199999999999,374.60003535427597,-8.8842660592863325,-256.22321309694843,0,1,0,0,0,0,0,0
1.1569399999999999,374.45818374094881,-0.32380737579885577,-255.10922657099616,0,1,0,0,0,0,0,0
1.15696,374.3163703801232,-8.8072189213832459,-253.98516876958564,0,1,0,0,0,0,0,0
1.1569799999999999,374.17462609748191,-0.27951471064538252,-252.85108406861463,0,1,0,0,0,0,0,0
1.157,374.03292035612731,-8.3702208726117533,-251.70701723977427,0,1,0,0,0,0,0,0
1.1570199999999999,373.89126804941219,-16.737063229654094,-250.55301344891592,0,1,0,0,0,0,0,0
1.1570399999999998,373.74968433273131,-8.5610309379752287,-249.38911825409173,0,1,0,0,0,0,0,0
1.15706,373.60813929207194,-16.850230112195316,-248.2153776038802,0,1,0,0,0,0,0,0
1.1570799999999999,373.46666290168224,-8.4850209344308709,-247.0318378355949,0,1,0,0,0,0,0,0
1.1571,373.32522504580913,-16.695356439835351,-245.83854567332736,0,1,0,0,0,0,0,0
1.1571199999999999,373.18385566084379,-8.4033599516670723,-244.63554822623047,0,1,0,0,0,0,0,0
1.1571400000000001,373.04252490863905,-16.533536717894872,-243.42289298656181,0,1,0,0,0,0,0,0
1.15716,372.90126581146797,-4.6139176050319115,-242.20062782789583,0,1,0,0,0,0,0,0
1.1571799999999999,372.76004208060294,-12.663887061824441,-240.96880100315715,0,1,0,0,0,0,0,0
1.157182939837734,372.76004208060294,-12.663887061824441,-240.96880100315715,0,1,0,0,0,0,0,0
