"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1681599999999999,171.99466551531438,6.9956489122406706,169.99802502223451,0,0,0,0,1,0,0,0
1.16818,169.5537944508346,6.9422375825921954,168.35742300214685,0,0,0,0,1,0,0,0
1.1681999999999999,169.69900699082493,6.8724963021675221,166.71017451928799,0,0,0,0,1,0,0,0
1.16822,167.29182291734381,6.8277554142637538,165.05634460417772,0,0,0,0,1,0,0,0
1.1682399999999999,164.91823715271371,6.7649367001170244,163.39599854721919,0,0,0,0,1,0,0,0
1.1682599999999999,162.57969012860318,6.725205788990599,161.7292018960168,0,0,0,0,1,0,0,0
1.16828,162.72113933686214,6.666624677437694,160.05602045283322,0,0,0,0,1,0,0,0
1.1682999999999999,160.41534600134054,6.6288163907046682,158.37652027203717,0,0,0,0,1,0,0,0
1.16832,158.14181927050254,6.5704696419483,156.69076765738953,0,0,0,0,1,0,0,0
1.1683399999999999,158.27995517556892,6.4916101036479494,154.99882915954763,0,0,0,0,1,0,0,0
1.1683599999999998,156.03694594203014,6.4308025991501809,153.30077157333108,0,0,0,0,1,0,0,0
1.16838,153.82456993214635,6.3478884518891974,151.59666193513036,0,0,0,0,1,0,0,0
1.1683999999999999,151.64404175652786,6.2812898407102518,149.88656752030695,0,0,0,0,1,0,0,0
1.16842,151.77571938103546,6.1919210177738835,148.17055584042924,0,0,0,0,1,0,0,0
1.1684399999999999,149.62363778459357,6.1167762089988358,146.44869464073116,0,0,0,0,1,0,0,0
1.1684600000000001,147.50264091822564,6.0548219144382847,144.72105189731334,0,0,0,0,1,0,0,0
1.16848,145.41042105102994,5.9679129729048084,142.98769581458441,0,0,0,0,1,0,0,0
1.1684999999999999,143.34800259169688,5.8923786889316965,141.24869482245893,0,0,0,0,1,0,0,0
1.16852,141.31525053411207,5.8270407761891256,139.50411757370259,0,0,0,0,1,0,0,0
1.1685399999999999,141.43704613341978,5.7354788475294285,137.75403294126954,0,0,0,0,1,0,0,0
1.16856,139.43032162282307,5.6521754994002356,135.99851001547282,0,0,0,0,1,0,0,0
1.16858,137.45210571007439,5.5761809318563627,134.2376181013833,0,0,0,0,1,0,0,0
1.1685999999999999,135.50216362390756,5.5063779775948802,132.47142671598283,0,0,0,0,1,0,0,0
1.16862,133.58023052235174,5.4416600593269351,130.70000558545098,0,0,0,0,1,0,0,0
1.1686399999999999,131.68601229192629,5.3809321783267325,128.92342464254099,0,0,0,0,1,0,0,0
1.16866,129.81721961621594,5.2901447038832581,127.14175402353007,0,0,0,0,1,0,0,0
1.1686799999999999,127.97453283898999,5.2017448161877757,125.35506406580411,0,0,0,0,1,0,0,0
1.1686999999999999,126.15760588319502,5.1147018318459665,123.56342530479111,0,0,0,0,1,0,0,0
1.16872,124.36794229612175,5.0595826873572651,121.76690847130533,0,0,0,0,1,0,0,0
1.1687399999999999,122.60231547739251,4.9721417233068923,119.96558448878768,0,0,0,0,1,0,0,0
1.16876,120.86306631009427,4.9137177098332705,118.1595244703921,0,0,0,0,1,0,0,0
1.1687799999999999,119.14879945467702,4.8521383830143403,116.34879971630829,0,0,0,0,1,0,0,0
1.1687999999999998,117.45901961726464,4.7864311017226431,114.53348171083277,0,0,0,0,1,0,0,0
1.16882,115.79320995602707,4.7156423577458364,112.71364211959562,0,0,0,0,1,0,0,0
1.1688399999999999,114.15083300357136,4.6388384793610271,110.88935278678071,0,0,0,0,1,0,0,0
1.16886,112.53133159597395,4.5551063041849655,109.06068573217424,0,0,0,0,1,0,0,0
1.1688799999999999,109.26737100505738,4.4912013312877868,107.22771314845342,0,0,0,0,1,0,0,0
1.1689000000000001,107.71758600986547,4.4182954366314027,105.39050739820414,0,0,0,0,1,0,0,0
1.16892,106.18934131388411,4.3353813371688501,103.54914101119688,0,0,0,0,1,0,0,0
1.1689399999999999,104.68357543691667,4.2681984023713593,101.70368668140705,0,0,0,0,1,0,0,0
1.16896,103.19879294876911,4.1888991748297713,99.854217264194915,0,0,0,0,1,0,0,0
1.1689799999999999,100.20575894932747,4.1220231287145683,98.000805773479769,0,0,0,0,1,0,0,0
1.169,98.784400002850603,4.0411416806429843,96.143525378740151,0,0,0,0,1,0,0,0
1.1690199999999999,97.383763452611348,3.9700760992081472,94.282449402259473,0,0,0,0,1,0,0,0
1.1690399999999999,96.002312638671015,3.882929916814478,92.417651316113819,0,0,0,0,1,0,0,0
1.16906,93.217316335361389,3.8025452313251829,90.549204739321709,0,0,0,0,1,0,0,0
1.1690799999999999,91.89517672915153,3.7276918933832568,88.677183434988464,0,0,0,0,1,0,0,0
1.1691,89.229746883044854,3.6563998597568492,86.801661307275907,0,0,0,0,1,0,0,0
1.1691199999999999,87.963380121984414,3.5651475267608244,84.922712398620178,0,0,0,0,1,0,0,0
1.1691399999999998,85.411906027941114,3.4967781718976827,83.040410886689926,0,0,0,0,1,0,0,0
1.16916,84.19958892914029,3.4064051342391686,81.154831081508803,0,0,0,0,1,0,0,0
1.1691799999999999,81.757019319154665,3.335041604920463,79.266047422572981,0,0,0,0,1,0,0,0
1.1692,80.597307182460014,3.2601952682084798,77.37413447577589,0,0,0,0,1,0,0,0
1.1692199999999999,78.259053016279069,3.180147796308062,75.479166930686816,0,0,0,0,1,0,0,0
1.1692400000000001,75.989238459287805,3.1131068218976012,73.581219597276885,0,0,0,0,1,0,0,0
1.16926,74.911674924751182,3.0380685479043965,71.680367403342814,0,0,0,0,1,0,0,0
1.1692799999999999,72.738463742515989,2.9534419419492997,69.776685391240136,0,0,0,0,1,0,0,0
1.1693,70.628482263106022,2.8761609845549674,67.870248715057784,0,0,0,0,1,0,0,0
1.1693199999999999,68.580008373251545,2.8040716629879503,65.961132637685907,0,0,0,0,1,0,0,0
1.16934,66.591308123402982,2.7350796538740338,64.04941252772376,0,0,0,0,1,0,0,0
1.16936,64.660637885629086,2.667150682341322,62.135163856642478,0,0,0,0,1,0,0,0
1.1693799999999999,62.786246456045241,2.5983108105880222,60.218462195684602,0,0,0,0,1,0,0,0
1.1694,60.966377101359321,2.5266466577173565,58.299383212932412,0,0,0,0,1,0,0,0
1.1694199999999999,59.199269549182375,2.4503055526941706,56.378002670372865,0,0,0,0,1,0,0,0
1.16944,57.483161921818692,2.3674956222887986,54.454396420785109,0,0,0,0,1,0,0,0
1.1694599999999999,54.977051649662343,2.276556852356046,52.528640404884932,0,0,0,0,1,0,0,0
1.1694799999999999,53.383433481972332,2.2030160887131927,50.600810648205027,0,0,0,0,1,0,0,0
1.1695,51.056181242879909,2.1172083170477065,48.670983258145746,0,0,0,0,1,0,0,0
1.1695199999999999,49.576227969888613,2.0428413926275764,46.739234421022971,0,0,0,0,1,0,0,0
1.16954,47.41525438194877,1.9644305937331654,44.805640398938152,0,0,0,0,1,0,0,0
1.1695599999999999,45.348830141854435,1.8914549661824642,42.870277526907429,0,0,0,0,1,0,0,0
1.1695799999999998,43.372834944366438,1.8207971728110237,40.933222209725621,0,0,0,0,1,0,0,0
1.1696,41.483242089879639,1.7494771916285208,38.99455091900235,0,0,0,0,1,0,0,0
1.1696199999999999,39.079557398086209,1.6746997183849817,37.05434019019571,0,0,0,0,1,0,0,0
1.16964,37.377636441208381,1.6034315579433069,35.112666619467987,0,0,0,0,1,0,0,0
1.1696599999999999,35.212598137690271,1.5320410315568704,33.169606860802219,0,0,0,0,1,0,0,0
1.1696800000000001,33.173623631405896,1.4659031522736332,31.225237622835461,0,0,0,0,1,0,0,0
1.1697,31.253348305306481,1.4008972225477339,29.279635665971121,0,0,0,0,1,0,0,0
1.1697199999999999,29.444725688009903,1.3331452561153565,27.332877799225461,0,0,0,0,1,0,0,0
1.16974,27.324252373896623,1.2661640148857862,25.385040877248056,0,0,0,0,1,0,0,0
1.1697599999999999,25.357319466141615,1.2023226231298754,23.436201797340591,0,0,0,0,1,0,0,0
1.16978,23.178860195840542,1.1367504950998431,21.4864374962801,0,0,0,0,1,0,0,0
1.1698,21.188641021926845,1.0761087666202922,19.5358249474932,0,0,0,0,1,0,0,0
1.1698199999999999,19.079050476544342,1.0144524816834404,17.584441157805728,0,0,0,0,1,0,0,0
1.16984,17.180749312514894,0.9554513352125964,15.632363164437763,0,0,0,0,1,0,0,0
1.1698599999999999,15.239976340637238,0.89646136905380158,13.679668032174275,0,0,0,0,1,0,0,0
1.16988,13.116855125972267,0.84487311435029677,11.726432850022555,0,0,0,0,1,0,0,0
1.1698999999999999,10.954697996325489,0.79747823050379463,9.772734728398456,0,0,0,0,1,0,0,0
1.1699199999999998,9.0138031050006653,0.75189396786625584,7.8186507959408846,0,0,0,0,1,0,0,0
1.16994,6.878463202254089,0.70744126166686017,5.8642581965198852,0,0,0,0,1,0,0,0
1.1699599999999999,4.7965263342225679,0.66881699582900045,3.9096340862441856,0,0,0,0,1,0,0,0
1.16998,2.7931858981562536,0.63438312149085518,1.9548556302914444,0,0,0,0,1,0,0,0
1.1699999999999999,0.85302597177996953,0.6044288499899374,3.3525966865869422e-12,0,0,0,0,1,0,0,0
1.1700199999999998,0.11370016989873412,0.57151073290216792,-1.9548556302847395,0,0,0,0,1,0,0,0
1.17004,0.0056598713988280109,0.47359302426419497,-3.9096340862374812,0,0,0,0,1,0,0,0
1.1700599999999999,0.0017201478612298455,0.31060638182079392,-5.8642581965131804,0,0,0,0,1,0,0,0
1.17008,0.00062208894708242629,0.082517245348906351,-7.8186507959341816,0,0,0,0,1,0,0,0
1.1700999999999999,3.3766876974131906e-05,-0.21067756426485729,-9.7727347283917538,0,0,0,0,1,0,0,0
1.17012,2.1215671144775136e-06,-0.56899818985566464,-11.726432850033527,0,0,0,0,1,0,0,0
1.17014,9.9241957355414968e-07,-0.99243463352205685,-13.679668032167577,0,0,0,0,1,0,0,0
1.1701599999999999,1.4809528388962448e-06,-1.4809700529349199,-15.632363164431066,0,0,0,0,1,0,0,0
1.17018,2.0345658529267694e-06,-2.0345852211707878,-17.584441157781377,0,0,0,0,1,0,0,0
1.1701999999999999,2.6532367577806032e-06,-2.6532582802794957,-19.535824947486507,0,0,0,0,1,0,0,0
1.17022,3.3369411272184828e-06,-3.3369648039367337,-21.486437496291053,0,0,0,0,1,0,0,0
1.1702399999999999,4.0856519675913091e-06,-4.0856777984083585,-23.436201797316269,0,0,0,0,1,0,0,0
1.1702599999999999,4.8993397189058324e-06,-4.8993677036160808,-25.385040877223744,0,0,0,0,1,0,0,0
1.17028,5.7779722559916022e-06,-5.7780023943044156,-27.332877799201164,0,0,0,0,1,0,0,0
1.1702999999999999,6.7215148897692694e-06,-6.7215471813089946,-29.279635665946838,0,0,0,0,1,0,0,0
1.17032,7.7299303686199658e-06,-7.7299648129259459,-31.225237622828786,0,0,0,0,1,0,0,0
1.170329402976801,7.7299303686199658e-06,-7.7299648129259459,-31.225237622828786,0,0,0,0,1,0,0,0
