"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1026399999999998,0.0002129574335918863,212.95768865982373,229.46023165911151,0,0,0,0,0,1,0,0
1.10266,0.00022062805192576675,220.62830853679245,230.77588045287357,0,0,0,0,0,1,0,0
1.1026799999999999,0.00022834237327232947,228.34263141696798,232.08241861001511,0,0,0,0,0,1,0,0
1.1027,0.00023610009308162863,236.10035275034397,233.3797945506704,0,0,0,0,0,1,0,0
1.1027199999999999,0.00024390090509042285,243.9011662736188,234.6679570566354,0,0,0,0,0,1,0,0
1.1027400000000001,0.00025174450133426466,251.74476402228524,235.94685527348327,0,0,0,0,0,1,0,0
1.10276,0.00025963057215965516,259.63083634278507,237.21643871247912,0,0,0,0,0,1,0,0
1.1027799999999999,0.00026755880623627798,267.55907190474284,238.47665725265429,0,0,0,0,0,1,0,0
1.1028,0.00027552889056927808,275.52915771324484,239.72746114274992,0,0,0,0,0,1,0,0
1.1028199999999999,0.00028354051051162591,283.54077912120329,240.96880100314752,0,0,0,0,0,1,0,0
1.10284,0.00029159334977653704,291.59361984177593,242.20062782789734,0,0,0,0,0,1,0,0
1.10286,0.00029968709044995968,299.68736196085337,243.42289298656334,0,0,0,0,0,1,0,0
1.1028799999999999,0.00030782141300312248,307.82168594960746,244.63554822622103,0,0,0,0,0,1,0,0
1.1029,0.00031599599630515314,315.99627067710884,245.83854567332884,0,0,0,0,0,1,0,0
1.1029199999999999,0.00032421051763575242,324.21079342300237,247.03183783558563,0,0,0,0,0,1,0,0
1.10294,0.00033246465269793615,332.46492989024779,248.21537760388168,0,0,0,0,0,1,0,0
1.1029599999999999,0.00034075807563083848,340.7583542179238,249.38911825407206,0,0,0,0,0,1,0,0
1.1029799999999998,0.0003490904590225766,349.09073899409259,250.55301344889637,0,0,0,0,0,1,0,0
1.103,0.00035746147392317257,357.46175526872162,251.70701723977572,0,0,0,0,0,1,0,0
1.1030199999999999,0.00036587078985754598,365.87107256667605,252.85108406859547,0,0,0,0,0,1,0,0
1.10304,0.00037431807483855549,374.31835890076076,253.98516876958706,0,0,0,0,0,1,0,0
1.1030599999999999,0.00038280299538010658,382.80328078482802,255.10922657098743,0,0,0,0,0,1,0,0
1.1030800000000001,0.00039132521651031753,391.3255032469429,256.22321309694979,0,0,0,0,0,1,0,0
1.1031,0.00039988440178474375,399.88468984260822,257.32708436917352,0,0,0,0,0,1,0,0
1.1031199999999999,0.00040848021329965996,408.48050266804677,258.42079680872092,0,0,0,0,0,1,0,0
1.10314,0.0004171123117053979,417.11260237353821,259.50430723770745,0,0,0,0,0,1,0,0
1.1031599999999999,0.0004257803562197456,425.78064817681951,260.57757288097707,0,0,0,0,0,1,0,0
1.10318,0.00043448400464140142,434.48429787653805,261.64055136785919,0,0,0,0,0,1,0,0
1.1032,0.00044322291336348088,443.22320786575898,262.69320073376412,0,0,0,0,0,1,0,0
1.1032199999999999,0.0004519967373870842,451.99703314553238,263.73547942190703,0,0,0,0,0,1,0,0
1.10324,0.00046080513033491593,460.80542733851314,264.76734628491914,0,0,0,0,0,1,0,0
1.1032599999999999,0.00046964774446495616,469.64804270263244,265.78876058644499,0,0,0,0,0,1,0,0
1.10328,0.000478524230684194,478.52453014483052,266.7996820028153,0,0,0,0,0,1,0,0
1.1032999999999999,0.00048743423856240596,487.43453923483565,267.80007062456525,0,0,0,0,0,1,0,0
1.1033199999999999,0.00049637741634598839,496.37771821899639,268.78988695807419,0,0,0,0,0,1,0,0
1.10334,0.00050535341097185046,505.35371403417417,269.76909192709695,0,0,0,0,0,1,0,0
1.1033599999999999,0.00051436186808134581,514.36217232167633,270.73764687428024,0,0,0,0,0,1,0,0
1.10338,0.00052340243203426509,523.40273744124647,271.69551356275082,0,0,0,0,0,1,0,0
1.1033999999999999,0.0005324747459228773,532.47505248510754,272.64265417755445,0,0,0,0,0,1,0,0
1.1034199999999998,0.00054157845158601481,541.5787592920467,273.57903132721032,0,0,0,0,0,1,0,0
1.10344,0.00055071318962322477,550.71349846156568,274.50460804516007,0,0,0,0,0,1,0,0
1.1034599999999999,0.00055987859940893751,559.87890936804979,275.41934779120305,0,0,0,0,0,1,0,0
1.10348,0.00056907431910672133,569.0746301750238,276.32321445299692,0,0,0,0,0,1,0,0
1.1034999999999999,0.00057829998568356483,578.30029784943201,277.21617234741717,0,0,0,0,0,1,0,0
1.1035200000000001,0.0005875552349241998,587.55554817596317,278.0981862220313,0,0,0,0,0,1,0,0
1.10354,0.00059683970144548703,596.84001577143499,278.96922125642578,0,0,0,0,0,1,0,0
1.1035599999999999,0.00060615301871083779,606.15333409921618,279.82924306363697,0,0,0,0,0,1,0,0
1.10358,0.0006154948190446862,615.49513548369941,280.67821769148412,0,0,0,0,0,1,0,0
1.1035999999999999,0.00062486473364700527,624.86505112481575,281.5161116238873,0,0,0,0,0,1,0,0
1.10362,0.00063426239260786204,634.26271111259143,282.34289178225129,0,0,0,0,0,1,0,0
1.10364,0.0006436874249220241,643.68774444175381,283.15852552668122,0,0,0,0,0,1,0,0
1.1036599999999999,0.00065313945850360938,653.13977902637998,283.96298065736124,0,0,0,0,0,1,0,0
1.10368,0.00066261812020076668,662.61844171457972,284.75622541580913,0,0,0,0,0,1,0,0
1.1036999999999999,0.00067212303581041838,672.12335830323627,285.53822848604398,0,0,0,0,0,1,0,0
1.10372,0.00068165383009302042,681.65415355276673,286.30895899594492,0,0,0,0,0,1,0,0
1.1037399999999999,0.00069121012678738793,691.2104512019481,287.06838651837728,0,0,0,0,0,1,0,0
1.1037599999999999,0.00070079154862554601,700.79187398276792,287.81648107244979,0,0,0,0,0,1,0,0
1.10378,0.00071039771734761727,710.39804363531118,288.55321312467703,0,0,0,0,0,1,0,0
1.1037999999999999,0.00072002825371676087,720.02858092270083,289.27855359012568,0,0,0,0,0,1,0,0
1.10382,0.00072968277753414595,729.68310564606941,289.99247383360932,0,0,0,0,0,1,0,0
1.1038399999999999,0.00073936090765395329,739.36123665956234,290.69494567076629,0,0,0,0,0,1,0,0
1.1038599999999998,0.00074906226199843336,749.06259188539423,291.38594136921768,0,0,0,0,0,1,0,0
1.10388,0.0007587864575729806,758.78678832892524,292.06543364964267,0,0,0,0,0,1,0,0
1.1038999999999999,0.00076853311048125539,768.5334420937811,292.73339568683718,0,0,0,0,0,1,0,0
1.10392,0.000778301835940343,778.30216839701336,293.38980111081582,0,0,0,0,0,1,0,0
1.1039399999999999,0.00078809224829594229,788.09258158428759,294.03462400780455,0,0,0,0,0,1,0,0
1.1039600000000001,0.00079790396103759193,797.9042951451097,294.6678389213111,0,0,0,0,0,1,0,0
1.10398,0.00080773658681392491,807.73692172808035,295.28942085308353,0,0,0,0,0,1,0,0
1.1039999999999999,0.0008175897374479654,817.59007315619158,295.8993452641372,0,0,0,0,0,1,0,0
1.10402,0.00082746302395245077,827.46336044214968,296.49758807570612,0,0,0,0,0,1,0,0
1.1040399999999999,0.00083735605654518676,837.35639380372959,297.08412567017768,0,0,0,0,0,1,0,0
1.10406,0.00084726844466443817,847.2687826791655,297.65893489206252,0,0,0,0,0,1,0,0
1.10408,0.00085719979698435124,857.20013574257382,298.22199304886641,0,0,0,0,0,1,0,0
1.1040999999999999,0.00086714972143039416,867.15006091939347,298.77327791202265,0,0,0,0,0,1,0,0
1.10412,0.00087711782519483538,877.1181654018643,299.31276771775362,0,0,0,0,0,1,0,0
1.1041399999999999,0.00088710371475226224,887.10405566454494,299.8404411679158,0,0,0,0,0,1,0,0
1.10416,0.00089710699587510715,897.10733747984023,300.35627743087446,0,0,0,0,0,1,0,0
1.1041799999999999,0.00090712727364921264,907.12761593356527,300.86025614228782,0,0,0,0,0,1,0,0
1.1041999999999998,0.00091716415248942033,917.16449544053467,301.35235740594408,0,0,0,0,0,1,0,0
1.10422,0.00092721723615519407,927.21757976018625,301.83256179453656,0,0,0,0,0,1,0,0
1.1042399999999999,0.00093728612776625803,937.28647201221804,302.30085035039656,0,0,0,0,0,1,0,0
1.10426,0.00094737042981826334,947.37077469225619,302.75720458631929,0,0,0,0,0,1,0,0
1.1042799999999999,0.00095746974419848622,957.47008968755188,303.20160648619998,0,0,0,0,0,1,0,0
1.1043000000000001,0.00096758367220153895,967.58401829269314,303.63403850582489,0,0,0,0,0,1,0,0
1.10432,0.00097771181454511628,977.71216122535122,304.05448357351048,0,0,0,0,0,1,0,0
1.1043399999999999,0.00098785377138575401,987.85411864203843,304.46292509080928,0,0,0,0,0,1,0,0
1.10436,0.00099800914233461133,998.00949015389108,304.85934693315323,0,0,0,0,0,1,0,0
1.1043799999999999,0.0010081775264732882,1008.1778748424871,305.24373345047951,0,0,0,0,0,1,0,0
1.1044,0.0010183585223696421,1018.3588712756626,305.61606946787361,0,0,0,0,0,1,0,0
1.10442,0.0010285517280936411,1028.5520775233633,305.97634028614027,0,0,0,0,0,1,0,0
1.1044399999999999,0.0010387567412332313,1038.7570911735161,306.32453168240789,0,0,0,0,0,1,0,0
1.10446,0.0010489731589102172,1048.9735093479044,306.66062991067946,0,0,0,0,0,1,0,0
1.1044799999999999,0.0010592005777961763,1059.2009287180865,306.98462170236627,0,0,0,0,0,1,0,0
1.1045,0.0010694385941283741,1069.4389455213088,307.29649426683295,0,0,0,0,0,1,0,0
1.1045199999999999,0.0010796868037257152,1079.687155576456,307.59623529187911,0,0,0,0,0,1,0,0
1.1045399999999999,0.0010899448020046784,1089.9451542999914,307.88383294424511,0,0,0,0,0,1,0,0
1.10456,0.0011002121839953089,1100.2125367219405,308.15927587007064,0,0,0,0,0,1,0,0
1.1045799999999999,0.0011104885443572036,1110.4888975018839,308.42255319533552,0,0,0,0,0,1,0,0
1.1046,0.0011207734773955032,1120.7738309449455,308.67365452630656,0,0,0,0,0,1,0,0
1.1046199999999999,0.0011310665770769169,1131.0669310178193,308.91256994992864,0,0,0,0,0,1,0,0
1.1046399999999998,0.0011413674370457439,1141.367791364788,309.13929003423226,0,0,0,0,0,1,0,0
1.10466,0.0011516756506399239,1151.676005323777,309.35380582869851,0,0,0,0,0,1,0,0
1.1046799999999999,0.0011619908109070849,1161.9911659424001,309.55610886460732,0,0,0,0,0,1,0,0
1.1047,0.0011723125106206209,1172.3128659940369,309.74619115538491,0,0,0,0,0,1,0,0
1.1047199999999999,0.0011826403422957484,1182.6406979938909,309.92404519690439,0,0,0,0,0,1,0,0
1.1047400000000001,0.0011929738982056125,1192.9742542150943,310.08966396779743,0,0,0,0,0,1,0,0
1.10476,0.0012033127703973709,1203.3131267047922,310.2430409297113,0,0,0,0,0,1,0,0
1.1047799999999999,0.0012136565507083058,1213.6569073002559,310.38417002759195,0,0,0,0,0,1,0,0
1.1048,0.0012240048307819349,1224.0051876449902,310.51304568990508,0,0,0,0,0,1,0,0
1.1048199999999999,0.0012343572020841356,1234.3575592048635,310.62966282885549,0,0,0,0,0,1,0,0
1.10484,0.0012447132559192647,1244.7136132842215,310.73401684060161,0,0,0,0,0,1,0,0
1.10486,0.0012550725834463022,1255.0729410420354,310.82610360542378,0,0,0,0,0,1,0,0
1.1048799999999999,0.0012654347756949898,1265.4351335080371,310.90591948789523,0,0,0,0,0,1,0,0
1.1049,0.0012757994235819727,1275.7997815988629,310.97346133702223,0,0,0,0,0,1,0,0
1.1049199999999999,0.001286166117926953,1286.1664761342076,311.02872648636685,0,0,0,0,0,1,0,0
1.10494,0.0012965344494688419,1296.5348078529748,311.07171275415675,0,0,0,0,0,1,0,0
1.1049599999999999,0.0013069040088819134,1306.9043674294314,311.10241844336684,0,0,0,0,0,1,0,0
1.1049799999999999,0.001317274386791973,1317.2747454893756,311.12084234178951,0,0,0,0,0,1,0,0
1.105,0.0013276451737925096,1327.6455326262919,311.12698372208092,0,0,0,0,0,1,0,0
1.1050199999999999,0.0013380159604608635,1338.0163194175138,311.12084234178963,0,0,0,0,0,1,0,0
1.10504,0.0013483863373743869,1348.3866964403899,311.10241844336684,0,0,0,0,0,1,0,0
1.1050496102036331,0.0013483863373743869,1348.3866964403899,311.10241844336684,0,0,0,0,0,1,0,0
