"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13696,411.30811101754819,-10.525782343020124,-253.98516876958178,0,0,0,0,0,0,0,0
1.1369799999999999,411.35008992464083,-10.470966683700402,-252.85108406861073,0,0,0,0,0,0,0,0
1.137,411.39065693264558,-10.377336796205155,-251.70701723978073,0,0,0,0,0,0,0,0
1.1370199999999999,411.42908070528091,-10.244602357685892,-250.55301344891194,0,0,0,0,0,0,0,0
1.1370400000000001,411.46353792594448,-10.141054415474214,-249.38911825407712,0,0,0,0,0,0,0,0
1.13706,411.49318513039339,-10.203586772339802,-248.21537760388682,0,0,0,0,0,0,0,0
1.1370799999999999,411.52359329500769,-10.226223460907864,-247.03183783560158,0,0,0,0,0,0,0,0
1.1371,411.55403386334746,-10.2086360205627,-245.8385456733341,0,0,0,0,0,0,0,0
1.1371199999999999,411.58377273148108,-10.150512224406175,-244.63554822623723,0,0,0,0,0,0,0,0
1.13714,411.61207054627721,-10.051556197857739,-243.42289298656866,0,0,0,0,0,0,0,0
1.1371599999999999,411.63818300568158,-9.9114885311907273,-242.20062782790268,0,0,0,0,0,0,0,0
1.1371799999999999,411.66031720895796,-9.7986443936415277,-240.96880100316409,0,0,0,0,0,0,0,0
1.1372,411.67761845321894,-9.8499857009349245,-239.72746114275537,0,0,0,0,0,0,0,0
1.1372199999999999,411.69544512819533,-9.8594460344578962,-238.47665725267112,0,0,0,0,0,0,0,0
1.13724,411.7130583015151,-9.8267136108798088,-237.21643871248463,0,0,0,0,0,0,0,0
1.1372599999999999,411.72971398266475,-9.7514926769748058,-235.94685527348881,0,0,0,0,0,0,0,0
1.1372799999999998,411.74466340751786,-9.6335036147695643,-234.6679570566526,0,0,0,0,0,0,0,0
1.1373,411.75715332457077,-9.4724830410927066,-233.37979455066437,0,0,0,0,0,0,0,0
1.1373199999999999,411.76377836152562,-9.4740309416467561,-232.08241861003253,0,0,0,0,0,0,0,0
1.13734,411.76937511161293,-9.5006783754080999,-230.77588045286745,0,0,0,0,0,0,0,0
1.1373599999999999,411.77504765166219,-9.4835154179943899,-229.46023165911728,0,0,0,0,0,0,0,0
1.1373800000000001,411.78005013497949,-9.4222512332782653,-228.13552416830811,0,0,0,0,0,0,0,0
1.1374,411.78363219641921,-9.3166107289925737,-226.80181027764738,0,0,0,0,0,0,0,0
1.1374199999999999,411.78503922199843,-9.166334648130551,-225.45914263986384,0,0,0,0,0,0,0,0
1.13744,411.78217412997975,-9.1084199549686193,-224.10757426116459,0,0,0,0,0,0,0,0
1.1374599999999999,411.77609969114377,-9.1426171392140407,-222.74715849917939,0,0,0,0,0,0,0,0
1.13748,411.77021290707364,-9.131425090191799,-221.37794906076851,0,0,0,0,0,0,0,0
1.1375,411.76376876701181,-9.0745618884786339,-220.00000000000091,0,0,0,0,0,0,0,0
1.1375199999999999,411.75601805515691,-8.971760912692309,-218.61336571593372,0,0,0,0,0,0,0,0
1.13754,411.74620760322108,-8.8227709220239667,-217.21810095050151,0,0,0,0,0,0,0,0
1.1375599999999999,411.73230557750924,-8.7645810943554281,-215.81426078639336,0,0,0,0,0,0,0,0
1.13758,411.71529078098678,-8.7969400323913831,-214.40190064478983,0,0,0,0,0,0,0,0
1.1375999999999999,411.69841943039097,-8.7823701555291294,-212.98107628327654,0,0,0,0,0,0,0,0
1.1376199999999999,411.68094996233464,-8.7206017231380866,-211.55184379355362,0,0,0,0,0,0,0,0
1.13764,411.66213696128295,-8.6113797993247143,-210.11425959925955,0,0,0,0,0,0,0,0
1.1376599999999999,411.64123139484497,-8.4544643263180479,-208.66838045378279,0,0,0,0,0,0,0,0
1.13768,411.61513971340844,-8.4554080629725785,-207.21426343793007,0,0,0,0,0,0,0,0
1.1376999999999999,411.58808104790177,-8.4767790895063531,-205.75196595777766,0,0,0,0,0,0,0,0
1.1377199999999998,411.56098613314799,-8.4497219528129275,-204.28154574231311,0,0,0,0,0,0,0,0
1.13774,411.53311939208652,-8.3739816844815262,-202.8030608411953,0,0,0,0,0,0,0,0
1.1377599999999999,411.5037417719675,-8.2493175866031123,-201.31656962250341,0,0,0,0,0,0,0,0
1.13778,411.47126878897382,-8.1440724476058755,-199.82213077033845,0,0,0,0,0,0,0,0
1.1377999999999999,411.43542961142947,-8.1265795700499286,-198.31980328261452,0,0,0,0,0,0,0,0
1.1378200000000001,411.39837857342224,-8.1280274411570783,-196.80964646860755,0,0,0,0,0,0,0,0
1.13784,411.36099626827564,-8.0796055511455709,-195.2917199467912,0,0,0,0,0,0,0,0
1.1378599999999999,411.32255581137395,-7.9810756848037734,-193.76608364225072,0,0,0,0,0,0,0,0
1.13788,411.28232722878772,-7.8322133247531278,-192.23279778448094,0,0,0,0,0,0,0,0
1.1378999999999999,411.23773575438156,-7.7698670605146232,-190.69192290503764,0,0,0,0,0,0,0,0
1.13792,411.191017921477,-7.7938050596342103,-189.14351983498094,0,0,0,0,0,0,0,0
1.13794,411.1442918475791,-7.7667206670052167,-187.58764970264079,0,0,0,0,0,0,0,0
1.1379599999999999,411.0968447895923,-7.6883807967572384,-186.0243739310919,0,0,0,0,0,0,0,0
1.13798,411.04796111689785,-7.5585654072256645,-184.45375423577079,0,0,0,0,0,0,0,0
1.1379999999999999,410.99692249459866,-7.3770675511748491,-182.87585262208214,0,0,0,0,0,0,0,0
1.13802,410.9404504367327,-7.4176228594242595,-181.29073138285122,0,0,0,0,0,0,0,0
1.1380399999999999,410.88418862031978,-7.4060443814307249,-179.69845309597915,0,0,0,0,0,0,0,0
1.1380599999999998,410.82744044160955,-7.3421063715105843,-178.09908062187193,0,0,0,0,0,0,0,0
1.13808,410.76950663392915,-7.225595461581654,-176.49267710100173,0,0,0,0,0,0,0,0
1.1380999999999999,410.70968543399709,-7.0563107059793033,-174.87930595145801,0,0,0,0,0,0,0,0
1.13812,410.644821033889,-7.1077979087966634,-173.25903086634202,0,0,0,0,0,0,0,0
1.1381399999999999,410.5802931661932,-7.1060617955024705,-171.63191581136911,0,0,0,0,0,0,0,0
1.1381599999999998,410.51542303372378,-7.0508857864392676,-169.99802502224091,0,0,0,0,0,0,0,0
1.13818,410.44952941505318,-6.9420650086601476,-168.35742300215327,0,0,0,0,0,0,0,0
1.1381999999999999,410.38192881465079,-6.7794063354241239,-166.71017451929441,0,0,0,0,0,0,0,0
1.13822,410.30983977635765,-6.7678608362605948,-165.05634460418418,0,0,0,0,0,0,0,0
1.1382399999999999,410.23702952381905,-6.7704299566691963,-163.39599854722567,0,0,0,0,0,0,0,0
1.13826,410.16394299962894,-6.7185232473326995,-161.72920189600825,0,0,0,0,0,0,0,0
1.13828,410.08991890862842,-6.6119457905813528,-160.05602045283979,0,0,0,0,0,0,0,0
1.1382999999999999,410.01429391114078,-6.4505137352968198,-158.37652027204373,0,0,0,0,0,0,0,0
1.13832,409.93489730910051,-6.3706834654875069,-156.69076765739612,0,0,0,0,0,0,0,0
1.1383399999999999,409.85353718683399,-6.3722279362038261,-154.99882915955422,0,0,0,0,0,0,0,0
1.13836,409.77190121298241,-6.318309218650632,-153.30077157332232,0,0,0,0,0,0,0,0
1.1383799999999999,409.68934985869561,-6.2087434853269849,-151.59666193513701,0,0,0,0,0,0,0,0
1.1383999999999999,409.60524178090537,-6.0433572965095124,-149.88656752031363,0,0,0,0,0,0,0,0
1.13842,409.51707216636623,-6.0267268123437407,-148.17055584043595,0,0,0,0,0,0,0,0
1.1384399999999999,409.42821058936772,-6.0221170719150052,-146.44869464073787,0,0,0,0,0,0,0,0
1.13846,409.3390192563009,-5.9610899995440914,-144.72105189730445,0,0,0,0,0,0,0,0
1.1384799999999999,409.24888198204076,-5.8434737214710655,-142.98769581457549,0,0,0,0,0,0,0,0
1.1384999999999998,409.15638290153902,-5.7372902834748212,-141.24869482246572,0,0,0,0,0,0,0,0
1.13852,409.06203795687458,-5.6423508462200234,-139.50411757369358,0,0,0,0,0,0,0,0
1.1385399999999999,408.96566529993959,-5.6266146828788504,-137.75403294126053,0,0,0,0,0,0,0,0
1.13856,408.86886605225772,-5.553555272390633,-135.99851001546375,0,0,0,0,0,0,0,0
1.1385799999999999,408.77104903772869,-5.4230133065278556,-134.23761810137424,0,0,0,0,0,0,0,0
1.1386000000000001,408.67046793770595,-5.3710501460644426,-132.47142671595773,0,0,0,0,0,0,0,0
1.13862,408.56859076003929,-5.3293443371780924,-130.70000558545789,0,0,0,0,0,0,0,0
1.1386399999999999,408.46586059788893,-5.2977028195879647,-128.92342464253181,0,0,0,0,0,0,0,0
1.13866,408.36257445318535,-5.2078688219040625,-127.14175402353703,0,0,0,0,0,0,0,0
1.1386799999999999,408.2581676190685,-5.059696009834334,-125.35506406581109,0,0,0,0,0,0,0,0
1.1387,408.15099955642592,-4.9890859418198836,-123.56342530478189,0,0,0,0,0,0,0,0
1.13872,408.0424525847053,-4.9278101229914713,-121.76690847131233,0,0,0,0,0,0,0,0
1.1387399999999999,407.93293849086922,-4.8756853140481118,-119.96558448879472,0,0,0,0,0,0,0,0
1.13876,407.82271763161629,-4.7645544048788073,-118.15952447039915,0,0,0,0,0,0,0,0
1.1387799999999999,407.71022697512251,-4.7301774684926308,-116.34879971631536,0,0,0,0,0,0,0,0
1.1388,407.59721304804714,-4.6364708882066621,-114.53348171082344,0,0,0,0,0,0,0,0
1.1388199999999999,407.48255688953031,-4.6191266263383781,-112.71364211960271,0,0,0,0,0,0,0,0
1.1388399999999999,407.36753742500997,-4.5421293193137027,-110.88935278678782,0,0,0,0,0,0,0,0
1.13886,407.25101552241796,-4.4732203678994171,-109.06068573218137,0,0,0,0,0,0,0,0
1.1388799999999999,407.13335946645537,-4.4122316732041638,-107.22771314846057,0,0,0,0,0,0,0,0
1.1389,407.01499997107265,-4.2911569196500912,-105.3905073982113,0,0,0,0,0,0,0,0
1.1389199999999999,406.895047139854,-4.177691739468365,-103.54914101120406,0,0,0,0,0,0,0,0
1.1389399999999998,406.77327018587425,-4.1394629909747369,-101.70368668141424,0,0,0,0,0,0,0,0
1.13896,406.65067769851379,-4.1084783001134335,-99.854217264202134,0,0,0,0,0,0,0,0
1.1389799999999999,406.52766369345375,-4.0168170267560113,-98.000805773487016,0,0,0,0,0,0,0,0
1.139,406.40376832003011,-3.8643696006023536,-96.143525378730573,0,0,0,0,0,0,0,0
1.1390199999999999,406.27751971683819,-3.8541628786320969,-94.282449402266721,0,0,0,0,0,0,0,0
1.1390400000000001,406.15071150078944,-3.8505474854059734,-92.41765131608733,0,0,0,0,0,0,0,0
1.13906,406.0237091492902,-3.78569252993664,-90.54920473931206,0,0,0,0,0,0,0,0
1.1390799999999999,405.89608563144026,-3.6594964830537569,-88.677183434978801,0,0,0,0,0,0,0,0
1.1391,405.76741339078728,-3.4718635779846112,-86.80166130726623,0,0,0,0,0,0,0,0
1.1391199999999999,405.63609805188355,-3.4931192539135831,-84.922712398610486,0,0,0,0,0,0,0,0
1.13914,405.50476746471355,-3.4526087168924442,-83.040410886663196,0,0,0,0,0,0,0,0
1.13916,405.37302834734191,-3.3502392139609229,-81.154831081499097,0,0,0,0,0,0,0,0
1.1391799999999999,405.24048699351363,-3.1859232495407697,-79.266047422563247,0,0,0,0,0,0,0,0
1.1392,405.10577370626874,-3.1621234975325216,-77.374134475783265,0,0,0,0,0,0,0,0
1.1392199999999999,404.9706837180068,-3.1435956550449307,-75.479166930677053,0,0,0,0,0,0,0,0
1.13924,404.83535492653357,-3.0627218499146212,-73.581219597284289,0,0,0,0,0,0,0,0
1.1392599999999999,404.6994282941929,-2.9194234996535733,-71.680367403350232,0,0,0,0,0,0,0,0
1.1392799999999998,404.56191287061233,-2.8484754098680667,-69.776685391247554,0,0,0,0,0,0,0,0
1.1393,404.42363317362964,-2.7822818011335317,-67.87024871506523,0,0,0,0,0,0,0,0
1.1393199999999999,404.28480518158267,-2.7207119856884825,-65.961132637693368,0,0,0,0,0,0,0,0
1.13934,404.14554675343118,-2.5962747883297266,-64.049412527731221,0,0,0,0,0,0,0,0
1.1393599999999999,404.00496871292307,-2.543569135480082,-62.135163856649946,0,0,0,0,0,0,0,0
1.139370479158005,404.00496871292307,-2.543569135480082,-62.135163856649946,0,0,0,0,0,0,0,0
