"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12582,0.00041274338779656464,412.74372390169867,300.86025614228919,0,0,0,0,0,1,0,0
1.12584,0.00042276368282478022,422.76401850078082,300.35627743087582,0,0,0,0,0,1,0,0
1.1258599999999999,0.00043276698056036772,432.76731579397898,299.84044116792194,0,0,0,0,0,1,0,0
1.12588,0.00044275288609027096,442.7532208682548,299.31276771775504,0,0,0,0,0,1,0,0
1.1258999999999999,0.00045272100518804976,452.72133949718574,298.77327791202902,0,0,0,0,0,1,0,0
1.12592,0.00046267094432943939,462.67127815652577,298.22199304886789,0,0,0,0,0,1,0,0
1.1259399999999999,0.00047260231070789049,472.60264403974446,297.65893489206405,0,0,0,0,0,1,0,0
1.1259599999999998,0.00048251471225007372,482.51504507353206,297.08412567018451,0,0,0,0,0,1,0,0
1.12598,0.00049240775763135787,492.40808993327755,296.49758807570771,0,0,0,0,0,1,0,0
1.1259999999999999,0.00050228105629126292,502.28138805852132,295.89934526414424,0,0,0,0,0,1,0,0
1.12602,0.00051213421844887327,512.13454966836878,295.28942085308512,0,0,0,0,0,1,0,0
1.1260399999999999,0.00052196685511822711,521.96718577688011,294.66783892131275,0,0,0,0,0,1,0,0
1.1260599999999998,0.00053177857812367762,531.77890820843038,294.034624007812,0,0,0,0,0,1,0,0
1.12608,0.00054156900011520786,541.56932961302539,293.38980111081759,0,0,0,0,0,1,0,0
1.1260999999999999,0.00055133773458373471,551.3380634816051,292.73339568684497,0,0,0,0,0,1,0,0
1.12612,0.00056108439587635806,561.08472416129337,292.06543364964443,0,0,0,0,0,1,0,0
1.1261399999999999,0.0005708085992115903,570.80892687062612,291.38594136922569,0,0,0,0,0,1,0,0
1.12616,0.00058050996069454236,580.51028771473989,290.69494567076811,0,0,0,0,0,1,0,0
1.12618,0.00059018809733208408,590.18842370052914,289.9924738336112,0,0,0,0,0,1,0,0
1.1261999999999999,0.00059984262704796548,599.84295275176964,289.27855359013409,0,0,0,0,0,1,0,0
1.12622,0.00060947316869789249,609.47349372419376,288.55321312467896,0,0,0,0,0,1,0,0
1.1262399999999999,0.00061907934208458117,619.07966642054419,287.81648107245849,0,0,0,0,0,1,0,0
1.12626,0.00062866076797276759,628.66109160558426,287.06838651837251,0,0,0,0,0,1,0,0
1.1262799999999999,0.00063821706810417113,638.21739102106119,286.30895899594003,0,0,0,0,0,1,0,0
1.1262999999999999,0.00064774786521243669,647.74818740064813,285.53822848605301,0,0,0,0,0,1,0,0
1.12632,0.00065725278303802471,657.25310448483424,284.75622541580407,0,0,0,0,0,1,0,0
1.1263399999999999,0.00066673144634306456,666.73176703577792,283.96298065737062,0,0,0,0,0,1,0,0
1.12636,0.00067618348092616772,676.18380085212095,283.15852552667604,0,0,0,0,0,1,0,0
1.1263799999999999,0.00068560851363720437,685.60883278376355,282.34289178224606,0,0,0,0,0,1,0,0
1.1263999999999998,0.00069500617239203226,695.00649074659407,281.51611162389707,0,0,0,0,0,1,0,0
1.12642,0.00070437608618718461,704.37640373717704,280.6782176914864,0,0,0,0,0,1,0,0
1.1264399999999999,0.00071371788511451716,713.71820184740022,279.82924306364697,0,0,0,0,0,1,0,0
1.12646,0.000723031200375818,723.03151627908358,278.96922125642806,0,0,0,0,0,1,0,0
1.1264799999999999,0.00073231566429735647,732.31597935852949,278.09818622203363,0,0,0,0,0,1,0,0
1.1265000000000001,0.00074157091034440337,741.57122455104195,277.21617234741956,0,0,0,0,0,1,0,0
1.12652,0.00075079657313570337,750.79688647539922,276.32321445299931,0,0,0,0,0,1,0,0
1.1265399999999999,0.00075999228845789887,759.99260091827819,275.41934779121368,0,0,0,0,0,1,0,0
1.12656,0.00076915769327990074,769.15800484862427,274.50460804516251,0,0,0,0,0,1,0,0
1.1265799999999999,0.00077829242576723395,778.29273643199781,273.57903132722117,0,0,0,0,0,1,0,0
1.1266,0.00078739612529630739,787.39643504484286,272.64265417755695,0,0,0,0,0,1,0,0
1.12662,0.00079646843246866585,796.46874128874094,271.69551356275332,0,0,0,0,0,1,0,0
1.1266399999999999,0.00080550898912516385,805.50929700458289,270.7376468742915,0,0,0,0,0,1,0,0
1.12666,0.00081451743836011867,814.51774528672343,269.76909192709951,0,0,0,0,0,1,0,0
1.1266799999999999,0.00082349342453538418,823.49373049705389,268.78988695808573,0,0,0,0,0,1,0,0
1.1267,0.00083243659329440935,832.43689827906121,267.80007062456787,0,0,0,0,0,1,0,0
1.1267199999999999,0.00084134659157621421,841.34689557180423,266.79968200281797,0,0,0,0,0,1,0,0
1.1267399999999999,0.00085022306762933344,850.22337062385645,265.78876058645687,0,0,0,0,0,1,0,0
1.12676,0.00085906567102570029,859.06597300719056,264.76734628492187,0,0,0,0,0,1,0,0
1.1267799999999999,0.00086787405267448633,867.87435363101883,263.73547942191919,0,0,0,0,0,1,0,0
1.1268,0.00087664786483587537,876.64816475556472,262.69320073375746,0,0,0,0,0,1,0,0
1.1268199999999999,0.00088538676113479673,885.38706000579862,261.64055136786203,0,0,0,0,0,1,0,0
1.1268399999999998,0.00089409039657459852,894.09069438511028,260.57757288098958,0,0,0,0,0,1,0,0
1.12686,0.00090275842755066634,902.75872428892717,259.50430723770057,0,0,0,0,0,1,0,0
1.1268799999999999,0.00091139051186398857,911.39080751827987,258.42079680873366,0,0,0,0,0,1,0,0
1.1269,0.00091998630873466904,919.98660329331494,257.32708436916647,0,0,0,0,0,1,0,0
1.1269199999999999,0.00092854547881537463,928.5457722667428,256.22321309694274,0,0,0,0,0,1,0,0
1.1269400000000001,0.00093706768420473972,937.06797653724141,255.10922657098027,0,0,0,0,0,1,0,0
1.12696,0.00094555258846069348,945.55287966278388,253.98516876957984,0,0,0,0,0,1,0,0
1.1269799999999999,0.00095399985661375657,954.00014667393566,252.85108406860877,0,0,0,0,0,1,0,0
1.127,0.00096240915518025559,962.40944408706844,251.70701723977876,0,0,0,0,0,1,0,0
1.1270199999999999,0.00097078015217549516,970.7804399175327,250.55301344890992,0,0,0,0,0,1,0,0
1.12704,0.00097911251712685596,979.11280369275414,249.38911825407513,0,0,0,0,0,1,0,0
1.12706,0.00098740592108684418,987.40620646528691,248.21537760388478,0,0,0,0,0,1,0,0
1.1270799999999999,0.00099566003664608872,995.66032082580512,247.03183783559953,0,0,0,0,0,1,0,0
1.1271,0.0010038745379462447,1003.8748209160125,245.83854567333202,0,0,0,0,0,1,0,0
1.1271199999999999,0.0010120491006928782,1012.0493824415221,244.63554822623516,0,0,0,0,0,1,0,0
1.12714,0.0010201834021682625,1020.1836826846559,243.42289298656655,0,0,0,0,0,1,0,0
1.1271599999999999,0.0010282771212441093,1028.2774005171741,242.2006278279006,0,0,0,0,0,1,0,0
1.1271799999999998,0.0010363299383942617,1036.3302164129686,240.96880100316199,0,0,0,0,0,1,0,0
1.1272,0.0010443415357072982,1044.3418124606678,239.72746114275321,0,0,0,0,0,1,0,0
1.1272199999999999,0.0010523115968990816,1052.3118723761843,238.47665725266899,0,0,0,0,0,1,0,0
1.12724,0.0010602398073252576,1060.2400815152141,237.21643871248247,0,0,0,0,0,1,0,0
1.1272599999999999,0.0010681258539936593,1068.1261268856413,235.94685527348665,0,0,0,0,0,1,0,0
1.1272800000000001,0.0010759694255766811,1075.9696971599114,234.66795705663878,0,0,0,0,0,1,0,0
1.1273,0.0010837702124235574,1083.7704826873107,233.37979455067386,0,0,0,0,0,1,0,0
1.1273199999999999,0.001091527906572589,1091.5281755061919,232.08241861003035,0,0,0,0,0,1,0,0
1.12734,0.0010992422017633038,1099.242469356135,230.77588045287706,0,0,0,0,0,1,0,0
1.1273599999999999,0.0011069127934485504,1106.9130596900422,229.46023165912695,0,0,0,0,0,1,0,0
1.12738,0.0011145393788065099,1114.5396436861479,228.13552416830584,0,0,0,0,0,1,0,0
1.1274,0.0011221216567526627,1122.1219202599857,226.80181027765721,0,0,0,0,0,1,0,0
1.1274199999999999,0.0011296593279516663,1129.6595900762684,225.45914263987373,0,0,0,0,0,1,0,0
1.12744,0.0011371520948291823,1137.15235556071,224.10757426116228,0,0,0,0,0,1,0,0
1.1274599999999999,0.0011445996615836132,1144.5999209117711,222.74715849917709,0,0,0,0,0,1,0,0
1.12748,0.0011520017341977841,1152.0019921123296,221.37794906076616,0,0,0,0,0,1,0,0
1.1274999999999999,0.0011593580204505552,1159.3582769413024,219.99999999999855,0,0,0,0,0,1,0,0
1.1275199999999999,0.0011666682299283514,1166.6684849851706,218.61336571593134,0,0,0,0,0,1,0,0
1.12754,0.0011739320740366301,1173.9323276494483,217.21810095049909,0,0,0,0,0,1,0,0
1.1275599999999999,0.0011811492660112734,1181.149518170075,215.81426078639095,0,0,0,0,0,1,0,0
1.12758,0.001188319520929909,1188.3197716247353,214.40190064478742,0,0,0,0,0,1,0,0
1.1275999999999999,0.0011954425557231612,1195.4428049441108,212.98107628327409,0,0,0,0,0,1,0,0
1.1276199999999998,0.0012025180891858233,1202.5183369230538,211.55184379355117,0,0,0,0,0,1,0,0
1.12764,0.0012095458419879592,1209.5460882316868,210.11425959925708,0,0,0,0,0,1,0,0
1.1276599999999999,0.0012165255366859327,1216.5257814264319,208.66838045378032,0,0,0,0,0,1,0,0
1.12768,0.0012234568977333546,1223.45714096096,207.21426343792757,0,0,0,0,0,1,0,0
1.1276999999999999,0.0012303396514919763,1230.3398931970814,205.75196595777516,0,0,0,0,0,1,0,0
1.1277200000000001,0.0012371735262424707,1237.1737664155296,204.28154574229723,0,0,0,0,0,1,0,0
1.12774,0.0012439582521951754,1243.9584908267034,202.80306084119277,0,0,0,0,0,1,0,0
1.1277599999999999,0.0012506935615007367,1250.6937985813086,201.31656962250085,0,0,0,0,0,1,0,0
1.12778,0.0012573791882606873,1257.3794237809393,199.82213077033589,0,0,0,0,0,1,0,0
1.1277999999999999,0.001264014868537937,1264.0151024885679,198.31980328261193,0,0,0,0,0,1,0,0
1.12782,0.0012706003403672062,1270.6005727389761,196.80964646861869,0,0,0,0,0,1,0,0
1.12784,0.0012771353437653515,1277.135574549083,195.29171994678862,0,0,0,0,0,1,0,0
1.1278599999999999,0.0012836196207416353,1283.6198499282134,193.76608364224811,0,0,0,0,0,1,0,0
1.12788,0.00129005291530792,1290.053142888293,192.23279778449222,0,0,0,0,0,1,0,0
1.1278999999999999,0.001296434973488762,1296.435199453942,190.69192290504898,0,0,0,0,0,1,0,0
1.12792,0.0013027655433314367,1302.7657676724987,189.14351983499233,0,0,0,0,0,1,0,0
1.1279399999999999,0.0013090443749159025,1309.0445976239857,187.58764970265221,0,0,0,0,0,1,0,0
1.1279599999999999,0.0013152712203646463,1315.2714414309555,186.02437393110341,0,0,0,0,0,1,0,0
1.12798,0.0013214458338524867,1321.4460532682904,184.45375423578233,0,0,0,0,0,1,0,0
1.1279999999999999,0.0013275679716162631,1327.5681893728952,182.8758526220937,0,0,0,0,0,1,0,0
1.12802,0.0013336373919644693,1333.6376080533291,181.29073138284849,0,0,0,0,0,1,0,0
1.1280399999999999,0.0013396538552867888,1339.6540696993422,179.69845309597642,0,0,0,0,0,1,0,0
1.1280402594883379,0.0013396538552867888,1339.6540696993422,179.69845309597642,0,0,0,0,0,1,0,0
