"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1287199999999999,404.85296040702292,1.0293363352909284,121.76690847130925,1,0,0,0,0,0,0,0
1.1287399999999999,404.69963960626541,1.014139034677789,119.96558448879162,1,0,0,0,0,0,0,0
1.12876,404.54637681601122,0.99890168155699355,118.15952447039606,1,0,0,0,0,0,0,0
1.1287799999999999,404.39317201414775,0.9836248774792381,116.34879971631226,1,0,0,0,0,0,0,0
1.1288,404.24002517857298,0.96830922555265198,114.53348171082031,1,0,0,0,0,0,0,0
1.1288199999999999,404.08693628719573,0.95295533041902181,112.71364211959958,1,0,0,0,0,0,0,0
1.1288399999999998,403.93390531793546,0.93756379822989322,110.8893527867847,1,0,0,0,0,0,0,0
1.12886,403.78093224872106,0.92213523662267471,109.06068573217823,1,0,0,0,0,0,0,0
1.1288799999999999,403.62801705749325,0.90667025469663465,107.22771314845743,1,0,0,0,0,0,0,0
1.1289,403.4751597222027,0.89116946298880584,105.39050739820816,1,0,0,0,0,0,0,0
1.1289199999999999,403.32236022081082,0.87563347344999276,103.5491410112009,1,0,0,0,0,0,0,0
1.1289400000000001,403.16961853128936,0.86006289942048708,101.70368668139437,1,0,0,0,0,0,0,0
1.12896,403.01693463162059,0.84445835560596105,99.854217264198979,1,0,0,0,0,0,0,0
1.1289799999999999,402.86430849979791,0.82882045805314475,98.000805773483819,1,0,0,0,0,0,0,0
1.129,402.71174011382448,0.81314982412546488,96.143525378744201,1,0,0,0,0,0,0,0
1.1290199999999999,402.55922945171409,0.79744707247880575,94.282449402263538,1,0,0,0,0,0,0,0
1.12904,402.40677649149228,0.78171282303691969,92.417651316101015,1,0,0,0,0,0,0,0
1.12906,402.25438121119305,0.76594769696710763,90.549204739325774,1,0,0,0,0,0,0,0
1.1290799999999999,402.10204358886261,0.75015231665557691,88.677183434992557,1,0,0,0,0,0,0,0
1.1291,401.94976360255725,0.73432730568292626,86.80166130728,1,0,0,0,0,0,0,0
1.1291199999999999,401.79754123034326,0.71847328879953087,84.92271239862427,1,0,0,0,0,0,0,0
1.12914,401.64537645029878,0.70259089190085822,83.04041088665997,1,0,0,0,0,0,0,0
1.1291599999999999,401.49326924051098,0.68668074200278806,81.154831081512924,1,0,0,0,0,0,0,0
1.1291799999999999,401.341219579079,0.67074346721680334,79.266047422577117,1,0,0,0,0,0,0,0
1.1292,401.18922744411111,0.65477969672525749,77.374134475780025,1,0,0,0,0,0,0,0
1.1292199999999999,401.03729281372716,0.63879006075649125,75.479166930673799,1,0,0,0,0,0,0,0
1.12924,400.88541566605738,0.6227751905599791,73.581219597281034,1,0,0,0,0,0,0,0
1.1292599999999999,400.73359597924224,0.60673571838140661,71.680367403346963,1,0,0,0,0,0,0,0
1.1292799999999998,400.58183373143231,0.59067227743765183,69.776685391244285,1,0,0,0,0,0,0,0
1.1293,400.43012890079012,0.57458550189190871,67.870248715061948,1,0,0,0,0,0,0,0
1.1293199999999999,400.27848146548826,0.55847602682850805,65.961132637690085,1,0,0,0,0,0,0,0
1.12934,400.12689140370873,0.54234448822797432,64.049412527727938,1,0,0,0,0,0,0,0
1.1293599999999999,399.97535869364532,0.52619152294184612,62.135163856646663,1,0,0,0,0,0,0,0
1.1293800000000001,399.82388331350228,0.51001776866749271,60.218462195671435,1,0,0,0,0,0,0,0
1.1294,399.67246524149328,0.49382386392309402,58.299383212936597,1,0,0,0,0,0,0,0
1.1294199999999999,399.52110445584412,0.47761044802223651,56.378002670377064,1,0,0,0,0,0,0,0
1.12944,399.36980093478951,0.46137816104884644,54.454396420789315,1,0,0,0,0,0,0,0
1.1294599999999999,399.21855465657592,0.44512764383180597,52.528640404889146,1,0,0,0,0,0,0,0
1.12948,399.06736559946052,0.42885953791969189,50.600810648191789,1,0,0,0,0,0,0,0
1.1294999999999999,398.91623374170973,0.41257448555546827,48.67098325814996,1,0,0,0,0,0,0,0
1.1295199999999999,398.76515906160188,0.39627312965110462,46.739234421027184,1,0,0,0,0,0,0,0
1.12954,398.61414153742493,0.37995611376221866,44.805640398942373,1,0,0,0,0,0,0,0
1.1295599999999999,398.46318114747805,0.36362408206261876,42.87027752691165,1,0,0,0,0,0,0,0
1.12958,398.31227787006952,0.34727767931895054,40.933222209712326,1,0,0,0,0,0,0,0
1.1295999999999999,398.16143168351971,0.33091755086517222,38.994550919006592,1,0,0,0,0,0,0,0
1.1296199999999998,398.01064256615956,0.314544342577119,37.054340190199952,1,0,0,0,0,0,0,0
1.12964,397.85991049632975,0.29815870084702562,35.112666619472229,1,0,0,0,0,0,0,0
1.1296599999999999,397.70923545238111,0.28176127255788741,33.169606860806461,1,0,0,0,0,0,0,0
1.12968,397.55861741267586,0.26535270505811615,31.225237622839707,1,0,0,0,0,0,0,0
1.1296999999999999,397.40805635558661,0.24893364613579369,29.27963566597537,1,0,0,0,0,0,0,0
1.1297200000000001,397.25755225949626,0.2325047439932387,27.332877799194481,1,0,0,0,0,0,0,0
1.12974,397.10710510279824,0.2160666472213438,25.385040877234683,1,0,0,0,0,0,0,0
1.1297599999999999,396.95671486389671,0.19962000477395722,23.43620179734485,1,0,0,0,0,0,0,0
1.12978,396.80638152120605,0.18316546594234878,21.486437496284356,1,0,0,0,0,0,0,0
1.1297999999999999,396.65610505315158,0.1667036803294725,19.535824947497463,1,0,0,0,0,0,0,0
1.12982,396.50588543816792,0.15023529782441417,17.584441157774677,1,0,0,0,0,0,0,0
1.12984,396.35572265470205,0.13376096857664996,15.632363164442026,1,0,0,0,0,0,0,0
1.1298599999999999,396.20561668120979,0.11728134297044714,13.679668032178542,1,0,0,0,0,0,0,0
1.12988,396.05556749615857,0.10079707159915006,11.72643285002682,1,0,0,0,0,0,0,0
1.1298999999999999,395.905575078026,0.084308805239503792,9.7727347284027228,1,0,0,0,0,0,0,0
1.12992,395.75563940529963,0.06781719482601363,7.8186507959274723,1,0,0,0,0,0,0,0
1.1299399999999999,395.60576045647861,0.051322891425110505,5.8642581965241529,1,0,0,0,0,0,0,0
1.1299599999999999,395.45593821007191,0.03482654620961901,3.9096340862484547,1,0,0,0,0,0,0,0
1.12998,395.30617264459801,0.01832881043293844,1.9548556302957132,1,0,0,0,0,0,0,0
1.1299999999999999,395.15646373853826,0.0019525357521322964,7.6215687843430053e-12,1,0,0,0,0,0,0,0
1.13002,394.9459730436194,3.2115145908421856,-1.9548556302981555,1,0,0,0,0,0,0,0
1.1300399999999999,394.71872633446293,3.1947352006488248,-3.9096340862332126,1,0,0,0,0,0,0,0
1.1300599999999998,394.49344696947247,3.1108594302612387,-5.8642581965089127,1,0,0,0,0,0,0,0
1.13008,394.27066192850839,3.0934454065742942,-7.8186507959299139,1,0,0,0,0,0,0,0
1.1300999999999999,394.04977144528402,3.0119166530087473,-9.772734728387487,1,0,0,0,0,0,0,0
1.13012,393.83100642041489,2.9311384431946856,-11.726432850029262,1,0,0,0,0,0,0,0
1.1301399999999999,393.61469815789394,2.9145037933971967,-13.679668032163313,1,0,0,0,0,0,0,0
1.1301600000000001,393.39937291653132,2.8348461588007239,-15.632363164444465,1,0,0,0,0,0,0,0
1.13018,393.18711973789885,2.8186120475442631,-17.584441157777114,1,0,0,0,0,0,0,0
1.1301999999999999,392.97666006093448,2.7400846345974674,-19.535824947482247,1,0,0,0,0,0,0,0
1.13022,392.76764176440855,2.7242455819456559,-21.48643749628679,1,0,0,0,0,0,0,0
1.1302399999999999,392.56102096977776,2.6468393881663701,-23.436201797312016,1,0,0,0,0,0,0,0
1.13026,392.35553694853405,2.5701680431158529,-25.385040877237117,1,0,0,0,0,0,0,0
1.13028,392.15292369174153,2.5551129569096878,-27.332877799196911,1,0,0,0,0,0,0,0
1.1302999999999999,391.95115576882728,2.479559317463047,-29.279635665942589,1,0,0,0,0,0,0,0
1.13032,391.75146333336863,2.4648977686119014,-31.225237622842137,1,0,0,0,0,0,0,0
1.1303399999999999,391.5538644515359,2.3904631618305032,-33.169606860773719,1,0,0,0,0,0,0,0
1.13036,391.35794431317464,2.316763607674996,-35.112666619474659,1,0,0,0,0,0,0,0
1.1303799999999999,391.16403631113002,2.3028801640718846,-37.05434019018481,1,0,0,0,0,0,0,0
1.1303999999999998,390.97144862502296,2.230290295490752,-38.994550918991465,1,0,0,0,0,0,0,0
1.13042,390.78072247579792,2.2168018733164745,-40.933222209714742,1,0,0,0,0,0,0,0
1.1304399999999999,390.59131949958555,2.1453185604010239,-42.870277526896551,1,0,0,0,0,0,0,0
1.13046,390.40395967290129,2.0745681352177452,-44.805640398944789,1,0,0,0,0,0,0,0
1.1304799999999999,390.21786907782365,2.0618477067334378,-46.739234421012114,1,0,0,0,0,0,0,0
1.1304999999999998,390.03402787496208,1.992201386836288,-48.67098325813491,1,0,0,0,0,0,0,0
1.13052,389.8510819135837,1.923277885609596,-50.600810648194198,1,0,0,0,0,0,0,0
1.1305399999999999,389.67028663153673,1.9113266317781021,-52.528640404874125,1,0,0,0,0,0,0,0
1.13056,389.49057298014162,1.8435006535071619,-54.454396420791717,1,0,0,0,0,0,0,0
1.1305799999999999,389.31266283995603,1.7763992471652732,-56.378002670362072,1,0,0,0,0,0,0,0
1.1306,389.13578432931251,1.7652061183229317,-58.299383212938999,1,0,0,0,0,0,0,0
1.13062,388.96087699613338,1.6991955013537801,-60.218462195673837,1,0,0,0,0,0,0,0
1.1306399999999999,388.78672392398113,1.6339002042143886,-62.135163856631728,1,0,0,0,0,0,0,0
1.13066,388.61464530507033,1.5693254065897844,-64.049412527730325,1,0,0,0,0,0,0,0
1.1306799999999999,388.44387991829814,1.5592576426323741,-65.961132637675178,1,0,0,0,0,0,0,0
1.1307,388.27442460169783,1.495763240375471,-67.870248715064335,1,0,0,0,0,0,0,0
1.1307199999999999,388.10604467896962,1.4329802561692755,-69.776685391229435,1,0,0,0,0,0,0,0
1.1307399999999999,387.93887178155722,1.4236590009409165,-71.680367403332127,1,0,0,0,0,0,0,0
1.13076,387.77324687861739,1.3619505844135329,-73.581219597283408,1,0,0,0,0,0,0,0
1.1307799999999999,387.60862737726245,1.300948947614508,-75.479166930659005,1,0,0,0,0,0,0,0
1.1308,387.44528523691696,1.2406535199110045,-77.374134475782384,1,0,0,0,0,0,0,0
1.1308199999999999,387.28316531495756,1.1810622447705954,-79.266047422545256,1,0,0,0,0,0,0,0
1.1308399999999998,387.12204904639788,1.1732019614210616,-81.154831081481134,1,0,0,0,0,0,0,0
1.13086,386.96223921015292,1.1146703838557042,-83.040410886662315,1,0,0,0,0,0,0,0
1.1308799999999999,386.8032471724901,1.0568365872934529,-84.922712398592594,1,0,0,0,0,0,0,0
1.130894798274469,386.8032471724901,1.0568365872934529,-84.922712398592594,1,0,0,0,0,0,0,0
