"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.107,0.00036649560056109217,366.49588201964133,251.70701723978519,0,0,0,0,0,0,1,0
1.1070199999999999,0.00037486661742011136,374.86689771388512,250.55301344891643,0,0,0,0,0,0,1,0
1.10704,0.00038319900223525216,383.19928135288728,249.38911825408169,0,0,0,0,0,0,1,0
1.1070599999999999,0.00039149242605902141,391.49270398920089,248.21537760389143,0,0,0,0,0,0,1,0
1.1070799999999998,0.00039974656148204297,399.74683821349663,247.03183783560618,0,0,0,0,0,0,1,0
1.1071,0.0004079610826459788,407.96135816748392,245.8385456733279,0,0,0,0,0,0,1,0
1.1071199999999999,0.00041613566525639206,416.13593955677374,244.63554822624192,0,0,0,0,0,0,1,0
1.10714,0.00042426998659555369,424.27025966368501,243.42289298656237,0,0,0,0,0,0,1,0
1.1071599999999999,0.00043236372553517931,432.36399735998214,242.2006278278964,0,0,0,0,0,0,1,0
1.1071800000000001,0.00044041656254910838,440.41683311955359,240.96880100314655,0,0,0,0,0,0,1,0
1.1072,0.000448428179725919,448.42844903102724,239.72746114274895,0,0,0,0,0,0,1,0
1.1072199999999999,0.00045639826078147828,456.3985288103197,238.47665725266467,0,0,0,0,0,0,1,0
1.10724,0.00046432649107142651,464.32675781312201,237.21643871247809,0,0,0,0,0,0,1,0
1.1072599999999999,0.00047221255760360268,472.21282304732398,235.94685527348224,0,0,0,0,0,0,1,0
1.10728,0.00048005614905039738,480.05641318536732,234.66795705663441,0,0,0,0,0,0,1,0
1.1073,0.00048785695576104442,487.85721857653738,233.3797945506694,0,0,0,0,0,0,1,0
1.1073199999999999,0.00049561466977384643,495.61493125918918,232.08241861002585,0,0,0,0,0,0,1,0
1.10734,0.00050332898482833145,503.3292449729031,230.77588045287257,0,0,0,0,0,0,1,0
1.1073599999999999,0.00051099959637734588,510.99985517057843,229.46023165912243,0,0,0,0,0,0,1,0
1.10738,0.00051862620159907446,518.62645903045325,228.13552416831328,0,0,0,0,0,0,1,0
1.1073999999999999,0.00052620849940899508,526.20875546805905,226.80181027765261,0,0,0,0,0,0,1,0
1.1074199999999998,0.00053374619047176768,533.74644514811052,225.4591426398691,0,0,0,0,0,0,1,0
1.10744,0.00054123897721305005,541.23923049631969,224.10757426116987,0,0,0,0,0,0,1,0
1.1074599999999999,0.00054868656383124715,548.68681571114644,222.74715849918474,0,0,0,0,0,0,1,0
1.10748,0.00055608865630918467,556.08890677547208,221.37794906077391,0,0,0,0,0,0,1,0
1.1074999999999999,0.00056344496242572285,563.44521146821216,220.00000000000631,0,0,0,0,0,0,1,0
1.1075200000000001,0.00057075519176728417,570.75543937584621,218.61336571592656,0,0,0,0,0,0,1,0
1.10754,0.00057801905573932552,578.0193019038868,217.21810095050697,0,0,0,0,0,0,1,0
1.1075599999999999,0.00058523626757773129,585.23651228827589,215.81426078639885,0,0,0,0,0,0,1,0
1.10758,0.00059240654236012921,592.40678560669858,214.40190064479535,0,0,0,0,0,0,1,0
1.1075999999999999,0.00059952959701714374,599.52983878983696,212.98107628328208,0,0,0,0,0,0,1,0
1.10762,0.00060660515034356743,606.60539063254191,211.55184379354625,0,0,0,0,0,0,1,0
1.10764,0.00061363292300946153,613.63316180493302,210.11425959926518,0,0,0,0,0,0,1,0
1.1076599999999999,0.00062061263757119374,620.61287486343736,208.66838045378847,0,0,0,0,0,0,1,0
1.10768,0.00062754401848237693,627.54425426172679,207.21426343792257,0,0,0,0,0,0,1,0
1.1076999999999999,0.00063442679210475733,634.4270263616072,205.75196595778337,0,0,0,0,0,0,1,0
1.10772,0.00064126068671901124,641.26091944381528,204.2815457422922,0,0,0,0,0,0,1,0
1.1077399999999999,0.00064804543253547302,648.04566371874625,202.80306084118769,0,0,0,0,0,0,1,0
1.1077599999999999,0.00065478076170479124,654.78099133710839,201.31656962249573,0,0,0,0,0,0,1,0
1.10778,0.00066146640832849763,661.46663640049553,199.82213077033074,0,0,0,0,0,0,1,0
1.1077999999999999,0.00066810210846950373,668.10233497188074,198.31980328260678,0,0,0,0,0,0,1,0
1.10782,0.00067468760016252557,674.68782508604181,196.80964646861347,0,0,0,0,0,0,1,0
1.1078399999999999,0.0006812226234244246,681.2228467599025,195.29171994678342,0,0,0,0,0,0,1,0
1.1078599999999998,0.00068770692026446365,687.7071420027886,193.76608364224285,0,0,0,0,0,0,1,0
1.10788,0.00069414023469450211,694.1404548266222,192.23279778448693,0,0,0,0,0,0,1,0
1.1078999999999999,0.00070052231273909393,700.5225312560209,190.6919229050437,0,0,0,0,0,0,1,0
1.10792,0.00070685290244552283,706.85311933833214,189.14351983498699,0,0,0,0,0,0,1,0
1.1079399999999999,0.00071313175389373963,713.13196915357071,187.58764970264687,0,0,0,0,0,0,1,0
1.1079600000000001,0.00071935861920623524,719.35883282429222,186.02437393108386,0,0,0,0,0,0,1,0
1.10798,0.00072553325255782534,725.53346452537698,184.45375423577696,0,0,0,0,0,0,1,0
1.1079999999999999,0.00073165541018534901,731.65562049372954,182.8758526220883,0,0,0,0,0,0,1,0
1.10802,0.00073772485039730264,737.72505903791159,181.29073138285744,0,0,0,0,0,0,1,0
1.1080399999999999,0.00074374133358337308,743.74154054767553,179.6984530959854,0,0,0,0,0,0,1,0
1.10806,0.0007497046222239023,749.7048275034299,178.09908062186369,0,0,0,0,0,0,1,0
1.10808,0.00075561448089925731,755.614684485608,176.49267710100801,0,0,0,0,0,0,1,0
1.1080999999999999,0.00076147067629913072,761.47087818396938,174.87930595146432,0,0,0,0,0,0,1,0
1.10812,0.00076727297723175336,767.2731774068119,173.25903086634835,0,0,0,0,0,0,1,0
1.1081399999999999,0.00077302115463301184,773.02135309009032,171.63191581137545,0,0,0,0,0,0,1,0
1.10816,0.00077871498157549852,778.71517830646383,169.99802502223247,0,0,0,0,0,0,1,0
1.1081799999999999,0.00078435423327747006,784.35442827425766,168.35742300215963,0,0,0,0,0,0,1,0
1.1081999999999999,0.00078993868711172094,789.93888036633496,166.71017451930086,0,0,0,0,0,0,1,0
1.10822,0.00079546812261436909,795.46831411888263,165.05634460419066,0,0,0,0,0,0,1,0
1.1082399999999999,0.00080094232149356508,800.94251124011953,163.39599854723215,0,0,0,0,0,0,1,0
1.10826,0.00080636106763810238,806.36125561890924,161.72920189599964,0,0,0,0,0,0,1,0
1.1082799999999999,0.00081172414712595768,811.72433333329786,160.05602045284633,0,0,0,0,0,0,1,0
1.1082999999999998,0.00081703134823273005,817.03153265895435,158.3765202720503,0,0,0,0,0,0,1,0
1.10832,0.00082228246143999984,822.28264407752965,156.69076765738743,0,0,0,0,0,0,1,0
1.1083399999999999,0.00082747727944360407,827.47746028493134,154.99882915954552,0,0,0,0,0,0,1,0
1.10836,0.00083261559716181835,832.61577619950583,153.30077157331357,0,0,0,0,0,0,1,0
1.1083799999999999,0.00083769721174345067,837.69738897013235,151.59666193512822,0,0,0,0,0,0,1,0
1.1084000000000001,0.00084272192257585582,842.72209798423728,149.88656752028933,0,0,0,0,0,0,1,0
1.10842,0.00084768953129284684,847.68970487570527,148.17055584042711,0,0,0,0,0,0,1,0
1.1084399999999999,0.00085259984178252791,852.60001353271275,146.448694640729,0,0,0,0,0,0,1,0
1.10846,0.00085745266019504748,857.45283010548064,144.72105189731118,0,0,0,0,0,0,1,0
1.1084799999999999,0.00086224779495023879,862.24796301391427,142.98769581458225,0,0,0,0,0,0,1,0
1.1085,0.00086698505674518388,866.98522295516909,141.248694822441,0,0,0,0,0,0,1,0
1.1085199999999999,0.00087166425856169513,871.66442291113037,139.5041175737004,0,0,0,0,0,0,1,0
1.1085399999999999,0.00087628521567369221,876.28537815579148,137.75403294126738,0,0,0,0,0,0,1,0
1.10856,0.00088084774565449131,880.8479062625421,135.99851001547063,0,0,0,0,0,0,1,0
1.1085799999999999,0.00088535166838401929,885.35182711138339,134.23761810138112,0,0,0,0,0,0,1,0
1.1086,0.00088979680605591103,889.79696289602407,132.47142671596464,0,0,0,0,0,0,1,0
1.1086199999999999,0.00089418298318453778,894.18313813091027,130.70000558546479,0,0,0,0,0,0,1,0
1.1086399999999998,0.0008985100266119321,898.51017965814901,128.92342464253875,0,0,0,0,0,0,1,0
1.10866,0.00090277776551462078,902.77791665434222,127.14175402354398,0,0,0,0,0,0,1,0
1.1086799999999999,0.00090698603141037379,906.98618063733511,125.35506406581807,0,0,0,0,0,0,1,0
1.1087,0.00091113465816485592,911.13480547286804,123.56342530478888,0,0,0,0,0,0,1,0
1.1087199999999999,0.0009152234819981809,915.22362738113065,121.76690847131935,0,0,0,0,0,0,1,0
1.1087400000000001,0.0009192523414913781,919.25248494322796,119.96558448878544,0,0,0,0,0,0,1,0
1.10876,0.00092322107759276967,923.22121910755845,118.15952447040621,0,0,0,0,0,0,1,0
1.1087799999999999,0.00092712953362424056,927.12967319608367,116.34879971632245,0,0,0,0,0,0,1,0
1.1088,0.00093097755528743467,930.9776929105243,114.53348171083051,0,0,0,0,0,0,1,0
1.1088199999999999,0.00093476499066984188,934.76512633844698,112.71364211960982,0,0,0,0,0,0,1,0
1.10884,0.00093849169025079235,938.49182395925891,110.88935278676189,0,0,0,0,0,0,1,0
1.10886,0.00094215750690736168,942.15763865011331,109.06068573217193,0,0,0,0,0,0,1,0
1.1088799999999999,0.00094576229592017937,945.76242569171734,107.22771314846771,0,0,0,0,0,0,1,0
1.1089,0.000949305914979144,949.306042774047,105.39050739820183,0,0,0,0,0,0,1,0
1.1089199999999999,0.00095278822418903429,952.78835000195977,103.54914101119458,0,0,0,0,0,0,1,0
1.10894,0.00095620908607504051,956.20920990072341,101.70368668138804,0,0,0,0,0,0,1,0
1.1089599999999999,0.0009595683655881889,959.5684874214428,99.854217264192627,0,0,0,0,0,0,1,0
1.1089799999999999,0.00096286593011066907,962.86604994638662,98.000805773477467,0,0,0,0,0,0,1,0
1.109,0.00096610164946107522,966.10176729422722,96.143525378737834,0,0,0,0,0,0,1,0
1.1090199999999999,0.00096927539589954299,969.27551172517997,94.282449402257143,0,0,0,0,0,0,1,0
1.10904,0.0009723870441327901,972.38715794604138,92.417651316094606,0,0,0,0,0,0,1,0
1.1090599999999999,0.00097543647131906515,975.4365831151398,90.549204739319364,0,0,0,0,0,0,1,0
1.1090799999999998,0.00097842355707300271,978.42366684718934,88.677183434986105,0,0,0,0,0,0,1,0
1.1091,0.00098134818347036471,981.34829121803182,86.801661307273548,0,0,0,0,0,0,1,0
1.1091199999999999,0.00098421023505270355,984.21034076929948,84.922712398617819,0,0,0,0,0,0,1,0
1.10914,0.00098700959883191576,987.00970251296917,83.040410886670543,0,0,0,0,0,0,1,0
1.1091599999999999,0.00098974616429470795,989.74626593582786,81.154831081506444,0,0,0,0,0,0,1,0
1.1091800000000001,0.00099241982340695744,992.41992300383333,79.266047422553513,0,0,0,0,0,0,1,0
1.1092,0.00099503047061797584,995.03056816637775,77.374134475790655,0,0,0,0,0,0,1,0
1.1092160592257228,0.00099503047061797584,995.03056816637775,77.374134475790655,0,0,0,0,0,0,1,0
