"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1061799999999999,397.69656568188771,0.00028999249217881771,289.99247383360881,0,0,0,1,0,0,0,0
1.1061999999999999,397.54595153921144,0.00028927857228551354,289.27855359013159,0,0,0,1,0,0,0,0
1.10622,397.39539443637472,0.00028855323216949342,288.55321312467646,0,0,0,1,0,0,0,0
1.1062399999999999,397.24489435177162,0.00028781650046595599,287.81648107245593,0,0,0,1,0,0,0,0
1.10626,397.09445126380552,0.00028706840625979433,287.06838651837671,0,0,0,1,0,0,0,0
1.1062799999999999,396.94406515088713,0.00028630897908450014,286.30895899594435,0,0,0,1,0,0,0,0
1.1062999999999998,396.79373599143588,0.00028553824892095118,285.5382284860504,0,0,0,1,0,0,0,0
1.10632,396.64346376387937,0.00028475624619624779,284.7562254158085,0,0,0,1,0,0,0,0
1.1063399999999999,396.49324844665341,0.00028396300178253227,283.96298065737511,0,0,0,1,0,0,0,0
1.10636,396.34309001820094,0.00028315854699572176,283.15852552668059,0,0,0,1,0,0,0,0
1.1063799999999999,396.19298845697404,0.00028234291359432832,282.34289178225066,0,0,0,1,0,0,0,0
1.1064000000000001,396.04294374143353,0.00028151613377814719,281.51611162389418,0,0,0,1,0,0,0,0
1.10642,395.89295585004743,0.00028067824018704481,280.67821769149111,0,0,0,1,0,0,0,0
1.1064399999999999,395.7430247612923,0.00027982926589961813,279.8292430636518,0,0,0,1,0,0,0,0
1.10646,395.59315045365321,0.00027896924443191043,278.96922125643295,0,0,0,1,0,0,0,0
1.1064799999999999,395.44333290562219,0.00027809820973611222,278.09818622203852,0,0,0,1,0,0,0,0
1.1065,395.29357209570009,0.0002772161961991581,277.21617234741649,0,0,0,1,0,0,0,0
1.1065199999999999,395.14386800239635,0.00027632323864147217,276.32321445300437,0,0,0,1,0,0,0,0
1.1065399999999999,394.99422060422813,0.00027541937231545792,275.4193477912188,0,0,0,1,0,0,0,0
1.10656,394.84462987972051,0.00027450463290420177,274.50460804515933,0,0,0,1,0,0,0,0
1.1065799999999999,394.69509580740828,0.0002735790565200821,273.57903132721799,0,0,0,1,0,0,0,0
1.1066,394.54561836583184,0.0002726426797032451,272.64265417755371,0,0,0,1,0,0,0,0
1.1066199999999999,394.39619753354123,0.00027169553942026092,271.69551356275002,0,0,0,1,0,0,0,0
1.1066399999999998,394.24683328909498,0.00027073767306259774,270.73764687428826,0,0,0,1,0,0,0,0
1.10666,394.09752561105802,0.00026976911844517055,269.76909192709616,0,0,0,1,0,0,0,0
1.1066799999999999,393.94827447800532,0.00026878991380487456,268.78988695808232,0,0,0,1,0,0,0,0
1.1067,393.7990798685193,0.00026780009779901488,267.80007062456446,0,0,0,1,0,0,0,0
1.1067199999999999,393.64994176119001,0.00026679970950385017,266.79968200281451,0,0,0,1,0,0,0,0
1.1067400000000001,393.50086013461623,0.00026578878841297947,265.7887605864442,0,0,0,1,0,0,0,0
1.10676,393.35183496740501,0.00026476737443585462,264.76734628491835,0,0,0,1,0,0,0,0
1.1067799999999999,393.20286623817071,0.00026373550789614145,263.73547942191556,0,0,0,1,0,0,0,0
1.1068,393.05395392553606,0.00026269322953015485,262.69320073376338,0,0,0,1,0,0,0,0
1.1068199999999999,392.90509800813288,0.0002616405804852786,261.64055136785839,0,0,0,1,0,0,0,0
1.10684,392.7562984645993,0.00026057760231827567,260.57757288097622,0,0,0,1,0,0,0,0
1.10686,392.6075552735831,0.00025950433699372321,259.50430723770666,0,0,0,1,0,0,0,0
1.1068799999999999,392.45886841373976,0.0002584208268822887,258.4207968087299,0,0,0,1,0,0,0,0
1.1069,392.3102378637318,0.00025732711475908669,257.32708436917267,0,0,0,1,0,0,0,0
1.1069199999999999,392.16166360223195,0.00025622324380201837,256.22321309694894,0,0,0,1,0,0,0,0
1.10694,392.01314560791923,0.00025510925758999908,255.10922657098655,0,0,0,1,0,0,0,0
1.1069599999999999,391.86468385948103,0.00025398520010131738,253.98516876958621,0,0,0,1,0,0,0,0
1.1069799999999999,391.71627833561342,0.00025285111571182799,252.85108406861517,0,0,0,1,0,0,0,0
1.107,391.5679290150207,0.00025170704919323059,251.70701723978519,0,0,0,1,0,0,0,0
1.1070199999999999,391.41963587641368,0.00025055304571133271,250.55301344891643,0,0,0,1,0,0,0,0
1.10704,391.27139889851298,0.0002493891508241954,249.38911825408169,0,0,0,1,0,0,0,0
1.1070599999999999,391.12321806004633,0.00024821541048041662,248.21537760389143,0,0,0,1,0,0,0,0
1.1070799999999998,390.97509333975052,0.00024703187101724497,247.03183783560618,0,0,0,1,0,0,0,0
1.1071,390.82702471636901,0.00024583857915877049,245.8385456733279,0,0,0,1,0,0,0,0
1.1071199999999999,390.67901216865448,0.00024463558201416613,244.63554822624192,0,0,0,1,0,0,0,0
1.10714,390.53105567536687,0.00024342292707563452,243.42289298656237,0,0,0,1,0,0,0,0
1.1071599999999999,390.38315521527494,0.00024220066221677057,242.2006278278964,0,0,0,1,0,0,0,0
1.1071800000000001,390.235310767155,0.00024096883569046519,240.96880100314655,0,0,0,1,0,0,0,0
1.1072,390.08752230979206,0.00023972749612714264,239.72746114274895,0,0,0,1,0,0,0,0
1.1072199999999999,389.93978982197763,0.0002384766925327522,238.47665725266467,0,0,0,1,0,0,0,0
1.10724,389.79211328251284,0.00023721647428686681,237.21643871247809,0,0,0,1,0,0,0,0
1.1072599999999999,389.64449267020581,0.00023594689114076766,235.94685527348224,0,0,0,1,0,0,0,0
1.10728,389.49692796387382,0.00023466799321540056,234.66795705663441,0,0,0,1,0,0,0,0
1.1073,389.34941914234111,0.00023337983099948879,233.3797945506694,0,0,0,1,0,0,0,0
1.1073199999999999,389.20196618444044,0.00023208245534745949,232.08241861002585,0,0,0,1,0,0,0,0
1.10734,389.05456906901276,0.00023077591747747023,230.77588045287257,0,0,0,1,0,0,0,0
1.1073599999999999,388.90722777490663,0.00022946026896942241,229.46023165912243,0,0,0,1,0,0,0,0
1.10738,388.75994228097886,0.00022813556176284262,228.13552416831328,0,0,0,1,0,0,0,0
1.1073999999999999,388.61271256609433,0.00022680184815492715,226.80181027765261,0,0,0,1,0,0,0,0
1.1074199999999998,388.46553860912496,0.00022545918079839338,225.4591426398691,0,0,0,1,0,0,0,0
1.10744,388.31842038895337,0.00022410761269943768,224.10757426116987,0,0,0,1,0,0,0,0
1.1074599999999999,388.17135788446717,0.00022274719721567836,222.74715849918474,0,0,0,1,0,0,0,0
1.10748,388.02435107456341,0.00022137798805396509,221.37794906077391,0,0,0,1,0,0,0,0
1.1074999999999999,387.87739993814699,0.00022000003926835564,220.00000000000631,0,0,0,1,0,0,0,0
1.1075200000000001,387.7305044541306,0.00021861340525788369,218.61336571592656,0,0,0,1,0,0,0,0
1.10754,387.58366460143515,0.00021721814076451092,217.21810095050697,0,0,0,1,0,0,0,0
1.1075599999999999,387.43688035898936,0.00021581430087087774,215.81426078639885,0,0,0,1,0,0,0,0
1.10758,387.29015170573064,0.00021440194099816686,214.40190064479535,0,0,0,1,0,0,0,0
1.1075999999999999,387.14347862060339,0.00021298111690395307,212.98107628328208,0,0,0,1,0,0,0,0
1.10762,386.9968610825602,0.00021155188467991307,211.55184379354625,0,0,0,1,0,0,0,0
1.10764,386.8502990705623,0.00021011430074971372,210.11425959926518,0,0,0,1,0,0,0,0
1.1076599999999999,386.70379256357859,0.0002086684218666941,208.66838045378847,0,0,0,1,0,0,0,0
1.10768,386.55734154058479,0.00020721430511165062,207.21426343792257,0,0,0,1,0,0,0,0
1.1076999999999999,386.41094598056651,0.00020575200789068837,205.75196595778337,0,0,0,1,0,0,0,0
1.10772,386.26460586251636,0.00020428158793271887,204.2815457422922,0,0,0,1,0,0,0,0
1.1077399999999999,386.11832116543468,0.00020280310328747039,202.80306084118769,0,0,0,1,0,0,0,0
1.1077599999999999,385.97209186833015,0.00020131661232295864,201.31656962249573,0,0,0,1,0,0,0,0
1.10778,385.82591795021972,0.00019982217372328828,199.82213077033074,0,0,0,1,0,0,0,0
1.1077999999999999,385.67979939012747,0.00019831984648636307,198.31980328260678,0,0,0,1,0,0,0,0
1.10782,385.53373616708626,0.00019680968992146308,196.80964646861347,0,0,0,1,0,0,0,0
1.1078399999999999,385.3877282601365,0.0001952917636470108,195.29171994678342,0,0,0,1,0,0,0,0
1.1078599999999998,385.24177564832604,0.00019376612758812277,193.76608364224285,0,0,0,1,0,0,0,0
1.10788,385.09587831071207,0.00019223284197428459,192.23279778448693,0,0,0,1,0,0,0,0
1.1078999999999999,384.95003622635835,0.00019069196733701441,190.6919229050437,0,0,0,1,0,0,0,0
1.10792,384.80424937433753,0.00018914356450737681,189.14351983498699,0,0,0,1,0,0,0,0
1.1079399999999999,384.65851773372913,0.00018758769461369216,187.58764970264687,0,0,0,1,0,0,0,0
1.1079600000000001,384.51284128362158,0.00018602441907901156,186.02437393108386,0,0,0,1,0,0,0,0
1.10798,384.36722000311102,0.00018445379961880474,184.45375423577696,0,0,0,1,0,0,0,0
1.1079999999999999,384.22165387130116,0.00018287589823842444,182.8758526220883,0,0,0,1,0,0,0,0
1.10802,384.0761428673041,0.00018129077723070123,181.29073138285744,0,0,0,1,0,0,0,0
1.1080399999999999,383.93068697023938,0.00017969849917352676,179.6984530959854,0,0,0,1,0,0,0,0
1.10806,383.78528615923466,0.00017809912692728349,178.09908062186369,0,0,0,1,0,0,0,0
1.10808,383.63994041342613,0.00017649272363247834,176.49267710100801,0,0,0,1,0,0,0,0
1.1080999999999999,383.49464971195744,0.00017487935270714796,174.87930595146432,0,0,0,1,0,0,0,0
1.10812,383.34941403397971,0.00017325907784439972,173.25903086634835,0,0,0,1,0,0,0,0
1.1081399999999999,383.20423335865235,0.00017163196300993983,171.63191581137545,0,0,0,1,0,0,0,0
1.10816,383.05910766514273,0.00016999807243944657,169.99802502223247,0,0,0,1,0,0,0,0
1.1081799999999999,382.91403693262561,0.0001683574706361515,168.35742300215963,0,0,0,1,0,0,0,0
1.1081999999999999,382.76902114028479,0.00016671022236818987,166.71017451930086,0,0,0,1,0,0,0,0
1.10822,382.62406026731071,0.00016505639266608803,165.05634460419066,0,0,0,1,0,0,0,0
1.1082399999999999,382.47915429290265,0.00016339604682024029,163.39599854723215,0,0,0,1,0,0,0,0
1.10826,382.33430319626723,0.00016172925037821306,161.72920189599964,0,0,0,1,0,0,0,0
1.1082799999999999,382.18950695661857,0.00016005606914235081,160.05602045284633,0,0,0,1,0,0,0,0
1.1082999999999998,382.04476555318047,0.00015837656916692364,158.3765202720503,0,0,0,1,0,0,0,0
1.10832,381.90007896518222,0.00015669081675569961,156.69076765738743,0,0,0,1,0,0,0,0
1.1083399999999999,381.75544717186239,0.00015499887845935793,154.99882915954552,0,0,0,1,0,0,0,0
1.10836,381.6108701524679,0.00015330082107268016,153.30077157331357,0,0,0,1,0,0,0,0
1.1083799999999999,381.46634788625209,0.00015159671163209471,151.59666193512822,0,0,0,1,0,0,0,0
1.1084000000000001,381.32188035247742,0.0001498866174128938,149.88656752028933,0,0,0,1,0,0,0,0
1.1084121469541033,381.32188035247742,0.0001498866174128938,149.88656752028933,0,0,0,1,0,0,0,0
