"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14968,401.01008147748792,0.26534925355429428,31.225237622828786,1,0,0,0,0,0,0,0
1.1496999999999999,400.85821329417797,0.24893019593911586,29.279635665964442,1,0,0,0,0,0,0,0
1.1497199999999999,400.70640256689768,0.23250129510321116,27.332877799218782,1,0,0,0,0,0,0,0
1.14974,400.55464927385225,0.21606319963745346,25.385040877241369,1,0,0,0,0,0,0,0
1.1497599999999999,400.40295339325888,0.19961655849573079,23.436201797333904,1,0,0,0,0,0,0,0
1.14978,400.25131490334462,0.18316202096928619,21.48643749629105,1,0,0,0,0,0,0,0
1.1497999999999999,400.09973378234668,0.1667002366610835,19.535824947504153,1,0,0,0,0,0,0,0
1.1498199999999998,399.94821000851391,0.15023185546018869,17.584441157799031,1,0,0,0,0,0,0,0
1.14984,399.79674356010491,0.13375752751609732,15.632363164448725,1,0,0,0,0,0,0,0
1.1498599999999999,399.6453344153889,0.11727790321308962,13.679668032185242,1,0,0,0,0,0,0,0
1.14988,399.4939825526468,0.10079363314447941,11.726432850033524,1,0,0,0,0,0,0,0
1.1498999999999999,399.34268795016811,0.08430536808705566,9.7727347284094286,1,0,0,0,0,0,0,0
1.1499200000000001,399.19145058625463,0.067813758975245331,7.8186507959341789,1,0,0,0,0,0,0,0
1.14994,399.04027043921741,0.051319456875561421,5.8642581965308596,1,0,0,0,0,0,0,0
1.1499599999999999,398.88914748737983,0.034823112960799173,3.9096340862551626,1,0,0,0,0,0,0,0
1.14998,398.73808170907392,0.018325378484333243,1.9548556303024214,1,0,0,0,0,0,0,0
1.1499999999999999,398.58707308259449,0.0019524254047881176,1.4329843462771996e-11,1,0,0,0,0,0,0,0
1.15002,398.42227800439724,1.5202026875117067,-1.9548556303091327,1,0,0,0,0,0,0,0
1.15004,398.25355207549592,1.5120608694956699,-3.9096340862265051,1,0,0,0,0,0,0,0
1.1500599999999999,398.08506890877584,1.5039205568314078,-5.8642581965022051,1,0,0,0,0,0,0,0
1.15008,397.91674482121766,1.4957817246066594,-7.8186507959408882,1,0,0,0,0,0,0,0
1.1500999999999999,397.74857973381563,1.4876446683529898,-9.7727347283984596,1,0,0,0,0,0,0,0
1.15012,397.58057356413593,1.4795096835427428,-11.726432850040231,1,0,0,0,0,0,0,0
1.1501399999999999,397.41371237157603,1.4073897017328485,-13.679668032174281,1,0,0,0,0,0,0,0
1.1501599999999998,397.24753084611899,1.3996186590464395,-15.632363164437765,1,0,0,0,0,0,0,0
1.15018,397.08149899358563,1.3918504129879317,-17.584441157788074,1,0,0,0,0,0,0,0
1.1501999999999999,396.91569608888869,1.3840855368721698,-19.535824947493204,1,0,0,0,0,0,0,0
1.15022,396.75004219812212,1.3763240201553399,-21.486437496297746,1,0,0,0,0,0,0,0
1.1502399999999999,396.58511377267274,1.3063428793116081,-23.436201797322962,1,0,0,0,0,0,0,0
1.1502599999999998,396.42050076109683,1.29894389151635,-25.385040877230434,1,0,0,0,0,0,0,0
1.15028,396.25639202565037,1.2915501629707014,-27.332877799207846,1,0,0,0,0,0,0,0
1.1502999999999999,396.09278415867703,1.2841619509644295,-29.279635665953517,1,0,0,0,0,0,0,0
1.15032,395.92985168700608,1.2159637434342414,-31.225237622835461,1,0,0,0,0,0,0,0
1.1503399999999999,395.76721241199346,1.2089384260614973,-33.16960686078464,1,0,0,0,0,0,0,0
1.15036,395.60473651987701,1.2019180066047785,-35.112666619467994,1,0,0,0,0,0,0,0
1.15038,395.44353090488647,1.1351442237652183,-37.054340190178152,1,0,0,0,0,0,0,0
1.1503999999999999,395.28259814999569,1.1284886183119416,-38.994550918984814,1,0,0,0,0,0,0,0
1.15042,395.12201261570408,1.0627784497438011,-40.933222209708092,1,0,0,0,0,0,0,0
1.1504399999999999,394.96200361650574,1.0564852600238981,-42.870277526889915,1,0,0,0,0,0,0,0
1.15046,394.80268499665999,1.0501992099836457,-44.805640398938152,1,0,0,0,0,0,0,0
1.1504799999999999,394.64395215224357,0.98590865485066104,-46.739234421005484,1,0,0,0,0,0,0,0
1.1504999999999999,394.48546670580157,0.97998431215141479,-48.670983258128281,1,0,0,0,0,0,0,0
1.15052,394.327788640032,0.91675403592159066,-50.600810648187583,1,0,0,0,0,0,0,0
1.1505399999999999,394.17060646707063,0.91119198916011057,-52.52864040486751,1,0,0,0,0,0,0,0
1.15056,394.01391842286642,0.84901931259937691,-54.454396420785123,1,0,0,0,0,0,0,0
1.1505799999999999,393.85794382005929,0.84381834638828113,-56.378002670355478,1,0,0,0,0,0,0,0
1.1505999999999998,393.70220919970501,0.78270045864407234,-58.299383212915032,1,0,0,0,0,0,0,0
1.15062,393.5471408948784,0.77785877164786499,-60.21846219566725,1,0,0,0,0,0,0,0
1.1506399999999999,393.39250431849501,0.71779307321076502,-62.135163856625155,1,0,0,0,0,0,0,0
1.15066,393.23847918042247,0.71330981022342566,-64.049412527741069,1,0,0,0,0,0,0,0
1.1506799999999999,393.08504576944881,0.65429324806124911,-65.961132637685907,1,0,0,0,0,0,0,0
1.1507000000000001,392.9318054016386,0.65016654149713149,-67.87024871507505,1,0,0,0,0,0,0,0
1.15072,392.77928954124764,0.59219506457062487,-69.776685391240136,1,0,0,0,0,0,0,0
1.1507399999999999,392.62702178190733,0.53491649911630257,-71.680367403342814,1,0,0,0,0,0,0,0
1.15076,392.4753967730698,0.53149373509018039,-73.581219597294066,1,0,0,0,0,0,0,0
1.1507799999999999,392.32407897760555,0.47525419062522328,-75.479166930669663,1,0,0,0,0,0,0,0
1.1508,392.17324890304428,0.41970393693622671,-77.374134475793014,1,0,0,0,0,0,0,0
1.15082,392.0226971353573,0.41697870948371818,-79.266047422555886,1,0,0,0,0,0,0,0
1.1508399999999999,391.87262705362747,0.3624604869231205,-81.154831081491736,1,0,0,0,0,0,0,0
1.15086,391.72283569475275,0.30862693157206156,-83.040410886672888,1,0,0,0,0,0,0,0
1.1508799999999999,391.57336470361236,0.30659324575861607,-84.922712398603153,1,0,0,0,0,0,0,0
1.1509,391.4242535284119,0.25378444109396331,-86.801661307275907,1,0,0,0,0,0,0,0
1.1509199999999999,391.27535509261759,0.20165563515102489,-88.677183434971496,1,0,0,0,0,0,0,0
1.1509399999999999,391.12671181748556,0.15020505912328974,-90.54920473930477,1,0,0,0,0,0,0,0
1.15096,390.97828297847639,0.099430838485181763,-92.417651316096951,1,0,0,0,0,0,0,0
1.1509799999999999,390.83002528271697,0.09875795096596772,-94.282449402242619,1,0,0,0,0,0,0,0
1.151,390.68192948670742,0.048994351657779059,-96.143525378740151,1,0,0,0,0,0,0,0
1.1510199999999999,390.53393851524316,-9.800074913241174e-05,-98.000805773462986,1,0,0,0,0,0,0,0
1.1510399999999998,390.38602963445777,-9.9854160721752784e-05,-99.854217264178189,1,0,0,0,0,0,0,0
1.15106,390.23818414119415,-0.00010170363023982268,-101.70368668139034,1,0,0,0,0,0,0,0
1.1510799999999999,390.09039463940616,-0.0001035490846726987,-103.5491410111802,1,0,0,0,0,0,0,0
1.1511,389.94266110788845,-0.00010539045116503275,-105.39050739820414,1,0,0,0,0,0,0,0
1.1511199999999999,389.79498352544493,-0.00010722765702279562,-107.22771314843681,1,0,0,0,0,0,0,0
1.1511400000000001,389.64736187088693,-0.00010906062971627899,-109.06068573217424,1,0,0,0,0,0,0,0
1.15116,389.49979612303252,-0.00011088929688282628,-110.88935278676418,1,0,0,0,0,0,0,0
1.1511799999999999,389.35228626071006,-0.00011271358632980567,-112.71364211957912,1,0,0,0,0,0,0,0
1.1512,389.20483226275422,-0.00011453342603742596,-114.53348171083277,1,0,0,0,0,0,0,0
1.1512199999999999,389.05743410800875,-0.00011634874416144991,-116.34879971629191,1,0,0,0,0,0,0,0
1.15124,388.91009177532482,-0.0001181594690363243,-118.15952447040846,1,0,0,0,0,0,0,0
1.15126,388.76280524356133,-0.0001199655291776499,-119.96558448878768,1,0,0,0,0,0,0,0
1.1512799999999999,388.61557449158573,-0.0001217668532852976,-121.76690847130533,1,0,0,0,0,0,0,0
1.1513,388.46839949827324,-0.00012356337024609191,-123.56342530479112,1,0,0,0,0,0,0,0
1.1513199999999999,388.32128024250727,-0.00012535500913658714,-125.35506406580411,1,0,0,0,0,0,0,0
1.15134,388.1742167031793,-0.00012714169922598001,-127.14175402354621,1,0,0,0,0,0,0,0
1.1513599999999999,388.02720885918779,-0.00012892336997877271,-128.92342464252488,1,0,0,0,0,0,0,0
1.1513799999999998,387.88025668944107,-0.000130699951057671,-130.70000558545098,1,0,0,0,0,0,0,0
1.1514,387.73336017285413,-0.00013247137232631152,-132.47142671596683,1,0,0,0,0,0,0,0
1.1514199999999999,387.58651928834973,-0.00013423756385198409,-134.23761810136736,1,0,0,0,0,0,0,0
1.15144,387.43973401485965,-0.00013599845590850311,-135.99851001547282,1,0,0,0,0,0,0,0
1.1514599999999999,387.29300433132255,-0.00013775397897883366,-137.75403294125368,1,0,0,0,0,0,0,0
1.1514799999999998,387.14633021668612,-0.00013950406375794688,-139.50411757368678,1,0,0,0,0,0,0,0
1.1515,386.99971164990546,-0.00014124864115550777,-141.24869482244316,1,0,0,0,0,0,0,0
1.1515199999999999,386.85314860994328,-0.00014298764229855667,-142.9876958145687,1,0,0,0,0,0,0,0
1.15154,386.70664107577124,-0.0001447209985343372,-144.72105189731334,1,0,0,0,0,0,0,0
1.1515599999999999,386.56018902636833,-0.00014644864143288207,-146.44869464071556,1,0,0,0,0,0,0,0
1.15158,386.41379244072101,-0.00014817050278983907,-148.17055584042924,1,0,0,0,0,0,0,0
1.1516,386.26745129782466,-0.00014988651462903877,-149.88656752029146,1,0,0,0,0,0,0,0
1.1516199999999999,386.12116557668253,-0.00015159660920528801,-151.59666193511492,1,0,0,0,0,0,0,0
1.15164,385.97493525630489,-0.00015330071900699599,-153.30077157331567,1,0,0,0,0,0,0,0
1.1516599999999999,385.82876031571089,-0.00015499877675879517,-154.99882915953231,1,0,0,0,0,0,0,0
1.15168,385.68264073392731,-0.00015669071542430361,-156.69076765738953,1,0,0,0,0,0,0,0
1.1516999999999999,385.53657648998905,-0.00015837646820864932,-158.37652027202193,1,0,0,0,0,0,0,0
1.1517199999999999,385.39056756293871,-0.00016005596856121421,-160.05602045281807,1,0,0,0,0,0,0,0
1.15174,385.24461393182668,-0.00016172915017821502,-161.72920189600171,1,0,0,0,0,0,0,0
1.1517599999999999,385.09871557571154,-0.00016339594700527651,-163.39599854720413,1,0,0,0,0,0,0,0
1.15178,384.95287247365968,-0.0001650562932401587,-165.05634460419273,1,0,0,0,0,0,0,0
1.1517999999999999,384.8070846047458,-0.0001667101233351607,-166.71017451927307,1,0,0,0,0,0,0,0
1.1518199999999998,384.66135194805184,-0.0001683573719999619,-168.35742300213198,1,0,0,0,0,0,0,0
1.15184,384.51567448266832,-0.00016999797420401994,-169.99802502223451,1,0,0,0,0,0,0,0
1.1518599999999999,384.37005218769337,-0.00017163186517911015,-171.63191581136275,1,0,0,0,0,0,0,0
1.1518733512638217,384.37005218769337,-0.00017163186517911015,-171.63191581136275,1,0,0,0,0,0,0,0
