"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1963599999999999,0.00027838391673976726,-278.38423169366354,-283.15852552668576,0,0,0,0,1,0,0,0
1.19638,0.00028780896271078714,-287.80927688528942,-282.3428917822485,0,0,0,0,1,0,0,0
1.1963999999999999,0.00029720663472559722,-297.20694810810227,-281.51611162389952,0,0,0,0,1,0,0,0
1.19642,0.00030657656178073063,-306.57687435866666,-280.6782176914889,0,0,0,0,1,0,0,0
1.1964399999999999,0.0003159183739680463,-315.91868572887307,-279.82924306364953,0,0,0,0,1,0,0,0
1.1964599999999999,0.00032523170248932836,-325.2320134205379,-278.96922125643846,0,0,0,0,1,0,0,0
1.19648,0.00033451617967084697,-334.51648975996409,-278.09818622202829,0,0,0,0,1,0,0,0
1.1964999999999999,0.00034377143897787438,-343.77174821245723,-277.21617234743019,0,0,0,0,1,0,0,0
1.19652,0.00035299711502915452,-352.99742339679494,-276.32321445299385,0,0,0,0,1,0,0,0
1.1965399999999999,0.00036219284361132745,-362.19315109965129,-275.41934779120817,0,0,0,0,1,0,0,0
1.1965599999999998,0.00037135826169330815,-371.3585682899764,-274.50460804516524,0,0,0,0,1,0,0,0
1.19658,0.00038049300744061809,-380.49331313332664,-273.57903132721549,0,0,0,0,1,0,0,0
1.1965999999999999,0.00038959672022967075,-389.59702500615123,-272.64265417755973,0,0,0,0,1,0,0,0
1.19662,0.00039866904066200608,-398.66934451002635,-271.69551356274752,0,0,0,0,1,0,0,0
1.1966399999999999,0.00040770961057848217,-407.70991348584664,-270.7376468742857,0,0,0,0,1,0,0,0
1.1966599999999998,0.00041671807307341055,-416.71837502796075,-269.76909192710241,0,0,0,0,1,0,0,0
1.19668,0.00042569407250865284,-425.69437349826825,-268.78988695807971,0,0,0,0,1,0,0,0
1.1966999999999999,0.0004346372545276536,-434.6375545402513,-267.80007062457082,0,0,0,0,1,0,0,0
1.19672,0.00044354726606943366,-443.54756509296953,-266.79968200281183,0,0,0,0,1,0,0,0
1.1967399999999999,0.00045242375538252728,-452.42405340499641,-265.78876058645068,0,0,0,0,1,0,0,0
1.19676,0.0004612663720388696,-461.26666904830643,-264.76734628491562,0,0,0,0,1,0,0,0
1.19678,0.0004700747669476295,-470.07506293210838,-263.73547942191283,0,0,0,0,1,0,0,0
1.1967999999999999,0.000478848592368992,-478.84888731662784,-262.69320073377003,0,0,0,0,1,0,0,0
1.19682,0.00048758750192788591,-487.58779582683457,-261.64055136785561,0,0,0,0,1,0,0,0
1.1968399999999999,0.00049629115062765927,-496.2914434661181,-260.57757288098304,0,0,0,0,1,0,0,0
1.19686,0.00050495919486369888,-504.95948662990673,-259.50430723770376,0,0,0,0,1,0,0,0
1.1968799999999999,0.00051359129243699311,-513.5915831192317,-258.42079680872706,0,0,0,0,1,0,0,0
1.1968999999999999,0.00052218710256764537,-522.18739215423875,-257.32708436917966,0,0,0,0,1,0,0,0
1.19692,0.00053074628590832221,-530.74657438763813,-256.22321309694604,0,0,0,0,1,0,0,0
1.1969399999999999,0.00053926850455765594,-539.26879191810542,-255.10922657099371,0,0,0,0,1,0,0,0
1.19696,0.00054775342207357954,-547.75370830361783,-253.9851687695832,0,0,0,0,1,0,0,0
1.1969799999999999,0.00055620070348661203,-556.20098857473931,-252.85108406861215,0,0,0,0,1,0,0,0
1.1969999999999998,0.00056461001531308143,-564.6102992478427,-251.70701723979255,0,0,0,0,1,0,0,0
1.19702,0.0005729810255682878,-572.98130833827361,-250.55301344891336,0,0,0,0,1,0,0,0
1.1970399999999999,0.00058131340377961659,-581.31368537346373,-249.3891182540892,0,0,0,0,1,0,0,0
1.19706,0.00058960682099957302,-589.60710140596439,-248.21537760387764,0,0,0,0,1,0,0,0
1.1970799999999999,0.00059786094981878295,-597.86122902644854,-247.03183783560306,0,0,0,0,1,0,0,0
1.1971000000000001,0.00060607546437890629,-606.07574237662323,-245.83854567332472,0,0,0,0,1,0,0,0
1.19712,0.00061425004038550581,-614.25031716209901,-244.6355482262278,0,0,0,0,1,0,0,0
1.1971399999999999,0.00062238435512085592,-622.38463066519898,-243.42289298657016,0,0,0,0,1,0,0,0
1.19716,0.00063047808745666752,-630.47836175768202,-242.20062782789313,0,0,0,0,1,0,0,0
1.1971799999999999,0.00063853091786678518,-638.53119091344206,-240.96880100315445,0,0,0,0,1,0,0,0
1.1972,0.00064654252843978472,-646.54280022110436,-239.72746114274563,0,0,0,0,1,0,0,0
1.19722,0.00065451260289153303,-654.51287339658597,-238.47665725266134,0,0,0,0,1,0,0,0
1.1972399999999999,0.00066244082657767125,-662.44109579557812,-237.21643871248622,0,0,0,0,1,0,0,0
1.19726,0.00067032688650603737,-670.32715442596998,-235.94685527347886,0,0,0,0,1,0,0,0
1.1972799999999999,0.00067817047134902185,-678.17073796020293,-234.66795705664259,0,0,0,0,1,0,0,0
1.1973,0.00068597127145585807,-685.97153674756237,-233.37979455066599,0,0,0,0,1,0,0,0
1.1973199999999999,0.00069372897886485062,-693.72924282640417,-232.08241861002239,0,0,0,0,1,0,0,0
1.1973399999999998,0.00070144328731552635,-701.44354993630873,-230.77588045288093,0,0,0,0,1,0,0,0
1.19736,0.00070911389226073214,-709.11415353017537,-229.46023165911896,0,0,0,0,1,0,0,0
1.1973799999999999,0.00071674049087865174,-716.74075078624116,-228.13552416832178,0,0,0,0,1,0,0,0
1.1974,0.00072432278208476339,-724.32304062003811,-226.80181027764905,0,0,0,0,1,0,0,0
1.1974199999999999,0.00073186046654372854,-731.86072369628198,-225.45914263986552,0,0,0,0,1,0,0,0
1.1974399999999998,0.0007393532466812028,-739.35350244068286,-224.10757426117857,0,0,0,0,1,0,0,0
1.19746,0.00074680082669559256,-746.80108105170211,-222.74715849918113,0,0,0,0,1,0,0,0
1.1974799999999999,0.00075420291256972415,-754.20316551222186,-221.37794906078267,0,0,0,0,1,0,0,0
1.1975,0.00076155921208245585,-761.55946360115536,-220.00000000000264,0,0,0,0,1,0,0,0
1.1975199999999999,0.00076886943482021037,-768.86968490498248,-218.61336571593546,0,0,0,0,1,0,0,0
1.19754,0.00077613329218844697,-776.1335408292183,-217.21810095050324,0,0,0,0,1,0,0,0
1.19756,0.00078335049742304604,-783.35074460980059,-215.81426078639512,0,0,0,0,1,0,0,0
1.1975799999999999,0.00079052076560163749,-790.5210113244168,-214.40190064480441,0,0,0,0,1,0,0,0
1.1976,0.00079764381365484359,-797.64405790374667,-212.9810762832783,0,0,0,0,1,0,0,0
1.1976199999999999,0.00080471936037746123,-804.7196031426455,-211.55184379355541,0,0,0,0,1,0,0,0
1.19764,0.00081174712643954951,-811.74736771123048,-210.1142595992483,0,0,0,0,1,0,0,0
1.1976599999999999,0.00081872683439747546,-818.72707416592857,-208.66838045377148,0,0,0,0,1,0,0,0
1.1976799999999999,0.00082565820870485337,-825.65844696041268,-207.21426343794511,0,0,0,0,1,0,0,0
1.1977,0.00083254097572342772,-832.54121245648707,-205.75196595776623,0,0,0,0,1,0,0,0
1.1977199999999999,0.00083937486373387743,-839.37509893489073,-204.28154574230163,0,0,0,0,1,0,0,0
1.19774,0.00084615960294653512,-846.15983660601739,-202.80306084118374,0,0,0,0,1,0,0,0
1.1977599999999999,0.00085289492551204806,-852.89515762057431,-201.31656962249176,0,0,0,0,1,0,0,0
1.1977799999999998,0.00085958056553195035,-859.58079608015726,-199.82213077034029,0,0,0,0,1,0,0,0
1.1978,0.00086621625906915247,-866.21648804773849,-198.31980328260278,0,0,0,0,1,0,0,0
1.1978199999999999,0.00087280174415837097,-872.80197155809594,-196.80964646862319,0,0,0,0,1,0,0,0
1.19784,0.00087933676081646645,-879.33698662815323,-195.29171994677938,0,0,0,0,1,0,0,0
1.1978599999999999,0.00088582105105270174,-885.82127526723536,-193.76608364223881,0,0,0,0,1,0,0,0
1.1978800000000001,0.00089225435887893675,-892.25458148726545,-192.23279778448287,0,0,0,0,1,0,0,0
1.1979,0.00089863643031972557,-898.63665131286098,-190.69192290503958,0,0,0,0,1,0,0,0
1.1979199999999999,0.00090496701342235287,-904.96723279137052,-189.14351983499694,0,0,0,0,1,0,0,0
1.19794,0.0009112458582667671,-911.2460760028066,-187.58764970264272,0,0,0,0,1,0,0,0
1.1979599999999999,0.00091747271697546111,-917.47293306972631,-186.02437393109389,0,0,0,0,1,0,0,0
1.19798,0.00092364734372324809,-923.6475581670079,-184.45375423577278,0,0,0,0,1,0,0,0
1.198,0.00092976949474697038,-929.76970753155911,-182.87585262208412,0,0,0,0,1,0,0,0
1.1980199999999999,0.00093583892835512274,-935.83913947193957,-181.29073138286759,0,0,0,0,1,0,0,0
1.19804,0.00094185540493739147,-941.85561437790193,-179.69845309598114,0,0,0,0,1,0,0,0
1.1980599999999999,0.00094781868697411877,-947.81889472985438,-178.09908062187392,0,0,0,0,1,0,0,0
1.19808,0.00095372853904567457,-953.72874510823306,-176.49267710100375,0,0,0,0,1,0,0,0
1.1980999999999999,0.00095958472784174746,-959.58493220279388,-174.87930595146003,0,0,0,0,1,0,0,0
1.1981199999999999,0.00096538702217056937,-965.38722482183562,-173.25903086635873,0,0,0,0,1,0,0,0
1.19814,0.00097113519296802527,-971.1353939013112,-171.63191581137116,0,0,0,0,1,0,0,0
1.1981599999999999,0.00097682901330671231,-976.82921251388484,-169.99802502224293,0,0,0,0,1,0,0,0
1.19818,0.00098246825840488431,-982.46845587787925,-168.35742300215529,0,0,0,0,1,0,0,0
1.1981999999999999,0.00098805270563533565,-988.05290136615724,-166.71017451929649,0,0,0,0,1,0,0,0
1.1982199999999998,0.00099358213453418481,-993.5823285149055,-165.05634460420126,0,0,0,0,1,0,0,0
1.19824,0.00099905632680958234,-999.05651903234389,-163.39599854721271,0,0,0,0,1,0,0,0
1.1982599999999999,0.0010044750663503203,-1004.4752568073344,-161.72920189602542,0,0,0,0,1,0,0,0
1.19828,0.0010098381392343761,-1009.838327917923,-160.05602045282671,0,0,0,0,1,0,0,0
1.1982999999999999,0.001015145333737349,-1015.1455206397803,-158.3765202720306,0,0,0,0,1,0,0,0
1.1983200000000001,0.0010203964403408235,-1020.3966254545599,-156.69076765738293,0,0,0,0,1,0,0,0
1.19834,0.0010255912517406287,-1025.5914350581627,-154.99882915954103,0,0,0,0,1,0,0,0
1.1983599999999999,0.0010307295628550481,-1030.7297443689422,-153.30077157332443,0,0,0,0,1,0,0,0
1.19838,0.0010358111708328847,-1035.811350535773,-151.59666193512371,0,0,0,0,1,0,0,0
1.1983999999999999,0.001040835875061492,-1040.8360529460801,-149.88656752030028,0,0,0,0,1,0,0,0
1.19842,0.0010458034771746857,-1045.8036532337508,-148.17055584042254,0,0,0,0,1,0,0,0
1.1984399999999999,0.0010507137810605747,-1050.713955286966,-146.44869464072443,0,0,0,0,1,0,0,0
1.1984599999999999,0.0010555665928692985,-1055.5667652559375,-144.72105189732224,0,0,0,0,1,0,0,0
1.19848,0.0010603617210206908,-1060.3618915605723,-142.98769581457765,0,0,0,0,1,0,0,0
1.1984999999999999,0.0010650989762118423,-1065.0991448980335,-141.24869482245214,0,0,0,0,1,0,0,0
1.19852,0.0010697781714245527,-1069.7783382501939,-139.50411757369577,0,0,0,0,1,0,0,0
1.1985399999999999,0.0010743991219327518,-1074.399286891057,-137.75403294126272,0,0,0,0,1,0,0,0
1.1985599999999998,0.0010789616453097581,-1078.961808394015,-135.99851001548186,0,0,0,0,1,0,0,0
1.19858,0.0010834655614354897,-1083.4657226390593,-134.23761810137643,0,0,0,0,1,0,0,0
1.1985999999999999,0.0010879106925035852,-1087.9108518199039,-132.47142671597595,0,0,0,0,1,0,0,0
1.19862,0.0010922968630284148,-1092.2970204509925,-130.7000055854601,0,0,0,0,1,0,0,0
1.1986399999999999,0.0010966238998520118,-1096.624055374434,-128.92342464253406,0,0,0,0,1,0,0,0
1.1986599999999998,0.0011008916321509051,-1100.8917857668321,-127.14175402355541,0,0,0,0,1,0,0,0
1.19868,0.0011050998914428668,-1105.1000431460334,-125.35506406581332,0,0,0,0,1,0,0,0
1.1986999999999999,0.0011092485115935559,-1109.2486613777733,-123.56342530480035,0,0,0,0,1,0,0,0
1.19872,0.0011133373288230869,-1113.3374766822417,-121.76690847131458,0,0,0,0,1,0,0,0
1.1987399999999999,0.0011173661817124902,-1117.3663276405453,-119.96558448879698,0,0,0,0,1,0,0,0
1.19876,0.0011213349112100871,-1121.3350552010809,-118.15952447038507,0,0,0,0,1,0,0,0
1.19878,0.0011252433606377659,-1125.2435026858138,-116.34879971631763,0,0,0,0,1,0,0,0
1.1987999999999999,0.0011290913756971696,-1129.0915157964639,-114.53348171084214,0,0,0,0,1,0,0,0
1.1988147440801828,0.0011290913756971696,-1129.0915157964639,-114.53348171084214,0,0,0,0,1,0,0,0
