"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1618599999999999,0.00014750342134446916,147.5036119831455,171.63191581135996,0,0,0,0,0,0,1,0
1.16188,0.0001532516158253562,153.25180832570547,173.25903086634762,0,0,0,0,0,0,1,0
1.1618999999999999,0.00015905393346763729,159.05412782281198,174.87930595144894,0,0,0,0,0,0,1,0
1.1619199999999998,0.00016491014520374141,164.91034140682081,176.49267710099269,0,0,0,0,0,0,1,0
1.16194,0.00017082001983845073,170.82021788244114,178.09908062186295,0,0,0,0,0,0,1,0
1.1619599999999999,0.00017678332405802867,176.78352393586374,179.69845309597019,0,0,0,0,0,0,1,0
1.16198,0.00018279982243942902,182.80002414397003,181.29073138285668,0,0,0,0,0,0,1,0
1.1619999999999999,0.00018886927745959256,188.86948098362873,182.87585262207327,0,0,0,0,0,0,1,0
1.1620200000000001,0.00019499144950482162,194.99165484107024,184.45375423577622,0,0,0,0,0,0,1,0
1.16204,0.00020116609688024056,201.16630402134734,186.02437393108309,0,0,0,0,0,0,1,0
1.1620599999999999,0.00020739297581933829,207.39318475787789,187.58764970263201,0,0,0,0,0,0,1,0
1.16208,0.00021367184049359028,213.67205122206613,189.14351983498628,0,0,0,0,0,0,1,0
1.1620999999999999,0.00022000244302216459,220.00265553300966,190.69192290502897,0,0,0,0,0,0,1,0
1.16212,0.00022638453348170786,226.38474776728467,192.23279778448622,0,0,0,0,0,0,1,0
1.16214,0.00023281785991621006,232.81807596881103,193.7660836422283,0,0,0,0,0,0,1,0
1.1621599999999999,0.0002393021683469544,239.30238615880228,195.29171994676889,0,0,0,0,0,0,1,0
1.16218,0.00024583720278253973,245.83742234578779,196.80964646861278,0,0,0,0,0,0,1,0
1.1621999999999999,0.00025242270522899226,252.42292653572463,198.31980328259246,0,0,0,0,0,0,1,0
1.16222,0.00025905841569994506,259.05863874217698,199.82213077034359,0,0,0,0,0,0,1,0
1.1622399999999999,0.00026574407222690479,265.74429699658305,201.31656962248152,0,0,0,0,0,0,1,0
1.1622599999999998,0.0002724794108695934,272.47963735859662,202.80306084117359,0,0,0,0,0,0,1,0
1.16228,0.00027926416572636892,279.26439392650781,204.28154574230484,0,0,0,0,0,0,1,0
1.1622999999999999,0.00028609806894472058,286.09829884773819,205.75196595776944,0,0,0,0,0,0,1,0
1.16232,0.00029298085073184682,292.98108232941917,207.21426343793507,0,0,0,0,0,0,1,0
1.1623399999999999,0.00029991223936530004,299.91247264903615,208.66838045377466,0,0,0,0,0,0,1,0
1.1623599999999998,0.00030689196120372057,306.89219616516283,210.11425959925148,0,0,0,0,0,0,1,0
1.16238,0.00031391974069763578,313.91997732826042,211.55184379354557,0,0,0,0,0,0,1,0
1.1623999999999999,0.00032099530040033853,320.99553869155596,212.98107628326852,0,0,0,0,0,0,1,0
1.16242,0.00032811836097884173,328.11860092199663,214.40190064479469,0,0,0,0,0,0,1,0
1.1624399999999999,0.00033528864122490438,335.28888281127632,215.81426078638546,0,0,0,0,0,0,1,0
1.16246,0.00034250585806613274,342.50610128693648,217.21810095050631,0,0,0,0,0,0,1,0
1.16248,0.00034976972657715997,349.7699714235456,218.61336571592594,0,0,0,0,0,0,1,0
1.1624999999999999,0.00035707995999088887,357.08020645394242,219.99999999999315,0,0,0,0,0,0,1,0
1.16252,0.00036443626970981486,364.4365177805584,221.37794906077326,0,0,0,0,0,0,1,0
1.1625399999999999,0.00037183836531742132,371.83861498681352,222.74715849917172,0,0,0,0,0,0,1,0
1.16256,0.00037928595458964223,379.28620584857879,224.10757426116925,0,0,0,0,0,0,1,0
1.1625799999999999,0.00038677874350639946,386.77899634571315,225.45914263985628,0,0,0,0,0,0,1,0
1.1625999999999999,0.0003943164362632101,394.31669067367136,226.80181027763985,0,0,0,0,0,0,1,0
1.16262,0.00040189873528286506,401.8989912551823,228.13552416831266,0,0,0,0,0,0,1,0
1.1626399999999999,0.00040952534122717585,409.52559875199591,229.46023165910987,0,0,0,0,0,0,1,0
1.16266,0.00041719595300879431,417.19621207670258,230.77588045287195,0,0,0,0,0,0,1,0
1.1626799999999999,0.00042491026780309391,424.91052840461487,232.08241861001349,0,0,0,0,0,0,1,0
1.1626999999999998,0.0004326679810601317,432.6682431857293,233.3797945506571,0,0,0,0,0,0,1,0
1.16272,0.00044046878651666474,440.46905015674298,234.66795705663378,0,0,0,0,0,0,1,0
1.1627399999999999,0.00044831237620824541,448.31264135314825,235.94685527347013,0,0,0,0,0,0,1,0
1.16276,0.00045619844048137582,456.19870712138794,237.21643871247753,0,0,0,0,0,0,1,0
1.1627799999999999,0.00046412666800573767,464.12693613108456,238.4766572526527,0,0,0,0,0,0,1,0
1.1628000000000001,0.00047209674578647687,472.09701538732571,239.72746114275964,0,0,0,0,0,0,1,0
1.16282,0.00048010835917656434,480.10863024302353,240.96880100315715,0,0,0,0,0,0,1,0
1.1628399999999999,0.00048816119188921429,488.16146441133503,242.20062782788472,0,0,0,0,0,0,1,0
1.16286,0.00049625492601037668,496.25519997815212,243.42289298657283,0,0,0,0,0,0,1,0
1.1628799999999999,0.00050438924201127956,504.38951741464615,244.63554822623047,0,0,0,0,0,0,1,0
1.1629,0.0005125638187610499,512.56409558988719,245.83854567333819,0,0,0,0,0,0,1,0
1.16292,0.00052077833353938855,520.77861178352009,247.0318378355949,0,0,0,0,0,0,1,0
1.1629399999999999,0.00052903246204931431,529.03274169850727,248.2153776038802,0,0,0,0,0,0,1,0
1.16296,0.00053732587842995698,537.32615947392355,249.38911825408113,0,0,0,0,0,0,1,0
1.1629799999999999,0.00054565825526943696,545.65853769783416,250.5530134489054,0,0,0,0,0,0,1,0
1.163,0.00055402926361777555,554.02954742020574,251.70701723978468,0,0,0,0,0,0,1,0
1.1630199999999999,0.0005624385729998912,562.43885816590239,252.85108406860434,0,0,0,0,0,0,1,0
1.1630399999999999,0.00057088585142864084,570.88613794772721,253.98516876957547,0,0,0,0,0,0,1,0
1.16306,0.00057937076541793406,579.37105327953657,255.10922657098604,0,0,0,0,0,0,1,0
1.1630799999999999,0.00058789297999588925,587.89326918939548,256.22321309693842,0,0,0,0,0,0,1,0
1.1631,0.00059645215871805815,596.45244923280336,257.32708436917216,0,0,0,0,0,0,1,0
1.1631199999999999,0.00060504796368071633,605.04825550598378,258.42079680871962,0,0,0,0,0,0,1,0
1.1631399999999998,0.00061368005553419694,613.68034865921777,259.50430723769637,0,0,0,0,0,0,1,0
1.16316,0.00062234809349628927,622.34838791024356,260.57757288097571,0,0,0,0,0,0,1,0
1.1631799999999999,0.00063105173536568847,631.05203105770556,261.64055136784827,0,0,0,0,0,0,1,0
1.1632,0.00063979063753551234,639.79093449467075,262.69320073376281,0,0,0,0,0,0,1,0
1.1632199999999999,0.00064856445500686088,648.56475322218932,263.73547942190572,0,0,0,0,0,0,1,0
1.1632400000000001,0.00065737284140243702,657.37314086291428,264.76734628491789,0,0,0,0,0,0,1,0
1.16326,0.00066621544898022144,666.21574967477773,265.78876058644374,0,0,0,0,0,0,1,0
1.1632799999999999,0.00067509192864720422,675.09223056472081,266.79968200280496,0,0,0,0,0,0,1,0
1.1633,0.00068400192997315876,684.00223310246827,267.800070624564,0,0,0,0,0,0,1,0
1.1633199999999999,0.00069294510120448635,692.94540553437423,268.789886958073,0,0,0,0,0,0,1,0
1.16334,0.00070192108927809305,701.92139479729656,269.7690919270957,0,0,0,0,0,0,1,0
1.1633599999999999,0.00071092953983533584,710.92984653254598,270.73764687427905,0,0,0,0,0,0,1,0
1.1633799999999999,0.00071997009723600029,719.97040509986118,271.69551356274098,0,0,0,0,0,0,1,0
1.1634,0.00072904240457235809,729.04271359146776,272.64265417756178,0,0,0,0,0,0,1,0
1.1634199999999999,0.00073814610368324208,738.14641384615345,273.57903132720912,0,0,0,0,0,0,1,0
1.16344,0.00074728083516819785,747.28114646341805,274.50460804516723,0,0,0,0,0,0,1,0
1.1634599999999999,0.0007564462384016576,756.44655081764915,275.41934779121016,0,0,0,0,0,0,1,0
1.1634799999999998,0.00076564195154718985,765.6422650723714,276.32321445299584,0,0,0,0,0,0,1,0
1.1635,0.00077486761157177981,774.86792619452615,277.21617234742411,0,0,0,0,0,0,1,0
1.1635199999999999,0.00078412285426016201,784.1231699688044,278.09818622203022,0,0,0,0,0,0,1,0
1.16354,0.0007934073142291969,793.40763101202367,278.96922125643255,0,0,0,0,0,0,1,0
1.1635599999999999,0.00080272062494229511,802.72094278755242,279.82924306364362,0,0,0,0,0,0,1,0
1.1635799999999998,0.00081206241872389237,812.06273761978434,280.6782176914831,0,0,0,0,0,0,1,0
1.1636,0.00082143232677395922,821.43264670864846,281.51611162389378,0,0,0,0,0,0,1,0
1.1636199999999999,0.00083082997918256343,830.83030014417147,282.34289178224282,0,0,0,0,0,0,1,0
1.16364,0.00084025500494447434,840.25532692108231,283.15852552668019,0,0,0,0,0,0,1,0
1.1636599999999999,0.00084970703197380783,849.70735495345684,283.9629806573675,0,0,0,0,0,0,1,0
1.16368,0.00085918568711871235,859.18601108940368,284.75622541580816,0,0,0,0,0,0,1,0
1.1637,0.00086869059617611225,868.69092112580847,285.53822848604301,0,0,0,0,0,0,1,0
1.1637199999999999,0.00087822138390646401,878.22170982308842,286.30895899593708,0,0,0,0,0,0,1,0
1.16374,0.00088777767404858102,887.77800092001939,287.06838651837637,0,0,0,0,0,0,1,0
1.1637599999999999,0.00089735908933448959,897.35941714858939,287.81648107244888,0,0,0,0,0,0,1,0
1.16378,0.0009069652515043097,906.96558024888157,288.55321312467612,0,0,0,0,0,0,1,0
1.1637999999999999,0.00091659578132120292,916.5961109840207,289.27855359012477,0,0,0,0,0,0,1,0
1.1638199999999999,0.00092625029858633804,926.25062915513945,289.99247383360205,0,0,0,0,0,0,1,0
1.16384,0.0009359284221538963,935.92875361638301,290.69494567076543,0,0,0,0,0,0,1,0
1.1638599999999999,0.00094562976994612771,945.6301022899662,291.38594136921682,0,0,0,0,0,0,1,0
1.16388,0.00095535395896842543,955.35429218124762,292.06543364964182,0,0,0,0,0,0,1,0
1.1638999999999999,0.00096510060532444951,965.10093939385263,292.73339568683639,0,0,0,0,0,0,1,0
1.1639199999999998,0.00097486932423128912,974.86965914483687,293.38980111080912,0,0,0,0,0,0,1,0
1.16394,0.00098465973003463987,984.66006577986275,294.0346240078037,0,0,0,0,0,0,1,0
1.1639599999999999,0.00099447143622404216,994.47177278843719,294.66783892130462,0,0,0,0,0,0,1,0
1.16398,0.0010043040554481271,1004.3043928191596,295.2894208530883,0,0,0,0,0,0,1,0
1.1639999999999999,0.0010141571995299194,1014.1575376950225,295.89934526413646,0,0,0,0,0,0,1,0
1.1640200000000001,0.0010240304794821571,1024.030818428733,296.49758807571078,0,0,0,0,0,0,1,0
1.16404,0.0010339235055226439,1033.9238452380637,297.08412567018223,0,0,0,0,0,0,1,0
1.1640599999999999,0.0010438358870896499,1043.836227561254,297.65893489206184,0,0,0,0,0,0,1,0
1.16408,0.0010537672328573169,1053.767574072416,298.22199304887073,0,0,0,0,0,0,1,0
1.1640999999999999,0.0010637171507511098,1063.7174926969858,298.77327791202686,0,0,0,0,0,0,1,0
1.16412,0.0010736852479633081,1073.6855906272137,299.31276771775777,0,0,0,0,0,0,1,0
1.16414,0.0010836711309684909,1083.6714743376501,299.84044116791989,0,0,0,0,0,0,1,0
1.1641599999999999,0.0010936744055390869,1093.6747496006963,300.35627743087383,0,0,0,0,0,0,1,0
1.16418,0.0011036946767609434,1103.6950215021725,300.86025614229175,0,0,0,0,0,0,1,0
1.1641999999999999,0.0011137315490489085,1113.7318944568995,301.35235740594788,0,0,0,0,0,0,1,0
1.16422,0.0011237846261624371,1123.7849722243054,301.83256179453593,0,0,0,0,0,0,1,0
1.1642399999999999,0.0011338535112212554,1133.8538579240917,302.30085035040014,0,0,0,0,0,0,1,0
1.1642599999999999,0.0011439378067210145,1143.9381540518832,302.75720458631463,0,0,0,0,0,0,1,0
1.16428,0.0011540371145489911,1154.0374624949327,303.20160648619941,0,0,0,0,0,0,1,0
1.1642845915515043,0.0011540371145489911,1154.0374624949327,303.20160648619941,0,0,0,0,0,0,1,0
