"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1180999999999999,104.24151584209123,-58.228145250584383,-174.87930595146707,0,0,0,0,0,1,0,0
1.11812,102.86492872396754,-60.578723157674098,-173.25903086633645,0,0,0,0,0,1,0,0
1.1181399999999999,101.59993508702186,-62.919199249117511,-171.63191581137826,0,0,0,0,0,1,0,0
1.11816,100.44280326376736,-65.245688648151656,-169.99802502222045,0,0,0,0,0,1,0,0
1.11818,99.389800302589251,-67.554433054114327,-168.35742300214764,0,0,0,0,0,1,0,0
1.1181999999999999,98.437195783858371,-69.841800730269256,-166.71017451928876,0,0,0,0,0,1,0,0
1.11822,97.581265518493126,-72.104286366287823,-165.05634460417849,0,0,0,0,0,1,0,0
1.1182399999999999,96.818295128840461,-74.338510819311949,-163.39599854721996,0,0,0,0,0,1,0,0
1.11826,96.144583511865278,-76.541220737517122,-161.72920189600251,0,0,0,0,0,1,0,0
1.1182799999999999,95.55644618476056,-78.709288070098324,-160.05602045283402,0,0,0,0,0,1,0,0
1.1182999999999998,95.05021851319583,-80.839709467598141,-158.37652027203796,0,0,0,0,0,1,0,0
1.11832,94.622258822537901,-82.929605576478608,-156.69076765739032,0,0,0,0,0,1,0,0
1.1183399999999999,94.268951392484027,-84.976220231833963,-154.99882915954842,0,0,0,0,0,1,0,0
1.11836,93.986709335645642,-86.976919552121728,-153.30077157331647,0,0,0,0,0,1,0,0
1.1183799999999999,93.771977360724989,-88.929190939766997,-151.59666193513115,0,0,0,0,0,1,0,0
1.1183999999999998,93.621234421018698,-90.830641991479283,-149.88656752030775,0,0,0,0,0,1,0,0
1.11842,93.530996249078044,-92.678999322088231,-148.17055584043007,0,0,0,0,0,1,0,0
1.1184399999999999,93.497817778439099,-94.472107305676857,-146.44869464073196,0,0,0,0,0,1,0,0
1.11846,93.518295453424997,-96.207926737763557,-144.72105189731414,0,0,0,0,0,1,0,0
1.1184799999999999,93.589069428100927,-97.884533422242598,-142.98769581458524,0,0,0,0,0,1,0,0
1.1185,93.706825655540271,-99.50011668676126,-141.24869482244398,0,0,0,0,0,1,0,0
1.11852,93.868297868638379,-101.0529778301687,-139.50411757370341,0,0,0,0,0,1,0,0
1.1185399999999999,94.070269453772298,-102.54152850562879,-137.75403294127037,0,0,0,0,0,1,0,0
1.11856,94.309575218682198,-103.96428904294972,-135.99851001547364,0,0,0,0,0,1,0,0
1.1185799999999999,94.583103056005712,-105.31988671362704,-134.23761810138413,0,0,0,0,0,1,0,0
1.1186,94.887795503964753,-106.60705394206066,-132.47142671596768,0,0,0,0,0,1,0,0
1.1186199999999999,95.220651205750457,-107.82462646634124,-130.70000558546784,0,0,0,0,0,1,0,0
1.1186399999999999,95.578726269220411,-108.97154145196005,-128.92342464254182,0,0,0,0,0,1,0,0
1.11866,95.959135528556885,-110.0468355617389,-127.14175402354705,0,0,0,0,0,1,0,0
1.1186799999999999,96.359053709597291,-111.04964298521581,-125.35506406582113,0,0,0,0,0,1,0,0
1.1187,96.775716500580273,-111.97919343067096,-123.56342530477572,0,0,0,0,0,1,0,0
1.1187199999999999,97.206421530100087,-112.83481008291628,-121.76690847132244,0,0,0,0,0,1,0,0
1.1187399999999998,97.648529254096644,-113.6159075299099,-119.96558448880485,0,0,0,0,0,1,0,0
1.11876,98.099463753743706,-114.3219896611983,-118.15952447039295,0,0,0,0,0,1,0,0
1.1187799999999999,98.556713446130956,-114.95264754112316,-116.34879971630914,0,0,0,0,0,1,0,0
1.1188,99.017831709666865,-115.50755725966742,-114.53348171081718,0,0,0,0,0,1,0,0
1.1188199999999999,99.480437426151141,-115.98647776375492,-112.71364211959646,0,0,0,0,0,1,0,0
1.1188400000000001,99.942215441494,-116.38924867174148,-110.88935278676504,0,0,0,0,0,1,0,0
1.11886,100.40091694708009,-116.71578807378243,-109.06068573217507,0,0,0,0,0,1,0,0
1.1188799999999999,100.85435978378941,-116.96609032068525,-107.22771314845426,0,0,0,0,0,1,0,0
1.1189,101.30042867071043,-117.14022380378984,-105.390507398205,0,0,0,0,0,1,0,0
1.1189199999999999,101.73707536058701,-117.23832872835814,-103.54914101119773,0,0,0,0,0,1,0,0
1.11894,102.16231872405804,-117.26061488287489,-101.7036866813912,0,0,0,0,0,1,0,0
1.11896,102.57424476475209,-117.2073594066029,-99.854217264195796,0,0,0,0,0,1,0,0
1.1189799999999999,102.97100656731115,-117.07890455766086,-98.000805773480636,0,0,0,0,0,1,0,0
1.119,103.35082418041506,-116.87565548382632,-96.143525378741003,0,0,0,0,0,1,0,0
1.1190199999999999,103.71198443688702,-116.59807799819535,-94.28244940226034,0,0,0,0,0,1,0,0
1.11904,104.05284071295659,-116.2466963617608,-92.417651316097817,0,0,0,0,0,1,0,0
1.1190599999999999,104.37181262875315,-115.82209107490372,-90.54920473932259,0,0,0,0,0,1,0,0
1.1190799999999999,104.66738569210276,-115.32489667972187,-88.677183434989331,0,0,0,0,0,1,0,0
1.1191,104.93811088769189,-114.75579957505042,-86.801661307276788,0,0,0,0,0,1,0,0
1.1191199999999999,105.1826042136543,-114.11553584596349,-84.922712398621044,0,0,0,0,0,1,0,0
1.11914,105.39954616762799,-113.40488910947107,-83.040410886673769,0,0,0,0,0,1,0,0
1.1191599999999999,105.58768118431539,-112.62468837806675,-81.154831081509698,0,0,0,0,0,1,0,0
1.1191799999999998,105.7458170265725,-111.77580594270427,-79.266047422573862,0,0,0,0,0,1,0,0
1.1192,105.87282413202978,-110.85915527672248,-77.374134475793895,0,0,0,0,0,1,0,0
1.1192199999999999,105.9676349172377,-109.87568896216412,-75.479166930687697,0,0,0,0,0,1,0,0
1.11924,106.02924304130801,-108.82639663987418,-73.581219597294947,0,0,0,0,0,1,0,0
1.1192599999999999,106.05670263100548,-107.71230298469362,-71.680367403360918,0,0,0,0,0,1,0,0
1.1192800000000001,106.04912746922139,-106.53446570700299,-69.776685391223779,0,0,0,0,0,1,0,0
1.1193,106.00569014873969,-105.29397358180064,-67.870248715058679,0,0,0,0,0,1,0,0
1.1193199999999999,105.9256211931842,-103.99194450644715,-65.961132637704083,0,0,0,0,0,1,0,0
1.11934,105.8082081470084,-102.6295235881323,-64.049412527724655,0,0,0,0,0,1,0,0
1.1193599999999999,105.65279463636733,-101.20788126207061,-62.135163856643373,0,0,0,0,0,1,0,0
1.11938,105.45877940267884,-99.72821144136266,-60.218462195668145,0,0,0,0,0,1,0,0
1.1194,105.22561531066229,-98.19172969940503,-58.299383212933307,0,0,0,0,0,1,0,0
1.1194199999999999,104.95280833260684,-96.59967148566821,-56.378002670373768,0,0,0,0,0,1,0,0
1.11944,104.63991651059474,-94.953290375606954,-54.454396420786011,0,0,0,0,0,1,0,0
1.1194599999999999,104.28654889837684,-93.253856355410988,-52.528640404885842,0,0,0,0,0,1,0,0
1.11948,103.8923644845617,-91.502654142242747,-50.600810648188478,0,0,0,0,0,1,0,0
1.1194999999999999,103.45707109875408,-89.700981540561301,-48.670983258146656,0,0,0,0,0,1,0,0
1.1195199999999998,102.98042430224119,-87.85014783507215,-46.739234421023866,0,0,0,0,0,1,0,0
1.11954,102.46222626479478,-85.951472220792439,-44.805640398939055,0,0,0,0,0,1,0,0
1.1195599999999999,101.90232462912184,-84.006282270668024,-42.870277526908332,0,0,0,0,0,1,0,0
1.11958,101.30061136446467,-82.015912441130041,-40.933222209709001,0,0,0,0,0,1,0,0
1.1195999999999999,100.65702161081548,-79.98170261592692,-38.99455091900326,0,0,0,0,0,1,0,0
1.1196200000000001,99.971532515173834,-77.904996688521607,-37.054340190179055,0,0,0,0,0,1,0,0
1.11964,99.244162061246328,-75.78714118329512,-35.112666619468897,0,0,0,0,0,1,0,0
1.1196599999999999,98.474967893940658,-73.629483915753212,-33.169606860803128,0,0,0,0,0,1,0,0
1.11968,97.664046139985714,-71.433372691886348,-31.225237622836371,0,0,0,0,0,1,0,0
1.1196999999999999,96.811530225959004,-69.200154046790786,-29.27963566597203,0,0,0,0,0,1,0,0
1.11972,95.91758969497414,-66.931172022617815,-27.332877799208756,0,0,0,0,0,1,0,0
1.11974,94.982429023243682,-64.627766985872682,-25.385040877248965,0,0,0,0,0,1,0,0
1.1197599999999999,94.006286437695863,-62.291274484048721,-23.436201797341507,0,0,0,0,0,1,0,0
1.11978,92.989432735781108,-59.923024141545334,-21.486437496298652,0,0,0,0,0,1,0,0
1.1197999999999999,91.932170108583122,-57.524338594771919,-19.535824947511763,0,0,0,0,0,1,0,0
1.11982,90.834830968291541,-55.096532466316077,-17.584441157788984,0,0,0,0,0,1,0,0
1.1198399999999999,89.697776781076058,-52.640911378009129,-15.63236316445634,0,0,0,0,0,1,0,0
1.1198599999999999,88.521396906350049,-50.158771002694941,-13.679668032192859,0,0,0,0,0,1,0,0
1.11988,87.306107443388015,-47.651396154470476,-11.726432850023469,0,0,0,0,0,1,0,0
1.1198999999999999,86.052350086215583,-45.120059917139415,-9.7727347284170474,0,0,0,0,0,1,0,0
1.11992,84.760590987657835,-42.566022810587285,-7.8186507959241194,0,0,0,0,0,1,0,0
1.1199399999999999,83.431319633399141,-39.990531994758769,-5.8642581965207992,0,0,0,0,0,1,0,0
1.1199599999999998,82.065047726865359,-37.394820510889517,-3.9096340862451004,0,0,0,0,0,1,0,0
1.11998,80.662308085709299,-34.780106559618908,-1.9548556302923592,0,0,0,0,0,1,0,0
1.1199999999999999,79.223653550645153,-32.147592815584268,-4.267431445128511e-12,0,0,0,0,0,1,0,0
1.12002,76.834793451630304,-32.091156456897224,1.9548556303015097,0,0,0,0,0,1,0,0
1.1200399999999999,74.513385194171974,-31.982735303073973,3.9096340862365664,0,0,0,0,0,1,0,0
1.1200600000000001,72.262113578721738,-31.809204146760234,5.8642581965299492,0,0,0,0,0,1,0,0
1.12008,70.078859570968476,-31.57059112210786,7.8186507959332676,0,0,0,0,0,1,0,0
1.1200999999999999,67.961568158920244,-31.266926925422734,9.7727347283908408,0,0,0,0,0,1,0,0
1.12012,65.908246418599518,-30.898244813957788,11.726432850032612,0,0,0,0,0,1,0,0
1.1201399999999999,63.91696163817997,-30.464580604604606,13.679668032166663,0,0,0,0,0,1,0,0
1.12016,61.985839498798363,-29.965972672483684,15.632363164447813,0,0,0,0,0,1,0,0
1.12018,60.113062310329589,-29.402461949434013,17.584441157780464,0,0,0,0,0,1,0,0
1.1201999999999999,58.296867300464378,-28.774091922401333,19.535824947485597,0,0,0,0,0,1,0,0
1.12022,56.535544955478713,-28.080908631725841,21.486437496290137,0,0,0,0,0,1,0,0
1.1202399999999999,54.827437411133978,-27.322960669328445,23.436201797315359,0,0,0,0,0,1,0,0
1.12026,53.170936892192323,-26.500299176796887,25.38504087724046,0,0,0,0,0,1,0,0
1.1202799999999999,51.564484199079217,-25.61297784337059,27.332877799200254,0,0,0,0,0,1,0,0
1.1202999999999999,50.006567240268346,-24.661052903825471,29.279635665945925,0,0,0,0,0,1,0,0
1.12032,48.495719609007303,-23.644583136257552,31.22523762282788,0,0,0,0,0,1,0,0
1.1203399999999999,47.030519203045024,-22.563629859766635,33.169606860777051,0,0,0,0,0,1,0,0
1.12036,45.609586886061102,-21.418256932039217,35.112666619460413,0,0,0,0,0,1,0,0
1.1203799999999999,44.231585189537277,-20.208530746831585,37.054340190170585,0,0,0,0,0,1,0,0
1.1203999999999998,42.895217053849422,-18.934520231352348,38.994550918977247,0,0,0,0,0,1,0,0
1.12042,41.599224607394568,-17.596296843545151,40.933222209700538,0,0,0,0,0,1,0,0
1.1204399999999999,18.913997576211692,-16.193958140651368,42.870277526882354,0,0,0,0,0,1,0,0
1.12046,0.91348133946319443,-14.727551952278107,44.805640398948107,0,0,0,0,0,1,0,0
1.1204799999999999,0.074193660339671272,-13.197638665473352,46.739234421015432,0,0,0,0,0,1,0,0
1.1204941058419613,0.074193660339671272,-13.197638665473352,46.739234421015432,0,0,0,0,0,1,0,0
