"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1636599999999999,384.09556243450237,0.00028396295385121363,283.9629806573675,0,1,0,0,0,0,0,0
1.16368,383.95009672806475,0.00028475619893850249,284.75622541580816,0,1,0,0,0,0,0,0
1.1637,383.80468613541939,0.00028553820233863088,285.53822848604301,0,1,0,0,0,0,0,0
1.1637199999999999,383.65933063540848,0.00028630893317945074,286.30895899593708,0,1,0,0,0,0,0,0
1.16374,383.51403020688201,0.00028706836103383501,287.06838651837637,0,1,0,0,0,0,0,0
1.1637599999999999,383.36878482869565,0.00028781645592085856,287.81648107244888,0,1,0,0,0,0,0,0
1.16378,383.2235944797132,0.00028855318830702984,288.55321312467612,0,1,0,0,0,0,0,0
1.1637999999999999,383.07845913880664,0.00028927852910740217,289.27855359012477,0,1,0,0,0,0,0,0
1.1638199999999999,382.93337878485301,0.00028999244968676985,289.99247383360205,0,1,0,0,0,0,0,0
1.16384,382.78835339673918,0.00029069492186077671,290.69494567076543,0,1,0,0,0,0,0,0
1.1638599999999999,382.64338295335716,0.00029138591789701172,291.38594136921682,0,1,0,0,0,0,0,0
1.16388,382.49846743360723,0.00029206541051614684,292.06543364964182,0,1,0,0,0,0,0,0
1.1638999999999999,382.35360681639753,0.00029273337289296487,292.73339568683639,0,1,0,0,0,0,0,0
1.1639199999999998,382.20880108064233,0.00029338977865746096,293.38980111080912,0,1,0,0,0,0,0,0
1.16394,382.06405020526398,0.00029403460189586522,294.0346240078037,0,1,0,0,0,0,0,0
1.1639599999999999,381.91935416919165,0.00029466781715164889,294.66783892130462,0,1,0,0,0,0,0,0
1.16398,381.77471295136178,0.00029528939942657456,295.2894208530883,0,1,0,0,0,0,0,0
1.1639999999999999,381.63012653071883,0.00029589932418161078,295.89934526413646,0,1,0,0,0,0,0,0
1.1640200000000001,381.48559488621396,0.00029649756733800536,296.49758807571078,0,1,0,0,0,0,0,0
1.16404,381.3411179968067,0.00029708410527811579,297.08412567018223,0,1,0,0,0,0,0,0
1.1640599999999999,381.19669584146214,0.00029765891484643945,297.65893489206184,0,1,0,0,0,0,0,0
1.16408,381.05232839915425,0.0002982219733504837,298.22199304887073,0,1,0,0,0,0,0,0
1.1640999999999999,380.90801564886436,0.00029877325856165284,298.77327791202686,0,1,0,0,0,0,0,0
1.16412,380.76375756958032,0.00029931274871616078,299.31276771775777,0,1,0,0,0,0,0,0
1.16414,380.61955414029848,0.00029984042251585,299.84044116791989,0,1,0,0,0,0,0,0
1.1641599999999999,380.47540534002161,0.00030035625912906748,300.35627743087383,0,1,0,0,0,0,0,0
1.16418,380.33131114776006,0.00030086023819147134,300.86025614229175,0,1,0,0,0,0,0,0
1.1641999999999999,380.18727154253219,0.00030135233980682212,301.35235740594788,0,1,0,0,0,0,0,0
1.16422,380.04328650336356,0.00030183254454779968,301.83256179453593,0,1,0,0,0,0,0,0
1.1642399999999999,379.89935600928584,0.00030230083345673416,302.30085035040014,0,1,0,0,0,0,0,0
1.1642599999999999,379.75548003934034,0.00030275718804638593,302.75720458631463,0,1,0,0,0,0,0,0
1.16428,379.61165857257441,0.0003032015903006609,303.20160648619941,0,1,0,0,0,0,0,0
1.1642999999999999,379.46789158804381,0.00030363402267531128,303.63403850582051,0,1,0,0,0,0,0,0
1.16432,379.32417906481083,0.00030405446809865478,304.05448357350991,0,1,0,0,0,0,0,0
1.1643399999999999,379.18052098194534,0.00030446290997221875,304.46292509080882,0,1,0,0,0,0,0,0
1.1643599999999998,379.03691731852564,0.00030485933217142116,304.85934693314925,0,1,0,0,0,0,0,0
1.16438,378.89336805363678,0.0003052437190461956,305.24373345047906,0,1,0,0,0,0,0,0
1.1643999999999999,378.74987316637163,0.0003056160554215998,305.61606946786981,0,1,0,0,0,0,0,0
1.16442,378.60643263583017,0.00030597632659843765,305.97634028613982,0,1,0,0,0,0,0,0
1.1644399999999999,378.46304644112007,0.00030632451835381356,306.3245316824075,0,1,0,0,0,0,0,0
1.1644600000000001,378.31971456135688,0.00030666061694171955,306.66062991067906,0,1,0,0,0,0,0,0
1.16448,378.17643697566302,0.00030698460909355278,306.98462170236587,0,1,0,0,0,0,0,0
1.1644999999999999,378.03321366316936,0.00030729648201866097,307.29649426682982,0,1,0,0,0,0,0,0
1.16452,377.89004460301385,0.00030759622340483764,307.59623529187871,0,1,0,0,0,0,0,0
1.1645399999999999,377.74692977434211,0.00030788382141880066,307.88383294424477,0,1,0,0,0,0,0,0
1.16456,377.60386915630744,0.00030815926470668058,308.15927587007269,0,1,0,0,0,0,0,0
1.1645799999999999,377.46086272807031,0.00030842254239443821,308.42255319533751,0,1,0,0,0,0,0,0
1.1645999999999999,377.31791046879982,0.00030867364408832389,308.67365452630406,0,1,0,0,0,0,0,0
1.16462,377.17501235767082,0.0003089125598752815,308.91256994993046,0,1,0,0,0,0,0,0
1.1646399999999999,377.03216837386753,0.00030913928032331398,309.13929003423397,0,1,0,0,0,0,0,0
1.16466,376.88937849658134,0.00030935379648189243,309.35380582870016,0,1,0,0,0,0,0,0
1.1646799999999999,376.74664270501063,0.00030955609988228246,309.55610886460886,0,1,0,0,0,0,0,0
1.1646999999999998,376.60396097836167,0.00030974618253789415,309.74619115538462,0,1,0,0,0,0,0,0
1.16472,376.46133329584967,0.00030992403694459143,309.92404519690575,0,1,0,0,0,0,0,0
1.1647399999999999,376.31875963669597,0.00031008965608098337,310.08966396779584,0,1,0,0,0,0,0,0
1.16476,376.17623998013005,0.00031024303340871327,310.24304092971244,0,1,0,0,0,0,0,0
1.1647799999999999,376.03377430538916,0.00031038416287270407,310.38417002759303,0,1,0,0,0,0,0,0
1.1648000000000001,375.89136259171806,0.00031051303890140857,310.51304568990491,0,1,0,0,0,0,0,0
1.16482,375.7490048183696,0.0003106296564070196,310.62966282885532,0,1,0,0,0,0,0,0
1.1648399999999999,375.60670096460404,0.000310734010785679,310.73401684060053,0,1,0,0,0,0,0,0
1.16486,375.46445100969009,0.00031082609791765537,310.82610360542367,0,1,0,0,0,0,0,0
1.1648799999999999,375.32225493290287,0.00031090591416750455,310.90591948789518,0,1,0,0,0,0,0,0
1.1649,375.18011271352657,0.00031097345638421929,310.97346133702212,0,1,0,0,0,0,0,0
1.16492,375.03802433085076,0.00031102872190134733,311.02872648636679,0,1,0,0,0,0,0,0
1.1649399999999999,374.89598976417682,0.00031107170853710117,311.07171275415635,0,1,0,0,0,0,0,0
1.16496,374.75400899281061,0.00031110241459444249,311.10241844336684,0,1,0,0,0,0,0,0
1.1649799999999999,374.61208199606642,0.00031112083886114793,311.12084234178951,0,1,0,0,0,0,0,0
1.165,374.47020875326717,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.1650199999999999,374.328389243743,0.00031112083959811127,311.12084234178968,0,1,0,0,0,0,0,0
1.1650399999999999,374.18662344683196,0.00031110241606834,311.10241844336707,0,1,0,0,0,0,0,0
1.16506,374.04491134188072,0.00031107171074787484,311.07171275415681,0,1,0,0,0,0,0,0
1.1650799999999999,373.90325290824205,0.00031102872484890971,311.02872648636736,0,1,0,0,0,0,0,0
1.1651,373.76164812527816,0.00031097346006845353,310.97346133702223,0,1,0,0,0,0,0,0
1.1651199999999999,373.62009697235885,0.00031090591858826632,310.90591948789597,0,1,0,0,0,0,0,0
1.1651399999999998,373.47859942886106,0.00031082610307476947,310.82610360542458,0,1,0,0,0,0,0,0
1.16516,373.33715547416961,0.00031073401667894112,310.7340168406007,0,1,0,0,0,0,0,0
1.1651799999999999,373.19576508767796,0.00031062966303619879,310.62966282885651,0,1,0,0,0,0,0,0
1.1652,373.05442824878776,0.00031051304626623997,310.513045689904,0,1,0,0,0,0,0,0
1.1652199999999999,372.9131449369072,0.0003103841709729002,310.38417002759326,0,1,0,0,0,0,0,0
1.1652400000000001,372.77191513145323,0.00031024304224395202,310.24304092971141,0,1,0,0,0,0,0,0
1.16526,372.63073881185119,0.00031008966565091844,310.08966396779613,0,1,0,0,0,0,0,0
1.1652799999999999,372.48961595753275,0.00030992404724884361,309.92404519690604,0,1,0,0,0,0,0,0
1.1653,372.34854654793935,0.00030974619357605694,309.74619115538502,0,1,0,0,0,0,0,0
1.1653199999999999,372.20753056251976,0.00030955611165391984,309.5561088646092,0,1,0,0,0,0,0,0
1.16534,372.06656798073004,0.00030935380898653787,309.35380582869863,0,1,0,0,0,0,0,0
1.16536,371.92565878203516,0.00030913929356047757,309.13929003423436,0,1,0,0,0,0,0,0
1.1653799999999999,371.78480294590736,0.00030891257384443876,308.91256994993086,0,1,0,0,0,0,0,0
1.1654,371.64400045182748,0.00030867365878892557,308.67365452630668,0,1,0,0,0,0,0,0
1.1654199999999999,371.50325127928477,0.00030842255782589955,308.42255319533797,0,1,0,0,0,0,0,0
1.16544,371.36255540777495,0.00030815928086839225,308.15927587007076,0,1,0,0,0,0,0,0
1.1654599999999999,371.22191281680324,0.00030788383831013193,307.88383294424784,0,1,0,0,0,0,0,0
1.1654799999999998,371.0813234858818,0.00030759624102511668,307.5962352918819,0,1,0,0,0,0,0,0
1.1655,370.94078739453204,0.00030729650036719232,307.29649426683312,0,1,0,0,0,0,0,0
1.1655199999999999,370.80030452228237,0.00030698462816961203,306.98462170236928,0,1,0,0,0,0,0,0
1.16554,370.65987484866997,0.00030666063674455064,306.66062991067963,0,1,0,0,0,0,0,0
1.1655599999999999,370.51949835323893,0.00030632453888264068,306.32453168241119,0,1,0,0,0,0,0,0
1.1655799999999998,370.37917501554369,0.00030597634785244727,305.97634028614362,0,1,0,0,0,0,0,0
1.1656,370.23890481514502,0.00030561607739995297,305.61606946787379,0,1,0,0,0,0,0,0
1.1656199999999999,370.09868773161207,0.00030524374174802462,305.24373345048315,0,1,0,0,0,0,0,0
1.16564,369.95852374452176,0.00030485935559582974,304.8593469331534,0,1,0,0,0,0,0,0
1.1656599999999999,369.81841283346012,0.00030446293411828226,304.46292509081314,0,1,0,0,0,0,0,0
1.16568,369.67835497802082,0.00030405449296541247,304.0544835735069,0,1,0,0,0,0,0,0
1.1657,369.53835015780538,0.0003036340482617962,303.63403850582506,0,1,0,0,0,0,0,0
1.1657199999999999,369.39839835242424,0.0003032016166058558,303.20160648620418,0,1,0,0,0,0,0,0
1.16574,369.25849954149515,0.00030275721506924802,302.75720458631537,0,1,0,0,0,0,0,0
1.1657599999999999,369.11865370464466,0.0003023008611962007,302.30085035040094,0,1,0,0,0,0,0,0
1.16578,368.978860821507,0.00030183257300277119,301.83256179453247,0,1,0,0,0,0,0,0
1.1657999999999999,368.83912087172524,0.00030135236897618393,301.35235740594874,0,1,0,0,0,0,0,0
1.1658199999999999,368.69943383495058,0.00030086026807406746,300.8602561422926,0,1,0,0,0,0,0,0
1.16584,368.55979969084188,0.00030035628972371821,300.35627743087468,0,1,0,0,0,0,0,0
1.1658599999999999,368.42021841906563,0.00029984045382134764,299.84044116792074,0,1,0,0,0,0,0,0
1.16588,368.28068999929781,0.00029931278073126456,299.31276771775384,0,1,0,0,0,0,0,0
1.1658999999999999,368.14121441122302,0.00029877329128510862,298.77327791202782,0,1,0,0,0,0,0,0
1.1659199999999998,368.00179163453225,0.00029822200678099461,298.2219930488717,0,1,0,0,0,0,0,0
1.16594,367.8624216489265,0.00029765894898268574,297.6589348920628,0,1,0,0,0,0,0,0
1.1659599999999999,367.72310443411391,0.00029708414011874986,297.08412567018325,0,1,0,0,0,0,0,0
1.16598,367.58383996981138,0.00029649760288164636,296.4975880757064,0,1,0,0,0,0,0,0
1.1659999999999999,367.44462823574457,0.00029589936042687169,295.89934526414294,0,1,0,0,0,0,0,0
1.1660024460633873,367.44462823574457,0.00029589936042687169,295.89934526414294,0,1,0,0,0,0,0,0
