"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1855199999999999,392.86914833719186,2.5908701528909162,306.98462170236752,1,0,0,0,0,0,0,0
1.18554,392.7203716253855,2.58814965259619,306.66062991067776,1,0,0,0,0,0,0,0
1.1855599999999999,392.57165124786167,2.5853269610243559,306.32453168240926,1,0,0,0,0,0,0,0
1.1855799999999999,392.42298718291875,2.582402189616344,305.97634028614164,1,0,0,0,0,0,0,0
1.1856,392.27437940886415,2.5793754538430131,305.61606946787168,1,0,0,0,0,0,0,0
1.1856199999999999,392.1258279040137,2.5762468732005863,305.24373345048105,1,0,0,0,0,0,0,0
1.18564,391.97733264669188,2.57301657120597,304.85934693315124,1,0,0,0,0,0,0,0
1.1856599999999999,391.828893615232,2.5696846753918283,304.46292509081087,1,0,0,0,0,0,0,0
1.1856799999999998,391.68051078797589,2.5662513173015946,304.05448357351207,1,0,0,0,0,0,0,0
1.1857,391.53218414327432,2.5627166324842441,303.63403850582267,1,0,0,0,0,0,0,0
1.1857199999999999,391.38391365948593,2.5590807604889521,303.20160648620168,1,0,0,0,0,0,0,0
1.18574,391.23569931497912,2.5553438448596006,302.7572045863169,1,0,0,0,0,0,0,0
1.1857599999999999,391.08754108813019,2.5515060331290922,302.30085035040253,1,0,0,0,0,0,0,0
1.1857800000000001,390.9394389573244,2.5475674768135343,301.83256179453406,1,0,0,0,0,0,0,0
1.1858,390.79139290095657,2.5435283314062516,301.35235740595039,1,0,0,0,0,0,0,0
1.1858199999999999,390.64340289742955,2.5393887563716593,300.8602561422943,1,0,0,0,0,0,0,0
1.18584,390.49546892515423,2.5351489151389512,300.35627743087645,1,0,0,0,0,0,0,0
1.1858599999999999,390.34759096255112,2.5308089750956628,299.84044116792256,1,0,0,0,0,0,0,0
1.18588,390.19976898804924,2.5263691075810595,299.31276771775566,1,0,0,0,0,0,0,0
1.1859,390.05200298008646,2.5218294878793568,298.7732779120297,1,0,0,0,0,0,0,0
1.1859199999999999,389.90429291711035,2.5171902952128327,298.22199304887363,1,0,0,0,0,0,0,0
1.18594,389.75663877757535,2.5124517127347175,297.65893489206474,1,0,0,0,0,0,0,0
1.1859599999999999,389.60904053994699,2.5076139275219824,297.08412567018519,1,0,0,0,0,0,0,0
1.18598,389.46149818269782,2.5026771305679607,296.49758807570845,1,0,0,0,0,0,0,0
1.1859999999999999,389.31401168431023,2.4976415167747796,295.89934526414504,1,0,0,0,0,0,0,0
1.1860199999999999,389.16658102327398,2.4925072849457042,295.28942085309149,1,0,0,0,0,0,0,0
1.18604,389.01920617808986,2.4872746377772423,294.66783892130786,1,0,0,0,0,0,0,0
1.1860599999999999,388.87188712726675,2.4819437818511965,294.03462400781279,1,0,0,0,0,0,0,0
1.18608,388.72462384932174,2.4765149276264693,293.38980111081247,1,0,0,0,0,0,0,0
1.1860999999999999,388.57741632278118,2.4709882894307555,292.73339568683974,1,0,0,0,0,0,0,0
1.1861199999999998,388.43026452618011,2.4653640854521113,292.06543364964534,1,0,0,0,0,0,0,0
1.18614,388.28316843806311,2.4596425377303004,291.38594136922035,1,0,0,0,0,0,0,0
1.1861599999999999,388.13612803698368,2.4538238721480656,290.69494567076902,1,0,0,0,0,0,0,0
1.18618,387.98914330150347,2.4479083184221877,289.99247383360569,1,0,0,0,0,0,0,0
1.1861999999999999,387.84221421019396,2.4418961100944196,289.27855359012847,1,0,0,0,0,0,0,0
1.1862200000000001,387.69534074163477,2.4357874845222702,288.55321312467322,1,0,0,0,0,0,0,0
1.18624,387.54852287441543,2.4295826828696456,287.81648107245269,1,0,0,0,0,0,0,0
1.1862599999999999,387.40176058713314,2.4232819500973077,287.06838651838024,1,0,0,0,0,0,0,0
1.18628,387.25505385839529,2.4168855349532015,286.308958995941,1,0,0,0,0,0,0,0
1.1862999999999999,387.10840266681799,2.4103936899626723,285.53822848604699,1,0,0,0,0,0,0,0
1.18632,386.96180699102604,2.4038066714184465,284.75622541580509,1,0,0,0,0,0,0,0
1.18634,386.81526680965356,2.3971247393705455,283.96298065737159,1,0,0,0,0,0,0,0
1.1863599999999999,386.66878210134354,2.3903481576160268,283.1585255266844,1,0,0,0,0,0,0,0
1.18638,386.5223528447475,2.3834771936885137,282.34289178224708,1,0,0,0,0,0,0,0
1.1863999999999999,386.37597901852718,2.3765121188477201,281.5161116238981,1,0,0,0,0,0,0,0
1.18642,386.22966060135224,2.3694532080686628,280.67821769148742,1,0,0,0,0,0,0,0
1.1864399999999999,386.08339757190231,2.3623007400308595,279.82924306364805,1,0,0,0,0,0,0,0
1.1864599999999998,385.93718990886578,2.3550549971072936,278.96922125643698,1,0,0,0,0,0,0,0
1.18648,385.79103759094039,2.3477162653532782,278.09818622203471,1,0,0,0,0,0,0,0
1.1864999999999999,385.64494059683199,2.3402848344951699,277.21617234742865,1,0,0,0,0,0,0,0
1.18652,385.49889890525617,2.3327609979189248,276.32321445300045,1,0,0,0,0,0,0,0
1.1865399999999999,385.3529124949381,2.3251450526585207,275.41934779121482,1,0,0,0,0,0,0,0
1.1865599999999998,385.20698134461111,2.3174372993842081,274.50460804517201,1,0,0,0,0,0,0,0
1.18658,385.06110543301884,2.3096380423906817,273.57903132722237,1,0,0,0,0,0,0,0
1.1865999999999999,384.91528473891299,2.3017475895850268,272.64265417756667,1,0,0,0,0,0,0,0
1.18662,384.7695192410547,2.2937662524745868,271.69551356274587,1,0,0,0,0,0,0,0
1.1866399999999999,384.62380891821459,2.2856943461546759,270.73764687429275,1,0,0,0,0,0,0,0
1.18666,384.47815374917275,2.2775321892960814,269.76909192709189,1,0,0,0,0,0,0,0
1.18668,384.33255371271764,2.2692801041325712,268.789886958078,1,0,0,0,0,0,0,0
1.1866999999999999,384.18700878764741,2.2609384164481039,267.80007062456912,1,0,0,0,0,0,0,0
1.18672,384.04151895276908,2.2525074555639857,266.79968200281013,1,0,0,0,0,0,0,0
1.1867399999999999,383.89608418689937,2.2439875543258991,265.78876058644892,1,0,0,0,0,0,0,0
1.18676,383.75070446886423,2.2353790490906911,264.76734628491386,1,0,0,0,0,0,0,0
1.1867799999999999,383.60537977749794,2.2266822797131933,263.73547942191107,1,0,0,0,0,0,0,0
1.1867999999999999,383.46011009164471,2.2178975895327127,262.69320073376821,1,0,0,0,0,0,0,0
1.18682,383.31489539015831,2.2090253253595487,261.64055136785373,1,0,0,0,0,0,0,0
1.1868399999999999,383.16973565190131,2.200065837461235,260.57757288098122,1,0,0,0,0,0,0,0
1.18686,383.02463085574578,2.1910194795487739,259.50430723770194,1,0,0,0,0,0,0,0
1.1868799999999999,382.8795809805726,2.1818866087626363,258.42079680872519,1,0,0,0,0,0,0,0
1.1868999999999998,382.73458600527192,2.1726675856586599,257.32708436917778,1,0,0,0,0,0,0,0
1.18692,382.58964590874422,2.1633627741938621,256.22321309694411,1,0,0,0,0,0,0,0
1.1869399999999999,382.44476066989847,2.1539725417119735,255.10922657099178,1,0,0,0,0,0,0,0
1.18696,382.29993026765243,2.1444972589290643,253.98516876958126,1,0,0,0,0,0,0,0
1.1869799999999999,382.15515468093463,2.1349372999188043,252.85108406861022,1,0,0,0,0,0,0,0
1.1870000000000001,382.01043388868129,2.125293042097733,251.70701723978019,1,0,0,0,0,0,0,0
1.18702,381.86576786983903,2.1155648662103941,250.5530134489114,1,0,0,0,0,0,0,0
1.1870399999999999,381.72115660336414,2.1057531563142176,249.38911825408718,1,0,0,0,0,0,0,0
1.18706,381.57660006822113,2.0958582997644579,248.21537760388628,1,0,0,0,0,0,0,0
1.1870799999999999,381.4320982433843,2.0858806871988325,247.03183783560101,1,0,0,0,0,0,0,0
1.1871,381.28765110783775,2.0758207125221273,245.83854567333353,1,0,0,0,0,0,0,0
1.18712,381.14325864057435,2.0656787728906445,244.63554822623669,1,0,0,0,0,0,0,0
1.1871399999999999,380.99892082059694,2.0554552686965,243.42289298657909,1,0,0,0,0,0,0,0
1.18716,380.85463762691762,2.0451506035518792,242.20062782790214,1,0,0,0,0,0,0,0
1.1871799999999999,380.7104090385572,2.0347651842730059,240.96880100316352,1,0,0,0,0,0,0,0
1.1872,380.56623503454745,2.0242994208641956,239.72746114274352,1,0,0,0,0,0,0,0
1.1872199999999999,380.42211559392797,2.013753726501557,238.47665725265918,1,0,0,0,0,0,0,0
1.1872399999999999,380.27805069574765,2.0031285175167648,237.21643871249549,1,0,0,0,0,0,0,0
1.18726,380.13404031906623,1.9924242133805912,235.9468552734767,1,0,0,0,0,0,0,0
1.1872799999999999,379.9900844429522,1.9816412366863188,234.66795705664038,1,0,0,0,0,0,0,0
1.1873,379.84618304648347,1.9707800131331477,233.37979455066375,1,0,0,0,0,0,0,0
1.1873199999999999,379.70233610874726,1.9598409715092464,232.08241861002017,1,0,0,0,0,0,0,0
1.1873399999999998,379.5585436088399,1.9488245436749752,230.77588045287868,1,0,0,0,0,0,0,0
1.18736,379.41480552586887,1.9377311645457285,229.46023165911666,1,0,0,0,0,0,0,0
1.1873799999999999,379.27112183894911,1.9265612720748073,228.13552416831951,1,0,0,0,0,0,0,0
1.1874,379.12749252720653,1.9153153072361631,226.80181027764678,1,0,0,0,0,0,0,0
1.1874199999999999,378.98391756977588,1.9039937140068848,225.45914263986324,1,0,0,0,0,0,0,0
1.1874400000000001,378.84039694580025,1.8925969393498019,224.10757426116396,1,0,0,0,0,0,0,0
1.18746,378.69693063443515,1.8811254331957414,222.74715849917877,1,0,0,0,0,0,0,0
1.1874799999999999,378.55351861484223,1.8695796484258105,221.37794906078034,1,0,0,0,0,0,0,0
1.1875,378.41016086619538,1.857960040853508,220.00000000000026,1,0,0,0,0,0,0,0
1.1875199999999999,378.26685736767649,1.8462670692067134,218.61336571593307,1,0,0,0,0,0,0,0
1.18754,378.12360809847775,1.8345011951096193,217.21810095050085,1,0,0,0,0,0,0,0
1.1875599999999999,377.98041303780013,1.8226628830644469,215.81426078639271,1,0,0,0,0,0,0,0
1.1875799999999999,377.83727216485528,1.8107526004331891,214.401900644802,1,0,0,0,0,0,0,0
1.1876,377.69418545886339,1.7987708174190489,212.98107628327585,1,0,0,0,0,0,0,0
1.1876199999999999,377.55115289905427,1.7867180070479909,211.55184379355296,1,0,0,0,0,0,0,0
1.18764,377.40817446466752,1.774594645149999,210.11425959925887,1,0,0,0,0,0,0,0
1.1876599999999999,377.26525013495302,1.7624012103402906,208.66838045378211,1,0,0,0,0,0,0,0
1.1876799999999998,377.12237988916888,1.7501381840004915,207.21426343794258,1,0,0,0,0,0,0,0
1.1877,376.9795637065838,1.7378060502595072,205.75196595777697,1,0,0,0,0,0,0,0
1.1877199999999999,376.83680156647557,1.7254052959745372,204.28154574231243,1,0,0,0,0,0,0,0
1.18774,376.69409344813255,1.712936410711793,202.80306084119462,1,0,0,0,0,0,0,0
1.1877457624240635,376.69409344813255,1.712936410711793,202.80306084119462,1,0,0,0,0,0,0,0
