"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1514799999999998,388.48448974884866,-0.00013950406375794688,-139.50411757368678,0,0,1,0,0,0,0,0
1.1515,388.33736439944477,-0.00014124864115550777,-141.24869482244316,0,0,1,0,0,0,0,0
1.1515199999999999,388.190294768787,-0.00014298764229855667,-142.9876958145687,0,0,1,0,0,0,0,0
1.15154,388.0432808357728,-0.0001447209985343372,-144.72105189731334,0,0,1,0,0,0,0,0
1.1515599999999999,387.89632257930919,-0.00014644864143288207,-146.44869464071556,0,0,1,0,0,0,0,0
1.15158,387.74941997831019,-0.00014817050278983907,-148.17055584042924,0,0,1,0,0,0,0,0
1.1516,387.60257301169815,-0.00014988651462903877,-149.88656752029146,0,0,1,0,0,0,0,0
1.1516199999999999,387.4557816584034,-0.00015159660920528801,-151.59666193511492,0,0,1,0,0,0,0,0
1.15164,387.3090458973648,-0.00015330071900699599,-153.30077157331567,0,0,1,0,0,0,0,0
1.1516599999999999,387.16236570752852,-0.00015499877675879517,-154.99882915953231,0,0,1,0,0,0,0,0
1.15168,387.01574106784869,-0.00015669071542430361,-156.69076765738953,0,0,1,0,0,0,0,0
1.1516999999999999,386.86917195728768,-0.00015837646820864932,-158.37652027202193,0,0,1,0,0,0,0,0
1.1517199999999999,386.72265835481528,-0.00016005596856121421,-160.05602045281807,0,0,1,0,0,0,0,0
1.15174,386.57620023941007,-0.00016172915017821502,-161.72920189600171,0,0,1,0,0,0,0,0
1.1517599999999999,386.429797590058,-0.00016339594700527651,-163.39599854720413,0,0,1,0,0,0,0,0
1.15178,386.28345038575333,-0.0001650562932401587,-165.05634460419273,0,0,1,0,0,0,0,0
1.1517999999999999,386.13715860549803,-0.0001667101233351607,-166.71017451927307,0,0,1,0,0,0,0,0
1.1518199999999998,385.99092222830251,-0.0001683573719999619,-168.35742300213198,0,0,1,0,0,0,0,0
1.15184,385.84474123318415,-0.00016999797420401994,-169.99802502223451,0,0,1,0,0,0,0,0
1.1518599999999999,385.69861559916939,-0.00017163186517911015,-171.63191581136275,0,0,1,0,0,0,0,0
1.15188,385.55254530529191,-0.00017325898042205845,-173.25903086635037,0,0,1,0,0,0,0,0
1.1518999999999999,385.40653033059328,-0.00017487925569711202,-174.8793059514517,0,0,1,0,0,0,0,0
1.1519200000000001,385.26057065412294,-0.00017649262703860655,-176.49267710101003,0,0,1,0,0,0,0,0
1.15194,385.11466625493904,-0.00017809903075337479,-178.09908062186571,0,0,1,0,0,0,0,0
1.1519599999999999,384.96881711210739,-0.00017969840342336335,-179.69845309597292,0,0,1,0,0,0,0,0
1.15198,384.8230232047016,-0.00018129068190809203,-181.29073138285941,0,0,1,0,0,0,0,0
1.1519999999999999,384.67728451180267,-0.00018287580334710402,-182.87585262207597,0,0,1,0,0,0,0,0
1.15202,384.53160101249955,-0.00018445370516254774,-184.45375423577892,0,0,1,0,0,0,0,0
1.15204,384.38597268589012,-0.0001860243250615327,-186.02437393108579,0,0,1,0,0,0,0,0
1.1520599999999999,384.24039951107943,-0.00018758760103868902,-187.58764970263471,0,0,1,0,0,0,0,0
1.15208,384.09488146718149,-0.00018914347137857172,-189.14351983498895,0,0,1,0,0,0,0,0
1.1520999999999999,383.94941853331591,-0.00019069187465805588,-190.69192290503162,0,0,1,0,0,0,0,0
1.15212,383.804010688613,-0.00019223274974885935,-192.23279778448887,0,0,1,0,0,0,0,0
1.1521399999999999,383.65865791220864,-0.000193766035819844,-193.76608364223094,0,0,1,0,0,0,0,0
1.1521599999999999,383.51336018324747,-0.00019529167233951528,-195.29171994677154,0,0,1,0,0,0,0,0
1.15218,383.36811748088263,-0.00019680959907836894,-196.80964646861537,0,0,1,0,0,0,0,0
1.1521999999999999,383.22292978427436,-0.00019831975611122961,-198.31980328259505,0,0,1,0,0,0,0,0
1.15222,383.07779707259164,-0.00019982208381971018,-199.82213077033259,0,0,1,0,0,0,0,0
1.1522399999999999,382.93271932501057,-0.0002013165228944583,-201.31656962248408,0,0,1,0,0,0,0,0
1.1522599999999998,382.78769652071486,-0.00020280301433759181,-202.80306084117615,0,0,1,0,0,0,0,0
1.15228,382.64272863889659,-0.0002042814994649869,-204.28154574229401,0,0,1,0,0,0,0,0
1.1522999999999999,382.49781565875583,-0.00020575191990855585,-205.7519659577587,0,0,1,0,0,0,0,0
1.15232,382.35295755950068,-0.00020721421761864362,-207.21426343792442,0,0,1,0,0,0,0,0
1.1523399999999999,382.20815432034743,-0.00020866833486621425,-208.668380453764,0,0,1,0,0,0,0,0
1.1523600000000001,382.06340592051919,-0.00021011421424524789,-210.114259599267,0,0,1,0,0,0,0,0
1.15238,381.91871233924724,-0.00021155179867485022,-211.55184379354807,0,0,1,0,0,0,0,0
1.1523999999999999,381.7740735557706,-0.00021298103140166284,-212.98107628325809,0,0,1,0,0,0,0,0
1.15242,381.62948954933728,-0.00021440185600207602,-214.40190064479714,0,0,1,0,0,0,0,0
1.1524399999999999,381.48496029920142,-0.00021581421638430345,-215.81426078638788,0,0,1,0,0,0,0,0
1.15246,381.34048578462631,-0.00021721805679081392,-217.2181009505087,0,0,1,0,0,0,0,0
1.1524799999999999,381.19606598488309,-0.00021861332180036648,-218.6133657159283,0,0,1,0,0,0,0,0
1.1524999999999999,381.05170087925001,-0.00021999995633030048,-219.99999999999554,0,0,1,0,0,0,0,0
1.15252,380.90739044701354,-0.00022137790563867118,-221.37794906077559,0,0,1,0,0,0,0,0
1.1525399999999999,380.76313466746842,-0.00022274711532637459,-222.74715849917408,0,0,1,0,0,0,0,0
1.15256,380.61893351991608,-0.00022410753133938143,-224.10757426117161,0,0,1,0,0,0,0,0
1.1525799999999999,380.474786983667,-0.00022545909997077223,-225.45914263985861,0,0,1,0,0,0,0,0
1.1525999999999998,380.33069503803858,-0.00022680176786294415,-226.80181027764218,0,0,1,0,0,0,0,0
1.15262,380.18665766235711,-0.00022813548200967959,-228.13552416831493,0,0,1,0,0,0,0,0
1.1526399999999999,380.04267483595549,-0.00022946018975820396,-229.46023165911214,0,0,1,0,0,0,0,0
1.15266,379.89874653817537,-0.00023077583881134722,-230.77588045287419,0,0,1,0,0,0,0,0
1.1526799999999999,379.75487274836593,-0.00023208237722951392,-232.08241861001568,0,0,1,0,0,0,0,0
1.1527000000000001,379.61105344588344,-0.00023337975343282812,-233.37979455067102,0,0,1,0,0,0,0,0
1.15272,379.46728861009308,-0.00023466791620307519,-234.66795705663597,0,0,1,0,0,0,0,0
1.1527399999999999,379.32357822036789,-0.00023594681468580659,-235.94685527347229,0,0,1,0,0,0,0,0
1.15276,379.17992225608742,-0.00023721639839231119,-237.21643871247969,0,0,1,0,0,0,0,0
1.1527799999999999,379.03632069664059,-0.00023847661720157538,-238.47665725265489,0,0,1,0,0,0,0,0
1.1528,378.89277352142341,-0.00023972742136234122,-239.72746114275049,0,0,1,0,0,0,0,0
1.15282,378.74928070983964,-0.00024096876149497945,-240.96880100314806,0,0,1,0,0,0,0,0
1.1528399999999999,378.60584224130031,-0.00024220058859351866,-242.20062782788685,0,0,1,0,0,0,0,0
1.15286,378.46245809522549,-0.00024342285402754489,-243.42289298656388,0,0,1,0,0,0,0,0
1.1528799999999999,378.31912825104206,-0.00024463550954408991,-244.6355482262216,0,0,1,0,0,0,0,0
1.1529,378.17585268818465,-0.00024583850726961218,-245.83854567332943,0,0,1,0,0,0,0,0
1.1529199999999999,378.03263138609663,-0.00024703179971179948,-247.0318378355862,0,0,1,0,0,0,0,0
1.1529399999999999,377.88946432422836,-0.00024821533976152044,-248.21537760387156,0,0,1,0,0,0,0,0
1.15296,377.74635148203851,-0.00024938908069466149,-249.38911825408314,0,0,1,0,0,0,0,0
1.1529799999999999,377.60329283899307,-0.00025055297617388768,-250.55301344889691,0,0,1,0,0,0,0,0
1.153,377.46028837456572,-0.00025170698025066117,-251.70701723978664,0,0,1,0,0,0,0,0
1.1530199999999999,377.3173380682382,-0.00025285104736682494,-252.85108406860627,0,0,1,0,0,0,0,0
1.1530399999999998,377.17444189949993,-0.0002539851323565892,-253.9851687695774,0,0,1,0,0,0,0,0
1.15306,377.03159984784838,-0.00025510919044823027,-255.10922657098794,0,0,1,0,0,0,0,0
1.1530799999999999,376.88881189278811,-0.0002562231772658393,-256.2232130969403,0,0,1,0,0,0,0,0
1.1531,376.74607801383246,-0.00025732704883114416,-257.32708436917403,0,0,1,0,0,0,0,0
1.1531199999999999,376.6033981905012,-0.00025842076156516584,-258.42079680872149,0,0,1,0,0,0,0,0
1.1531400000000001,376.4607724023229,-0.00025950427229001787,-259.50430723770802,0,0,1,0,0,0,0,0
1.15316,376.31820062883401,-0.00026057753823053263,-260.57757288097753,0,0,1,0,0,0,0,0
1.1531799999999999,376.17568284957753,-0.00026164051701601848,-261.64055136785015,0,0,1,0,0,0,0,0
1.1532,376.03321904410546,-0.00026269316668190221,-262.69320073376468,0,0,1,0,0,0,0,0
1.1532199999999999,375.89080919197721,-0.00026373544567135867,-263.73547942190748,0,0,1,0,0,0,0,0
1.15324,375.74845327275926,-0.00026476731283701688,-264.76734628491965,0,0,1,0,0,0,0,0
1.15326,375.60615126602744,-0.00026578872744250915,-265.78876058644545,0,0,1,0,0,0,0,0
1.1532799999999999,375.46390315136284,-0.00026679964916414536,-266.79968200280666,0,0,1,0,0,0,0,0
1.1533,375.32170890835624,-0.00026780003809247568,-267.80007062456571,0,0,1,0,0,0,0,0
1.1533199999999999,375.17956851660563,-0.00026878985473384036,-268.78988695807465,0,0,1,0,0,0,0,0
1.15334,375.03748195571637,-0.00026976906001199098,-269.76909192709741,0,0,1,0,0,0,0,0
1.1533599999999999,374.8954492053025,-0.00027073761526956208,-270.7376468742807,0,0,1,0,0,0,0,0
1.1533799999999998,374.75347024498456,-0.00027169548226965956,-271.69551356274263,0,0,1,0,0,0,0,0
1.1534,374.61154505439146,-0.00027264262319734266,-272.6426541775549,0,0,1,0,0,0,0,0
1.1534199999999999,374.4696736131599,-0.00027357900066109252,-273.57903132721071,0,0,1,0,0,0,0,0
1.15344,374.32785590093442,-0.00027450457769434675,-274.50460804516047,0,0,1,0,0,0,0,0
1.1534599999999999,374.18609189736605,-0.00027541931775689263,-275.41934779120351,0,0,1,0,0,0,0,0
1.1534799999999998,374.04438158211519,-0.00027632318473636691,-276.32321445298925,0,0,1,0,0,0,0,0
1.1535,373.90272493484923,-0.00027721614294965683,-277.21617234741763,0,0,1,0,0,0,0,0
1.1535199999999999,373.76112193524273,-0.00027809815714428533,-278.0981862220238,0,0,1,0,0,0,0,0
1.15354,373.61957256297865,-0.00027896919249986555,-278.96922125643403,0,0,1,0,0,0,0,0
1.1535599999999999,373.47807679774746,-0.00027982921462938208,-279.82924306364509,0,0,1,0,0,0,0,0
1.15358,373.33663461924772,-0.00028067818958065713,-280.67821769149219,0,0,1,0,0,0,0,0
1.1536,373.19524600718466,-0.00028151608383759794,-281.51611162389526,0,0,1,0,0,0,0,0
1.1536199999999999,373.05391094127253,-0.00028234286432158163,-282.34289178224424,0,0,1,0,0,0,0,0
1.15364,372.91262940123164,-0.00028315849839273771,-283.15852552668161,0,0,1,0,0,0,0,0
1.1536599999999999,372.77140136679128,-0.00028396295385121499,-283.96298065736886,0,0,1,0,0,0,0,0
1.15368,372.6302268176882,-0.00028475619893850385,-284.75622541580952,0,0,1,0,0,0,0,0
1.1536999999999999,372.4891057336668,-0.00028553820233863218,-285.53822848604432,0,0,1,0,0,0,0,0
1.1537199999999999,372.34803809447851,-0.00028630893317945204,-286.30895899593838,0,0,1,0,0,0,0,0
1.15374,372.20702387988331,-0.00028706836103383626,-287.06838651837762,0,0,1,0,0,0,0,0
1.1537599999999999,372.06606306964812,-0.00028781645592085981,-287.81648107245013,0,0,1,0,0,0,0,0
1.15378,371.92515564354784,-0.00028855318830703103,-288.55321312467737,0,0,1,0,0,0,0,0
1.1537963138344336,371.92515564354784,-0.00028855318830703103,-288.55321312467737,0,0,1,0,0,0,0,0
