"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1714199999999999,42.076091317564725,-66.153304796616482,-134.23761810136131,0,0,0,0,0,1,0,0
1.17144,42.825199134669667,-69.242337922034352,-135.99851001546679,0,0,0,0,0,1,0,0
1.1714599999999999,43.644347816483261,-72.363836733343462,-137.75403294124769,0,0,0,0,0,1,0,0
1.1714799999999999,44.532352474694157,-75.515305853862216,-139.50411757368079,0,0,0,0,0,1,0,0
1.1715,45.487990119903579,-78.694287740308567,-141.24869482243719,0,0,0,0,0,1,0,0
1.1715199999999999,46.510001960560551,-81.898363921768677,-142.98769581456276,0,0,0,0,0,1,0,0
1.17154,47.597095668267691,-85.125156162677129,-144.72105189732306,0,0,0,0,0,1,0,0
1.1715599999999999,48.747947608223591,-88.372327550948057,-146.44869464072522,0,0,0,0,0,1,0,0
1.1715799999999998,49.961205033638912,-91.637583512440187,-148.17055584040779,0,0,0,0,0,1,0,0
1.1716,51.235488243034411,-94.918672752974103,-149.88656752030107,0,0,0,0,0,1,0,0
1.1716199999999999,52.569392699399266,-98.213388129154808,-151.5966619351245,0,0,0,0,0,1,0,0
1.17164,53.961491110257249,-101.51956744928954,-153.30077157332522,0,0,0,0,0,1,0,0
1.1716599999999999,55.4103354677544,-104.83509420571556,-154.99882915954183,0,0,0,0,0,1,0,0
1.1716800000000001,56.914459047950423,-108.15789823988689,-156.69076765739902,0,0,0,0,0,1,0,0
1.1717,58.472378368560122,-111.48595634158943,-158.3765202720314,0,0,0,0,0,1,0,0
1.1717199999999999,60.082595104454796,-114.81729278368391,-160.05602045282751,0,0,0,0,0,1,0,0
1.17174,61.743597960298409,-118.14997979379318,-161.72920189601112,0,0,0,0,0,1,0,0
1.1717599999999999,63.453864499752413,-121.48213796437302,-163.39599854721348,0,0,0,0,0,1,0,0
1.17178,65.211862930744289,-124.81193660262089,-165.05634460418702,0,0,0,0,0,1,0,0
1.1718,67.016053846355135,-128.13759402169694,-166.71017451928233,0,0,0,0,0,1,0,0
1.1718199999999999,68.864891920938263,-131.45737777474159,-168.35742300214119,0,0,0,0,0,1,0,0
1.17184,70.756827561134841,-134.76960483318729,-169.99802502222892,0,0,0,0,0,1,0,0
1.1718599999999999,72.690308511511489,-138.07264171087203,-171.63191581135715,0,0,0,0,0,1,0,0
1.17188,74.663781414596357,-141.3649045354739,-173.25903086634483,0,0,0,0,0,1,0,0
1.1718999999999999,76.675693325140472,-144.6448590687838,-174.87930595144616,0,0,0,0,0,1,0,0
1.1719199999999999,78.724493178484423,-147.91102067735176,-176.49267710098994,0,0,0,0,0,1,0,0
1.17194,80.808633212961638,-151.16195425503005,-178.09908062186017,0,0,0,0,0,1,0,0
1.1719599999999999,82.92657034630983,-154.39627409894854,-179.69845309596747,0,0,0,0,0,1,0,0
1.17198,85.076767506115885,-157.6126437404603,-181.29073138285395,0,0,0,0,0,1,0,0
1.1719999999999999,87.257694914364038,-160.80977573257599,-182.87585262207054,0,0,0,0,0,1,0,0
1.1720199999999998,89.467831326195267,-163.98643139542816,-184.45375423575928,0,0,0,0,0,1,0,0
1.17204,91.70566522303362,-167.14142052127957,-186.02437393108045,0,0,0,0,0,1,0,0
1.1720599999999999,93.969695960273683,-170.27360104059994,-187.58764970262936,0,0,0,0,0,1,0,0
1.17208,96.258434869761317,-173.38187865071609,-189.14351983499765,0,0,0,0,0,1,0,0
1.1720999999999999,98.570406317342787,-176.46520640854106,-190.6919229050263,0,0,0,0,0,1,0,0
1.1721200000000001,100.90414871578595,-179.52258428887427,-192.23279778449751,0,0,0,0,0,1,0,0
1.17214,103.25821549342,-182.55305870975354,-193.76608364223949,0,0,0,0,0,1,0,0
1.1721599999999999,105.63117601886921,-185.55572202632789,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,108.02161648228905,-188.52971199471136,-196.80964646862387,0,0,0,0,0,1,0,0
1.1721999999999999,110.42814073354718,-191.47421120725508,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,112.84937107781525,-194.38844650066903,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,115.28394902907299,-197.27168833840079,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,117.73053602204551,-200.12325016866933,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,120.1878140831264,-202.94248775952718,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,122.65448646085952,-205.72879851231011,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,125.12927821657736,-208.48162075480869,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,127.61093677581341,-211.20043301548347,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,130.09823244112727,-213.88475328002028,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,132.58995886700308,-216.53413823149532,-211.55184379354313,0,0,0,0,0,1,0,0
1.1723999999999999,135.0849334974944,-219.14818247541055,-212.98107628326608,0,0,0,0,0,1,0,0
1.17242,137.58199796730742,-221.72651775082184,-214.40190064479228,0,0,0,0,0,1,0,0
1.1724399999999999,140.08001846703374,-224.26881212877228,-215.81426078638304,0,0,0,0,0,1,0,0
1.1724600000000001,142.57788607325341,-226.77476919921114,-217.2181009505039,0,0,0,0,0,1,0,0
1.17248,145.0745170442396,-229.24412724755507,-218.61336571592352,0,0,0,0,0,1,0,0
1.1724999999999999,147.56885308201927,-231.67665842202862,-219.99999999999079,0,0,0,0,0,1,0,0
1.17252,150.05986156153966,-234.07216789288887,-221.3779490607709,0,0,0,0,0,1,0,0
1.1725399999999999,152.54653572772,-236.43049300462485,-222.74715849916942,0,0,0,0,0,1,0,0
1.17256,155.02789486114938,-238.75150242217666,-224.10757426116695,0,0,0,0,0,1,0,0
1.17258,157.50298441323076,-241.03509527222113,-225.45914263985398,0,0,0,0,0,1,0,0
1.1725999999999999,159.97087611155274,-243.28120028051393,-226.80181027763757,0,0,0,0,0,1,0,0
1.17262,162.43066803628631,-245.48977490627897,-228.13552416831038,0,0,0,0,0,1,0,0
1.1726399999999999,164.88148466841386,-247.6608044745887,-229.46023165910762,0,0,0,0,0,1,0,0
1.17266,167.32247691058868,-249.7943013076686,-230.77588045288155,0,0,0,0,0,1,0,0
1.1726799999999999,169.7528220814379,-251.8903038560133,-232.08241861001125,0,0,0,0,0,1,0,0
1.1726999999999999,172.17172388411694,-253.94887583019928,-233.37979455065491,0,0,0,0,0,1,0,0
1.17272,174.57841234992588,-255.97010533422457,-234.66795705664316,0,0,0,0,0,1,0,0
1.1727399999999999,176.97214375780476,-257.95410400120528,-235.94685527347949,0,0,0,0,0,1,0,0
1.17276,179.35220053050804,-259.90100613220989,-237.21643871248682,0,0,0,0,0,1,0,0
1.1727799999999999,181.71789110827973,-261.81096783900011,-238.47665725266194,0,0,0,0,0,1,0,0
1.1727999999999998,184.06854980083108,-263.68416619140851,-239.72746114274622,0,0,0,0,0,1,0,0
1.17282,186.40353661842136,-265.52079837007255,-240.96880100315502,0,0,0,0,0,1,0,0
1.1728399999999999,188.72223708285233,-267.32108082519926,-242.2006278278937,0,0,0,0,0,1,0,0
1.17286,191.02406201916733,-269.08524844201668,-243.42289298657073,0,0,0,0,0,1,0,0
1.1728799999999999,193.30844732884739,-270.8135537135434,-244.63554822622839,0,0,0,0,0,1,0,0
1.1729000000000001,195.57485374529185,-272.5062659212835,-245.83854567333611,0,0,0,0,0,1,0,0
1.17292,197.82276657236346,-274.16367032441639,-247.03183783559285,0,0,0,0,0,1,0,0
1.1729399999999999,200.05169540677272,-275.78606735803999,-248.21537760387818,0,0,0,0,0,1,0,0
1.17296,202.2611738450681,-277.37377184098449,-249.38911825407916,0,0,0,0,0,1,0,0
1.1729799999999999,204.45075917598584,-278.92711219370648,-250.55301344890344,0,0,0,0,0,1,0,0
1.173,206.62003205891637,-280.44642966672774,-251.70701723978269,0,0,0,0,0,1,0,0
1.17302,208.7685961892208,-281.93207758007912,-252.85108406860238,0,0,0,0,0,1,0,0
1.1730399999999999,210.89607795114034,-283.38442057416773,-253.98516876957353,0,0,0,0,0,1,0,0
1.17306,213.00212605900819,-284.80383387247423,-255.10922657098411,0,0,0,0,0,1,0,0
1.1730799999999999,215.08641118748375,-286.19070255644675,-256.22321309693649,0,0,0,0,0,1,0,0
1.1731,217.14862559150927,-287.54542085296248,-257.32708436917022,0,0,0,0,0,1,0,0
1.1731199999999999,219.1884827166769,-288.86839143467336,-258.42079680871774,0,0,0,0,0,1,0,0
1.1731399999999998,221.20571680068736,-290.16002473354706,-259.50430723769455,0,0,0,0,0,1,0,0
1.17316,223.20008246656693,-291.42073826789186,-260.57757288097389,0,0,0,0,0,1,0,0
1.1731799999999999,225.17135430829728,-292.65095598312735,-261.64055136784651,0,0,0,0,0,1,0,0
1.1732,227.11932646950319,-293.85110760653987,-262.69320073376105,0,0,0,0,0,1,0,0
1.1732199999999999,229.04381221582534,-295.02162801624627,-263.73547942190396,0,0,0,0,0,1,0,0
1.1732399999999998,230.94464350159899,-296.16295662456207,-264.76734628490681,0,0,0,0,0,1,0,0
1.17326,232.82167053144397,-297.27553677596291,-265.78876058644198,0,0,0,0,0,1,0,0
1.1732799999999999,234.67476131735117,-298.35981515978136,-266.79968200280319,0,0,0,0,0,1,0,0
1.1733,236.5038012318532,-299.41624123779371,-267.80007062457128,0,0,0,0,0,1,0,0
1.1733199999999999,238.308692557836,-300.44526668681351,-268.78988695808022,0,0,0,0,0,1,0,0
1.17334,240.0893540355454,-301.447344856391,-269.76909192710286,0,0,0,0,0,1,0,0
1.17336,241.84572040732345,-302.42293024170573,-270.7376468742861,0,0,0,0,0,1,0,0
1.1733799999999999,243.57774196060345,-303.37247797171517,-271.69551356274798,0,0,0,0,0,1,0,0
1.1734,245.2853840696626,-304.29644331261204,-272.64265417756019,0,0,0,0,0,1,0,0
1.1734199999999999,246.96862673663631,-305.19528118662561,-273.57903132721594,0,0,0,0,0,1,0,0
1.17344,248.62746413226898,-306.06944570616844,-274.50460804516564,0,0,0,0,0,1,0,0
1.1734599999999999,250.2619041368693,-306.91938972334901,-275.41934779120862,0,0,0,0,0,1,0,0
1.1734799999999999,251.87196788192301,-307.74556439482149,-276.32321445299425,0,0,0,0,0,1,0,0
1.1735,253.45768929279868,-308.54841876194865,-277.21617234742257,0,0,0,0,0,1,0,0
1.1735199999999999,255.01911463297037,-309.32839934623109,-278.09818622202869,0,0,0,0,0,1,0,0
1.17354,256.55630205016689,-310.08594975994589,-278.96922125643107,0,0,0,0,0,1,0,0
1.1735599999999999,258.06932112484139,-310.82151033192162,-279.8292430636422,0,0,0,0,0,1,0,0
1.1735799999999998,259.55825242134119,-311.53551774837399,-280.67821769148168,0,0,0,0,0,1,0,0
1.1736,261.02318704214957,-312.22840470869136,-281.51611162389241,0,0,0,0,0,1,0,0
1.1736199999999999,262.46422618553908,-312.90059959606486,-282.34289178224145,0,0,0,0,0,1,0,0
1.17364,263.88148070698747,-313.55252616286418,-283.15852552667883,0,0,0,0,0,1,0,0
1.1736599999999999,265.27507068467526,-314.1846032305873,-283.96298065736613,0,0,0,0,0,1,0,0
1.1736800000000001,266.64512498937142,-314.79724440428276,-284.7562254158068,0,0,0,0,0,1,0,0
1.1737,267.99178085901116,-315.3908578012672,-285.53822848604165,0,0,0,0,0,1,0,0
1.1737071749435311,267.99178085901116,-315.3908578012672,-285.53822848604165,0,0,0,0,0,1,0,0
