"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1389,71.236375021087071,-33.293704579103384,-105.3905073982113,0,0,0,0,0,1,0,0
1.1389199999999999,70.094581651803196,-34.420519221708503,-103.54914101120406,0,0,0,0,0,1,0,0
1.1389399999999998,69.020549088965197,-35.5228133807029,-101.70368668141424,0,0,0,0,0,1,0,0
1.13896,68.011462876591153,-36.598240038488029,-99.854217264202134,0,0,0,0,0,1,0,0
1.1389799999999999,67.064524996594713,-37.644548163927723,-98.000805773487016,0,0,0,0,0,1,0,0
1.139,66.176956227950271,-38.659582130086747,-96.143525378730573,0,0,0,0,0,1,0,0
1.1390199999999999,65.345998416038526,-39.641281054725496,-94.282449402266721,0,0,0,0,0,1,0,0
1.1390400000000001,64.568916652626442,-40.587678066536483,-92.41765131608733,0,0,0,0,0,1,0,0
1.13906,63.843001367007815,-41.496899500093562,-90.54920473931206,0,0,0,0,0,1,0,0
1.1390799999999999,63.165570328908473,-42.367164022465182,-88.677183434978801,0,0,0,0,0,1,0,0
1.1391,62.533970563825108,-43.196781694421446,-86.80166130726623,0,0,0,0,0,1,0,0
1.1391199999999999,61.94558018153473,-43.984152969142905,-84.922712398610486,0,0,0,0,0,1,0,0
1.13914,61.397810118579088,-44.727767631310925,-83.040410886663196,0,0,0,0,0,1,0,0
1.13916,60.888105795583805,-45.426203679433996,-81.154831081499097,0,0,0,0,0,1,0,0
1.1391799999999999,60.413948690335886,-46.078126154233267,-79.266047422563247,0,0,0,0,0,1,0,0
1.1392,59.972857827596556,-46.682285915879497,-77.374134475783265,0,0,0,0,0,1,0,0
1.1392199999999999,59.562391186680244,-47.237518372838906,-75.479166930677053,0,0,0,0,0,1,0,0
1.13924,59.180147027881553,-47.742742165053272,-73.581219597284289,0,0,0,0,0,1,0,0
1.1392599999999999,58.823765138878208,-48.196957804138606,-71.680367403350232,0,0,0,0,0,1,0,0
1.1392799999999998,58.490928002287887,-48.599246273251637,-69.776685391247554,0,0,0,0,0,1,0,0
1.1393,58.179361885594297,-48.948767589232666,-67.87024871506523,0,0,0,0,0,1,0,0
1.1393199999999999,57.886837854701383,-49.244759329589193,-65.961132637693368,0,0,0,0,0,1,0,0
1.13934,57.611172712413023,-49.486535126848644,-64.049412527731221,0,0,0,0,0,1,0,0
1.1393599999999999,57.350229863168806,-49.673483132756552,-62.135163856649946,0,0,0,0,0,1,0,0
1.1393800000000001,57.101920105401241,-49.805064454758373,-60.218462195674725,0,0,0,0,0,1,0,0
1.1394,56.864202352910176,-49.880811567154119,-58.299383212939894,0,0,0,0,0,1,0,0
1.1394199999999999,56.635084286678421,-49.900326699266486,-56.378002670380361,0,0,0,0,0,1,0,0
1.13944,56.412622938578799,-49.863280202919988,-54.454396420792619,0,0,0,0,0,1,0,0
1.1394599999999999,56.194925208446328,-49.769408901474215,-52.52864040489245,0,0,0,0,0,1,0,0
1.13948,55.980148316012766,-49.618514422609614,-50.600810648195107,0,0,0,0,0,1,0,0
1.1395,55.766500189217545,-49.410461517010702,-48.670983258153278,0,0,0,0,0,1,0,0
1.1395199999999999,55.552239790429219,-49.145176365042502,-46.739234421030503,0,0,0,0,0,1,0,0
1.13954,55.335677382124196,-48.822644873463901,-44.805640398945691,0,0,0,0,0,1,0,0
1.1395599999999999,55.115174733587821,-48.442910964170885,-42.870277526914975,0,0,0,0,0,1,0,0
1.13958,54.889145270207479,-48.006074856908548,-40.933222209698116,0,0,0,0,0,1,0,0
1.1395999999999999,54.65605416694271,-47.512291347839238,-38.994550919009917,0,0,0,0,0,1,0,0
1.1396199999999999,54.414418387563373,-46.961768085802241,-37.054340190203277,0,0,0,0,0,1,0,0
1.13964,54.162806671250422,-46.354763848044932,-35.11266661945799,0,0,0,0,0,1,0,0
1.1396599999999999,53.899839468161886,-45.691586817153791,-33.169606860792214,0,0,0,0,0,1,0,0
1.13968,53.624188825565916,-44.972592860860615,-31.22523762282545,0,0,0,0,0,1,0,0
1.1396999999999999,53.334578226144203,-44.198183816343864,-29.279635665961102,0,0,0,0,0,1,0,0
1.1397199999999998,53.029782380071723,-43.368805780593512,-27.332877799215439,0,0,0,0,0,1,0,0
1.13974,52.708626972467776,-42.484947408353371,-25.38504087723803,0,0,0,0,0,1,0,0
1.1397599999999999,52.369988367820774,-41.547138219102123,-23.436201797330561,0,0,0,0,0,1,0,0
1.13978,52.012793272973312,-40.555946914480444,-21.486437496287703,0,0,0,0,0,1,0,0
1.1397999999999999,51.636018360253914,-39.51197970752002,-19.535824947500807,0,0,0,0,0,1,0,0
1.1398200000000001,51.238689852330914,-38.415878664974997,-17.584441157778027,0,0,0,0,0,1,0,0
1.13984,50.819883070354628,-37.268320064008691,-15.632363164445376,0,0,0,0,0,1,0,0
1.1398599999999999,50.378721946943763,-36.070012764429421,-13.679668032181892,0,0,0,0,0,1,0,0
1.13988,49.914378505559391,-34.821696597625859,-11.726432850030173,0,0,0,0,0,1,0,0
1.1398999999999999,49.426072307797128,-33.524140773293425,-9.7727347284060748,0,0,0,0,0,1,0,0
1.13992,48.913069870113539,-32.178142304997628,-7.818650795930826,0,0,0,0,0,1,0,0
1.13994,48.374684051486391,-30.78452445556794,-5.8642581965275058,0,0,0,0,0,1,0,0
1.1399599999999999,47.810273413495153,-29.34413520326639,-3.9096340862518089,0,0,0,0,0,1,0,0
1.13998,47.219241554286114,-27.857845729625673,-1.9548556302990674,0,0,0,0,0,1,0,0
1.1399999999999999,46.601036417872272,-26.326548929802833,-1.09757061235575e-11,0,0,0,0,0,1,0,0
1.14002,45.196947711067445,-26.277477388497882,1.9548556302948017,0,0,0,0,0,1,0,0
1.1400399999999999,43.831412907907371,-26.170992960171418,3.9096340862298589,0,0,0,0,0,1,0,0
1.1400599999999999,42.507134970801005,-25.999397915192606,5.8642581965055589,0,0,0,0,0,1,0,0
1.14008,41.222867409238845,-25.762720386970162,7.818650795926561,0,0,0,0,0,1,0,0
1.1400999999999999,39.97740139289067,-25.460991071095837,9.772734728384135,0,0,0,0,0,1,0,0
1.14012,38.769564613779998,-25.094243224136406,11.72643285002591,0,0,0,0,0,1,0,0
1.1401399999999999,37.598220182834467,-24.662512662324357,13.679668032159963,0,0,0,0,0,1,0,0
1.1401599999999998,36.46226555977622,-24.165837760147465,15.632363164423451,0,0,0,0,0,1,0,0
1.14018,35.360631515342355,-23.604259448837649,17.584441157791424,0,0,0,0,0,1,0,0
1.1401999999999999,34.29228112486021,-22.977821214758322,19.535824947478901,0,0,0,0,0,1,0,0
1.14022,33.256208792229749,-22.286569097691174,21.486437496301093,0,0,0,0,0,1,0,0
1.1402399999999999,32.251439303394172,-21.530551689022101,23.436201797326305,0,0,0,0,0,1,0,0
1.1402600000000001,31.277026908408267,-20.709820129826241,25.385040877251402,0,0,0,0,0,1,0,0
1.14028,30.33205443123969,-19.824428108852587,27.33287779921119,0,0,0,0,0,1,0,0
1.1402999999999999,29.415632406466436,-18.874431860407558,29.279635665956853,0,0,0,0,0,1,0,0
1.14032,12.028713291742742,-17.859908310306167,31.225237622838801,0,0,0,0,0,1,0,0
1.1403399999999999,0.58093858096742579,-16.780894126579732,33.169606860787972,0,0,0,0,0,1,0,0
1.14036,0.081529270492450984,-15.638545540861882,35.11266661947132,0,0,0,0,0,1,0,0
1.1403799999999999,0.073175576402059891,-14.433205353623512,37.054340190181485,0,0,0,0,0,1,0,0
1.1403999999999999,0.066874815136669957,-13.16338443268404,38.994550918988139,0,0,0,0,0,1,0,0
1.14042,0.060257416514125674,-11.829130528481885,40.933222209711417,0,0,0,0,0,1,0,0
1.1404399999999999,0.053318165648753545,-10.430506936163926,42.870277526893233,0,0,0,0,0,1,0,0
1.14046,0.046057376833230711,-8.9675795206452626,44.805640398941478,0,0,0,0,0,1,0,0
1.1404799999999999,0.038475389916173428,-7.440416683741585,46.739234421008803,0,0,0,0,0,1,0,0
1.1404999999999998,0.030572557447707854,-5.8490893613987511,48.670983258131592,0,0,0,0,0,1,0,0
1.14052,0.022349244635592985,-4.1936710208924053,50.600810648190887,0,0,0,0,0,1,0,0
1.1405399999999999,0.01380582933073384,-2.4742376579278273,52.528640404870814,0,0,0,0,0,1,0,0
1.14056,0.0049427020122666566,-0.69086779364021178,54.45439642078842,0,0,0,0,0,1,0,0
1.1405799999999999,0.00027819089979309853,1.1563820279956496,56.378002670358775,0,0,0,0,0,1,0,0
1.1406000000000001,1.5842716853411411e-05,3.0676780099644869,58.299383212935709,0,0,0,0,0,1,0,0
1.14062,5.0429277994617077e-06,5.0429820196647555,60.218462195670547,0,0,0,0,0,1,0,0
1.1406399999999999,7.0821471901478672e-06,7.0822156272767725,62.135163856628445,0,0,0,0,0,1,0,0
1.14066,9.1852279790131829e-06,9.1852985481018887,64.049412527727043,0,0,0,0,0,1,0,0
1.1406799999999999,1.1352075054825701e-05,11.352147753889797,65.961132637671909,0,0,0,0,0,1,0,0
1.1407,1.3582602872035461e-05,13.582677699006457,67.870248715061066,0,0,0,0,0,1,0,0
1.14072,1.5876723371085916e-05,15.87680032381131,69.776685391226167,0,0,0,0,0,1,0,0
1.1407399999999999,1.8234345981890285e-05,18.234425058133656,71.680367403328873,0,0,0,0,0,1,0,0
1.14076,2.0655377627407156e-05,20.655458824848253,73.58121959729732,0,0,0,0,0,1,0,0
1.1407799999999999,2.3139722727314993e-05,23.139806043549815,75.479166930655765,0,0,0,0,0,1,0,0
1.1408,2.5687283201785529e-05,25.68736863432644,77.374134475796268,0,0,0,0,0,1,0,0
1.1408199999999999,2.8297958475355765e-05,28.298046021631571,79.266047422559112,0,0,0,0,0,1,0,0
1.1408399999999999,3.0971645480898351e-05,30.971735138254417,81.154831081494976,0,0,0,0,0,1,0,0
1.14086,3.370823866369083e-05,33.708330429389179,83.040410886676113,0,0,0,0,0,1,0,0
1.1408799999999999,3.6507629985582521e-05,36.507723856801952,84.922712398606393,0,0,0,0,0,1,0,0
1.1409,3.9369708929259665e-05,39.369804903095819,86.801661307279133,0,0,0,0,0,1,0,0
1.1409199999999999,4.2294362502608719e-05,42.294460576074258,88.677183434974708,0,0,0,0,0,1,0,0
1.1409399999999998,4.528147524317669e-05,45.281575413201395,90.549204739307996,0,0,0,0,0,1,0,0
1.14096,4.8330929222729815e-05,48.33103148616069,92.417651316100148,0,0,0,0,0,1,0,0
1.1409799999999999,5.1442604051908678e-05,51.442708405510054,94.282449402245817,0,0,0,0,0,1,0,0
1.141,5.4616376884981618e-05,54.616483325435361,96.143525378743348,0,0,0,0,0,1,0,0
1.1410199999999999,5.7852122424693885e-05,57.852230948599427,98.000805773466169,0,0,0,0,0,1,0,0
1.1410400000000001,6.11497129272143e-05,61.149823531088863,99.854217264198113,0,0,0,0,0,1,0,0
1.14106,6.4509018207178754e-05,64.509130887457431,101.70368668139351,0,0,0,0,0,1,0,0
1.1410799999999999,6.7929905642829223e-05,67.9300203958651,103.54914101118337,0,0,0,0,0,1,0,0
1.1411,7.1412240181249482e-05,71.412357003313844,105.39050739820729,0,0,0,0,0,1,0,0
1.1411199999999999,7.4955884343696921e-05,74.956003230979391,107.22771314843996,0,0,0,0,0,1,0,0
1.14114,7.8560698231030414e-05,78.560819179639068,109.06068573217738,0,0,0,0,0,1,0,0
1.14116,8.2226539529232131e-05,82.226662535193654,110.88935278676732,0,0,0,0,0,1,0,0
1.1411799999999999,8.595326351502715e-05,85.953388574287047,112.71364211958225,0,0,0,0,0,1,0,0
1.1412,8.9740723061595994e-05,89.740850170018632,114.53348171081946,0,0,0,0,0,1,0,0
1.1412199999999999,9.3588768644383303e-05,93.588897797752225,116.34879971629502,0,0,0,0,0,1,0,0
1.14124,9.7497248347000738e-05,97.497379541018759,118.15952447039521,0,0,0,0,0,1,0,0
1.1412599999999999,0.00010146600786722457,101.46614109751386,119.96558448877448,0,0,0,0,0,1,0,0
1.1412799999999999,0.00010549489052308664,105.49502578518907,121.76690847129213,0,0,0,0,0,1,0,0
1.1413,0.00010958373725906091,109.5838745484381,123.56342530477797,0,0,0,0,0,1,0,0
1.1413017356618524,0.00010958373725906091,109.5838745484381,123.56342530477797,0,0,0,0,0,1,0,0
