"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12544,0.00039772554134053466,397.72588528687544,308.15927587007133,0,0,0,0,0,1,0,0
1.1254599999999999,0.00040799294701106303,407.99329078274826,307.88383294424841,0,0,0,0,0,1,0,0
1.12548,0.00041825096831247898,418.25131189602115,307.59623529187991,0,0,0,0,0,1,0,0
1.1254999999999999,0.00042849920027544227,428.49954365736153,307.29649426683375,0,0,0,0,0,1,0,0
1.1255199999999999,0.00043873723831707942,438.73758148390351,306.98462170236996,0,0,0,0,0,1,0,0
1.12554,0.00044896467825695358,448.96502119521881,306.66062991068037,0,0,0,0,0,1,0,0
1.1255599999999999,0.00045918111633302445,459.18145902927637,306.32453168241193,0,0,0,0,0,1,0,0
1.12558,0.00046938614921758644,469.38649165837995,305.97634028614118,0,0,0,0,0,1,0,0
1.1255999999999999,0.00047957937403319135,479.57971620509153,305.61606946787458,0,0,0,0,0,1,0,0
1.1256199999999998,0.00048976038836855205,489.76073025813463,305.24373345048394,0,0,0,0,0,1,0,0
1.12564,0.00049992879029443142,499.92913188828305,304.85934693315431,0,0,0,0,0,1,0,0
1.1256599999999999,0.0005100841783795086,510.08451966422774,304.46292509081405,0,0,0,0,0,1,0,0
1.12568,0.00052022615170622716,520.2264926684245,304.05448357350781,0,0,0,0,0,1,0,0
1.1256999999999999,0.00053035430988662138,530.35465051292033,303.63403850582216,0,0,0,0,0,1,0,0
1.1257200000000001,0.0005404682530781227,540.46859335516035,303.20160648619719,0,0,0,0,0,1,0,0
1.12574,0.00055056758199935091,550.56792191377724,302.75720458631639,0,0,0,0,0,1,0,0
1.1257599999999999,0.00056065189794586676,560.65223748434687,302.30085035040196,0,0,0,0,0,1,0,0
1.12578,0.00057072080280592074,570.72114195513393,301.83256179453349,0,0,0,0,0,1,0,0
1.1257999999999999,0.00058077389907616511,580.77423782280664,301.35235740594982,0,0,0,0,0,1,0,0
1.12582,0.0005908107898773482,590.81112820812882,300.86025614228919,0,0,0,0,0,1,0,0
1.12584,0.00060083107896998335,600.83141687163038,300.35627743087582,0,0,0,0,0,1,0,0
1.1258599999999999,0.00061083437076999174,610.83470822924949,299.84044116792194,0,0,0,0,0,1,0,0
1.12588,0.0006208202703643158,620.82060736794597,299.31276771775504,0,0,0,0,0,1,0,0
1.1258999999999999,0.00063078838352651542,630.78872006129757,298.77327791202902,0,0,0,0,0,1,0,0
1.12592,0.0006407383167323275,640.73865278506025,298.22199304886789,0,0,0,0,0,1,0,0
1.1259399999999999,0.00065066967717520143,650.67001273270159,297.65893489206405,0,0,0,0,0,1,0,0
1.1259599999999998,0.00066058207278180472,660.58240783090923,297.08412567018451,0,0,0,0,0,1,0,0
1.12598,0.00067047511222751181,670.47544675507754,296.49758807570771,0,0,0,0,0,1,0,0
1.1259999999999999,0.0006803484049518404,680.3487389447447,295.89934526414424,0,0,0,0,0,1,0,0
1.12602,0.00069020156117387342,690.20189461901487,295.28942085308512,0,0,0,0,0,1,0,0
1.1260399999999999,0.00070003419190765024,700.03452479194925,294.66783892131275,0,0,0,0,0,1,0,0
1.1260599999999998,0.00070984590897752429,709.84624128792291,294.034624007812,0,0,0,0,0,1,0,0
1.12608,0.00071963632503347784,719.63665675694108,293.38980111081759,0,0,0,0,0,1,0,0
1.1260999999999999,0.00072940505356642845,729.40538468994453,292.73339568684497,0,0,0,0,0,1,0,0
1.12612,0.00073915170892347576,739.15203943405652,292.06543364964443,0,0,0,0,0,1,0,0
1.1261399999999999,0.00074887590632313175,748.87623620781312,291.38594136922569,0,0,0,0,0,1,0,0
1.12616,0.000758577261870508,758.57759111635096,290.69494567076811,0,0,0,0,0,1,0,0
1.12618,0.00076825539257247466,768.25572116656497,289.9924738336112,0,0,0,0,0,1,0,0
1.1261999999999999,0.00077790991635278057,777.91024428223,289.27855359013409,0,0,0,0,0,1,0,0
1.12622,0.00078754045206713209,787.54077931907841,288.55321312467896,0,0,0,0,0,1,0,0
1.1262399999999999,0.00079714661951824583,797.14694607985393,287.81648107245849,0,0,0,0,0,1,0,0
1.12626,0.00080672803947085729,806.7283653293191,287.06838651837251,0,0,0,0,0,1,0,0
1.1262799999999999,0.00081628433366668577,816.28465880922079,286.30895899594003,0,0,0,0,0,1,0,0
1.1262999999999999,0.00082581512483937639,825.81544925323271,285.53822848605301,0,0,0,0,0,1,0,0
1.12632,0.00083532003672939054,835.32036040184471,284.75622541580407,0,0,0,0,0,1,0,0
1.1263399999999999,0.00084479869409885555,844.79901701721371,283.96298065737062,0,0,0,0,0,1,0,0
1.12636,0.00085425072274638518,854.25104489798309,283.15852552667604,0,0,0,0,0,1,0,0
1.1263799999999999,0.00086367574952184753,863.67607089405124,282.34289178224606,0,0,0,0,0,1,0,0
1.1263999999999998,0.00087307340234110133,873.07372292130754,281.51611162389707,0,0,0,0,0,1,0,0
1.12642,0.00088244331020068069,882.44362997631754,280.6782176914864,0,0,0,0,0,1,0,0
1.1264399999999999,0.00089178510319244317,891.78542215097036,279.82924306364697,0,0,0,0,0,1,0,0
1.12646,0.00090109841251817091,901.09873064708086,278.96922125642806,0,0,0,0,0,1,0,0
1.1264799999999999,0.00091038287050413693,910.38318779095425,278.09818622203363,0,0,0,0,0,1,0,0
1.1265000000000001,0.00091963811061561158,919.63842704789442,277.21617234741956,0,0,0,0,0,1,0,0
1.12652,0.00092886376747133945,928.8640830366794,276.32321445299931,0,0,0,0,0,1,0,0
1.1265399999999999,0.00093805947685796141,938.05979154398483,275.41934779121368,0,0,0,0,0,1,0,0
1.12656,0.00094722487574439192,947.22518953875942,274.50460804516251,0,0,0,0,0,1,0,0
1.1265799999999999,0.00095635960229615408,956.35991518656181,273.57903132722117,0,0,0,0,0,1,0,0
1.1266,0.00096546329588965616,965.46360786383525,272.64265417755695,0,0,0,0,0,1,0,0
1.12662,0.00097453559712644205,974.53590817216093,271.69551356275332,0,0,0,0,0,1,0,0
1.1266399999999999,0.00098357614784736901,983.57645795243184,270.7376468742915,0,0,0,0,0,1,0,0
1.12666,0.00099258459114675256,992.58490029900065,269.76909192709951,0,0,0,0,0,1,0,0
1.1266799999999999,0.0010015605713864474,1001.5608795737604,268.78988695808573,0,0,0,0,0,1,0,0
1.1267,0.0010105037342099015,1010.5040414201968,267.80007062456787,0,0,0,0,0,1,0,0
1.1267199999999999,0.001019413726556135,1019.4140327773681,266.79968200281797,0,0,0,0,0,1,0,0
1.1267399999999999,0.0010282901966736841,1028.2905018938502,265.78876058645687,0,0,0,0,0,1,0,0
1.12676,0.0010371327941344835,1037.1330983416169,264.76734628492187,0,0,0,0,0,1,0,0
1.1267799999999999,0.0010459411698477,1045.9414730298754,263.73547942191919,0,0,0,0,0,1,0,0
1.1268,0.0010547149760735169,1054.7152782188493,262.69320073375746,0,0,0,0,0,1,0,0
1.1268199999999999,0.0010634538664368697,1063.4541675335145,261.64055136786203,0,0,0,0,0,1,0,0
1.1268399999999998,0.0010721574959411031,1072.1577959772578,260.57757288098958,0,0,0,0,0,1,0,0
1.12686,0.0010808255209816017,1080.8258199455056,259.50430723770057,0,0,0,0,0,1,0,0
1.1268799999999999,0.0010894575993593558,1089.4578972392899,258.42079680873366,0,0,0,0,0,1,0,0
1.1269,0.0010980533902944681,1098.0536870787569,257.32708436916647,0,0,0,0,0,1,0,0
1.1269199999999999,0.0011066125544396069,1106.6128501166174,256.22321309694274,0,0,0,0,0,1,0,0
1.1269400000000001,0.0011151347538934015,1115.1350484515453,255.10922657098027,0,0,0,0,0,1,0,0
1.12696,0.0011236196522137877,1123.6199456415206,253.98516876957984,0,0,0,0,0,1,0,0
1.1269799999999999,0.0011320669144312817,1132.0672067171029,252.85108406860877,0,0,0,0,0,1,0,0
1.127,0.0011404762070622175,1140.4764981946728,251.70701723977876,0,0,0,0,0,1,0,0
1.1270199999999999,0.0011488471981218897,1148.8474880895697,250.55301344890992,0,0,0,0,0,1,0,0
1.12704,0.001157179557137679,1157.1798459292197,249.38911825407513,0,0,0,0,0,1,0,0
1.12706,0.0011654729551621034,1165.4732427661879,248.21537760388478,0,0,0,0,0,1,0,0
1.1270799999999999,0.0011737270647857827,1173.7273511911415,247.03183783559953,0,0,0,0,0,1,0,0
1.1271,0.0011819415601503746,1181.9418453457843,245.83854567333202,0,0,0,0,0,1,0,0
1.1271199999999999,0.0011901161169614455,1190.116400935731,244.63554822623516,0,0,0,0,0,1,0,0
1.12714,0.0011982504125012652,1198.2506952433005,243.42289298656655,0,0,0,0,0,1,0,0
1.1271599999999999,0.0012063441256415471,1206.3444071402537,242.2006278279006,0,0,0,0,0,1,0,0
1.1271799999999998,0.0012143969368561341,1214.3972171004825,240.96880100316199,0,0,0,0,0,1,0,0
1.1272,0.0012224085282336046,1222.4088072126158,239.72746114275321,0,0,0,0,0,1,0,0
1.1272199999999999,0.0012303785834898234,1230.3788611925677,238.47665725266899,0,0,0,0,0,1,0,0
1.12724,0.0012383067879804346,1238.3070643960325,237.21643871248247,0,0,0,0,0,1,0,0
1.1272599999999999,0.0012461928287132696,1246.1931038308928,235.94685527348665,0,0,0,0,0,1,0,0
1.1272800000000001,0.0012540363943607242,1254.0366681695959,234.66795705663878,0,0,0,0,0,1,0,0
1.1273,0.0012618371752720358,1261.8374477614302,233.37979455067386,0,0,0,0,0,1,0,0
1.1273199999999999,0.0012695948634855031,1269.5951346447471,232.08241861003035,0,0,0,0,0,1,0,0
1.12734,0.0012773091527406547,1277.3094225591269,230.77588045287706,0,0,0,0,0,1,0,0
1.1273599999999999,0.0012849797384903371,1284.9800069574701,229.46023165912695,0,0,0,0,0,1,0,0
1.12738,0.001292606317912733,1292.6065850180116,228.13552416830584,0,0,0,0,0,1,0,0
1.1274,0.001300188589923321,1300.1888556562847,226.80181027765721,0,0,0,0,0,1,0,0
1.1274199999999999,0.0013077262551867632,1307.726519537006,225.45914263987373,0,0,0,0,0,1,0,0
1.12744,0.0013152190161287167,1315.2192790858853,224.10757426116228,0,0,0,0,0,1,0,0
1.1274599999999999,0.0013226665769475855,1322.6668385013838,222.74715849917709,0,0,0,0,0,1,0,0
1.12748,0.0013300686436261944,1330.0689037663801,221.37794906076616,0,0,0,0,0,1,0,0
1.1274999999999999,0.0013374249239434023,1337.4251826597899,219.99999999999855,0,0,0,0,0,1,0,0
1.1275199999999999,0.0013447351274856372,1344.7353847680968,218.61336571593134,0,0,0,0,0,1,0,0
1.12754,0.0013519989656583539,1351.9992214968127,217.21810095049909,0,0,0,0,0,1,0,0
1.1275599999999999,0.0013592161516974349,1359.2164060818768,215.81426078639095,0,0,0,0,0,1,0,0
1.12758,0.0013663864006805094,1366.3866536009757,214.40190064478742,0,0,0,0,0,1,0,0
1.1275999999999999,0.0013735094295381975,1373.5096809847873,212.98107628327409,0,0,0,0,0,1,0,0
1.1276199999999998,0.0013805849570652968,1380.5852070281674,211.55184379355117,0,0,0,0,0,1,0,0
1.12764,0.0013876127039318719,1387.6129524012392,210.11425959925708,0,0,0,0,0,1,0,0
1.1276599999999999,0.0013945923926942821,1394.5926396604214,208.66838045378032,0,0,0,0,0,1,0,0
1.12768,0.0014015237478061441,1401.523993259389,207.21426343792757,0,0,0,0,0,1,0,0
1.12769565552187,0.0014015237478061441,1401.523993259389,207.21426343792757,0,0,0,0,0,1,0,0
