"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1924399999999999,383.91184257846987,-0.41493030185298219,-215.81426078639095,0,1,0,0,0,0,0,0
1.1924599999999999,383.76644896438768,-7.6308203485545896,-217.21810095048642,0,1,0,0,0,0,0,0
1.19248,383.62112351009085,-0.4204290447790443,-218.61336571593134,0,1,0,0,0,0,0,0
1.1924999999999999,383.47583999601437,-7.7293187808159285,-219.99999999999858,0,1,0,0,0,0,0,0
1.19252,383.33062476873238,-0.42579314451705347,-221.3779490607786,0,1,0,0,0,0,0,0
1.1925399999999999,383.18545127121951,-7.8265284342196191,-222.74715849917709,0,1,0,0,0,0,0,0
1.1925599999999998,383.04034621877918,-0.39434980782231854,-224.10757426116228,0,1,0,0,0,0,0,0
1.19258,382.89528265444062,-7.8857742339882879,-225.45914263986154,0,1,0,0,0,0,0,0
1.1925999999999999,382.7502876255175,-0.39853892560882037,-226.80181027764507,0,1,0,0,0,0,0,0
1.19262,382.60533391105236,-7.9794576092185014,-228.13552416831786,0,1,0,0,0,0,0,0
1.1926399999999999,382.46044885212143,-0.40324470992012151,-229.46023165911501,0,1,0,0,0,0,0,0
1.1926600000000001,382.31560490427984,-8.0724603428646091,-230.77588045287706,0,1,0,0,0,0,0,0
1.19268,382.17082973045956,-0.40789616993741673,-232.08241861001855,0,1,0,0,0,0,0,0
1.1926999999999999,382.02609546605578,-8.1641976910468657,-233.37979455066215,0,1,0,0,0,0,0,0
1.19272,381.88143009199314,-0.41248331071885846,-234.66795705663878,0,1,0,0,0,0,0,0
1.1927399999999999,381.73680542790578,-8.2546459100384038,-235.94685527347511,0,1,0,0,0,0,0,0
1.19276,381.5922498036357,-0.37811549875761585,-237.21643871248247,0,1,0,0,0,0,0,0
1.19278,381.44773465679287,-8.3049137690155792,-238.47665725265762,0,1,0,0,0,0,0,0
1.1927999999999999,381.30328862727976,-0.38152823532533769,-239.72746114274196,0,1,0,0,0,0,0,0
1.19282,381.1588829147006,-8.3916978318673721,-240.96880100315079,0,1,0,0,0,0,0,0
1.1928399999999999,381.0145464285319,-0.3854951669060635,-242.20062782788949,0,1,0,0,0,0,0,0
1.19286,380.87025006728595,-8.4777709863159192,-243.42289298656655,0,1,0,0,0,0,0,0
1.1928799999999999,380.72602303980631,-0.38941114309412994,-244.63554822622424,0,1,0,0,0,0,0,0
1.1928999999999998,380.58183594702666,-8.5625153179055893,-245.83854567332116,0,1,0,0,0,0,0,0
1.19292,380.43771829308213,-0.39326572846382801,-247.03183783558879,0,1,0,0,0,0,0,0
1.1929399999999999,380.2936403859656,-8.6459076307481517,-248.21537760387412,0,1,0,0,0,0,0,0
1.19296,380.1496320204331,-0.39705815495366176,-249.38911825407513,0,1,0,0,0,0,0,0
1.1929799999999999,380.00566321624007,-8.7279345969060458,-250.55301344889943,0,1,0,0,0,0,0,0
1.1929999999999998,379.86176405403643,-0.40078782115225131,-251.70701723976836,0,1,0,0,0,0,0,0
1.19302,379.71790427009086,-8.8085832608279944,-252.85108406860877,0,1,0,0,0,0,0,0
1.1930399999999999,379.57411422617537,-0.40445413810564856,-253.98516876956961,0,1,0,0,0,0,0,0
1.19306,379.43036337986433,-8.8878408871586174,-255.10922657099039,0,1,0,0,0,0,0,0
1.1930799999999999,379.28668236923687,-0.40805652690481231,-256.22321309694274,0,1,0,0,0,0,0,0
1.1931,379.14304037801116,-8.9656949602448481,-257.32708436917642,0,1,0,0,0,0,0,0
1.19312,378.99946831571418,-0.41159441873633629,-258.42079680872382,0,1,0,0,0,0,0,0
1.1931399999999999,378.85593509708889,-9.0421331860715561,-259.50430723770057,0,1,0,0,0,0,0,0
1.19316,378.71247189820559,-0.41506725497161367,-260.57757288097991,0,1,0,0,0,0,0,0
1.1931799999999999,378.56904736975741,-9.1171434942023044,-261.64055136785242,0,1,0,0,0,0,0,0
1.1932,378.42569294941558,-0.41847448725502889,-262.69320073376696,0,1,0,0,0,0,0,0
1.1932199999999999,378.28237702878596,-9.1907140396853464,-263.73547942190976,0,1,0,0,0,0,0,0
1.1932399999999999,378.13913126268955,-0.46522319161673759,-264.76734628491261,0,1,0,0,0,0,0,0
1.19326,377.995923867599,-9.3062263521569051,-265.78876058644767,0,1,0,0,0,0,0,0
1.1932799999999999,377.8527867489322,-0.46953580144811996,-266.79968200280888,0,1,0,0,0,0,0,0
1.1933,377.70968779713223,-9.377920591734501,-267.80007062456787,0,1,0,0,0,0,0,0
1.1933199999999999,377.56665920327714,-0.47308626450935481,-268.78988695807681,0,1,0,0,0,0,0,0
1.1933399999999998,377.42366861259904,-9.4474461766099527,-269.7690919270907,0,1,0,0,0,0,0,0
1.19336,377.28074845824074,-0.47655079018107971,-270.7376468742828,0,1,0,0,0,0,0,0
1.1933799999999999,377.13786614657852,-9.5154686723749453,-271.69551356274468,0,1,0,0,0,0,0,0
1.1934,376.99505434705151,-0.47993982174272609,-272.64265417755695,0,1,0,0,0,0,0,0
1.1934199999999999,376.85228023236232,-9.5819883241941906,-273.57903132721276,0,1,0,0,0,0,0,0
1.1934400000000001,376.70957666214025,-0.52825658724115443,-274.50460804516251,0,1,0,0,0,0,0,0
1.19346,376.56691066246054,-9.6919833923032783,-275.41934779120544,0,1,0,0,0,0,0,0
1.1934799999999999,376.42431531785894,-0.53252248062246355,-276.32321445299118,0,1,0,0,0,0,0,0
1.1935,376.2817573512566,-9.7564951829791955,-277.21617234741956,0,1,0,0,0,0,0,0
1.1935199999999999,376.13927010844566,-0.53599021978996464,-278.09818622202567,0,1,0,0,0,0,0,0
1.19354,375.9968200930669,-9.8187524852051471,-278.9692212564359,0,1,0,0,0,0,0,0
1.19356,375.85444086693485,-0.53936166531046581,-279.82924306363924,0,1,0,0,0,0,0,0
1.1935799999999999,375.7120987209891,-9.8794476418974213,-280.67821769147878,0,1,0,0,0,0,0,0
1.1936,375.56982738513562,-0.58880042551762468,-281.51611162389707,0,1,0,0,0,0,0,0
1.1936199999999999,375.42759302691138,-9.9847198238285984,-282.34289178224606,0,1,0,0,0,0,0,0
1.19364,375.28542957993534,-0.59301957565112084,-283.15852552668338,0,1,0,0,0,0,0,0
1.1936599999999999,375.14330292775253,-10.043303710795996,-283.96298065737062,0,1,0,0,0,0,0,0
1.1936799999999999,375.00124724497289,-0.59641219423758751,-284.75622541580407,0,1,0,0,0,0,0,0
1.1937,374.85922821722926,-10.099569001055169,-285.53822848604602,0,1,0,0,0,0,0,0
1.1937199999999999,374.71728021370348,-0.59969867233196905,-286.30895899594003,0,1,0,0,0,0,0,0
1.19374,374.57536872885953,-10.154227496184401,-287.06838651837927,0,1,0,0,0,0,0,0
1.1937599999999999,374.43352827743888,-0.65007563793965206,-287.81648107245178,0,1,0,0,0,0,0,0
1.1937799999999998,374.29172425403505,-10.254451982191515,-288.55321312467231,0,1,0,0,0,0,0,0
1.1938,374.14999135539637,-0.65417799784033803,-289.27855359012756,0,1,0,0,0,0,0,0
1.1938199999999999,374.00829471200393,-10.306900608215008,-289.99247383360483,0,1,0,0,0,0,0,0
1.19384,373.86666924072347,-0.65742719340896871,-290.69494567076811,0,1,0,0,0,0,0,0
1.1938599999999999,373.7250798959904,-10.356972043020688,-291.38594136921949,0,1,0,0,0,0,0,0
1.1938800000000001,373.58355776477731,-5.0630341120659432,-292.06543364964443,0,1,0,0,0,0,0,0
1.1939,373.44207563893184,-14.806402287716805,-292.73339568683895,0,1,0,0,0,0,0,0
1.1939199999999999,373.30066437829271,-5.493907658405476,-293.38980111081167,0,1,0,0,0,0,0,0
1.19394,373.15928938874083,-15.280884993182461,-294.03462400780626,0,1,0,0,0,0,0,0
1.1939599999999999,373.01798562233535,-5.5728783277710408,-294.66783892130707,0,1,0,0,0,0,0,0
1.19398,372.87671768779319,-15.402036336774032,-295.28942085308512,0,1,0,0,0,0,0,0
1.194,372.73551701111882,-10.052464828385393,-295.89934526413879,0,1,0,0,0,0,0,0
1.1940199999999999,372.59437350248527,-0.66311781861969799,-296.49758807570237,0,1,0,0,0,0,0,0
1.19404,372.45326599669283,-10.5543098073599,-297.08412567017922,0,1,0,0,0,0,0,0
1.1940599999999999,372.31222578392192,-5.1604953505493834,-297.65893489205888,0,1,0,0,0,0,0,0
1.19408,372.17122513202673,-15.088502418167927,-298.22199304886789,0,1,0,0,0,0,0,0
1.1940999999999999,372.03029544744118,-5.6443947522498945,-298.77327791202407,0,1,0,0,0,0,0,0
1.1941199999999998,371.88940156711681,-15.608986482850145,-299.31276771775021,0,1,0,0,0,0,0,0
1.19414,371.7485749887644,-10.187880269017553,-299.84044116791716,0,1,0,0,0,0,0,0
1.1941599999999999,371.60780548444149,-0.67185432657724031,-300.35627743087122,0,1,0,0,0,0,0,0
1.19418,371.46707160788861,-10.690269537394666,-300.86025614229368,0,1,0,0,0,0,0,0
1.1941999999999999,371.32640506107725,-5.2249998616232816,-301.35235740594982,0,1,0,0,0,0,0,0
1.1942199999999998,371.18577775540837,-15.274698656077328,-301.83256179452923,0,1,0,0,0,0,0,0
1.19424,371.04522149203848,-5.7116174769274073,-302.30085035040196,0,1,0,0,0,0,0,0
1.1942599999999999,370.90470067512797,-15.792367899508534,-302.75720458631639,0,1,0,0,0,0,0,0
1.19428,370.76424718350933,-10.303697866512323,-303.20160648620117,0,1,0,0,0,0,0,0
1.1942999999999999,370.62385065923451,-0.67929240659138879,-303.63403850582216,0,1,0,0,0,0,0,0
1.19432,370.48348942226261,-10.805553915283003,-304.05448357351156,0,1,0,0,0,0,0,0
1.19434,370.34319552488063,-5.279397847906715,-304.46292509081036,0,1,0,0,0,0,0,0
1.1943599999999999,370.20294057654024,-15.431350939028194,-304.85934693315079,0,1,0,0,0,0,0,0
1.19438,370.06275671135478,-5.7677924674005583,-305.24373345048053,0,1,0,0,0,0,0,0
1.1943999999999999,369.92260796972113,-15.945204093898143,-305.61606946787123,0,1,0,0,0,0,0,0
1.19442,369.78252654967952,-10.399586046479929,-305.97634028614118,0,1,0,0,0,0,0,0
1.1944399999999999,369.64250198337731,-0.68541592690270303,-306.32453168240886,0,1,0,0,0,0,0,0
1.1944599999999999,369.50251239899529,-10.899938221017711,-306.66062991067736,0,1,0,0,0,0,0,0
1.19448,369.36259013688652,-5.323584070118681,-306.98462170236706,0,1,0,0,0,0,0,0
1.1944999999999999,369.22270655964059,-15.558156254579711,-307.29649426683102,0,1,0,0,0,0,0,0
1.19452,369.08289402610325,-5.8632088357116805,-307.59623529187991,0,1,0,0,0,0,0,0
1.1945399999999999,368.94313073344227,-0.26102008403055199,-307.88383294424591,0,1,0,0,0,0,0,0
1.1945599999999998,368.80340623639898,-10.218591274400206,-308.15927587006894,0,1,0,0,0,0,0,0
1.19458,368.66375237871637,-0.6860419020661499,-308.42255319533621,0,1,0,0,0,0,0,0
1.1945999999999999,368.52413346261415,-10.969070151412858,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,368.38458199864374,-5.0998588885136735,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,368.24506880887259,-15.397341023948531,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,368.10562645000203,-5.8424027370880447,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,367.96623329701566,-0.26160894524439832,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,367.8268787677319,-10.272635761477964,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,367.68759482969409,-0.6894795056474694,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,367.54834560021868,-11.021123610900476,-310.08966396779499,0,1,0,0,0,0,0,0
1.19476,367.40916375178097,-5.1221813663644724,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,367.2700199686505,-15.462571487419678,-310.38417002759354,0,1,0,0,0,0,0,0
1.194788967290026,367.2700199686505,-15.462571487419678,-310.38417002759354,0,1,0,0,0,0,0,0
