"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1945999999999999,389.24933489694604,-5.095742480525316,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,389.10191988833429,-15.38546667512056,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,388.95457445038181,-10.497568223984809,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,388.80728505251267,-5.3572301111364906,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,388.66003745531498,-15.668925023493868,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,388.51286381743449,-5.904770663782541,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,388.36572772231273,-16.228953027964945,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,388.21866184654436,-10.543795792286124,-310.08966396779499,0,1,0,0,0,0,0,0
1.19476,388.07165545986561,-0.69440983372719589,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,387.92468645747317,-11.03627563266663,-310.38417002759354,0,1,0,0,0,0,0,0
1.1947999999999999,387.77778759498926,-5.3857904125219713,-310.51304568990315,0,1,0,0,0,0,0,0
1.19482,387.63092988510266,-15.734682878351617,-310.62966282885577,0,1,0,0,0,0,0,0
1.1948399999999999,387.48414610657039,-5.8733671964509311,-310.73401684060093,0,1,0,0,0,0,0,0
1.19486,387.33739960345764,-16.229052870049525,-310.82610360542401,0,1,0,0,0,0,0,0
1.1948799999999999,387.1907231725325,-10.572282862482732,-310.9059194878954,0,1,0,0,0,0,0,0
1.1948999999999999,387.04410613073838,-0.69613120141808882,-310.97346133702183,0,1,0,0,0,0,0,0
1.19492,386.89752627786959,-11.060908884696428,-311.02872648636702,0,1,0,0,0,0,0,0
1.1949399999999999,386.75101644908352,-5.3959288788013868,-311.07171275415652,0,1,0,0,0,0,0,0
1.19496,386.60454759400972,-15.762005455949204,-311.1024184433669,0,1,0,0,0,0,0,0
1.1949799999999999,386.45815255388084,-5.8812329966403389,-311.12084234178957,0,1,0,0,0,0,0,0
1.1949999999999998,386.31179461109332,-16.248375857093507,-311.12698372208092,0,1,0,0,0,0,0,0
1.19502,386.16550661081402,-10.581143202466373,-311.12084234178963,0,1,0,0,0,0,0,0
1.1950399999999999,386.01927784815115,-0.69651876553228209,-311.10241844336701,0,1,0,0,0,0,0,0
1.19506,385.87308611430166,-11.064161494815577,-311.07171275415658,0,1,0,0,0,0,0,0
1.1950799999999999,385.72696426093017,-5.3956303798211795,-311.02872648636713,0,1,0,0,0,0,0,0
1.1951000000000001,385.58088323095649,-15.758841722101753,-310.973461337022,0,1,0,0,0,0,0,0
1.19512,385.43487586431337,-5.8777229771934598,-310.90591948789569,0,1,0,0,0,0,0,0
1.1951399999999999,385.28890545293189,-16.236271616055522,-310.82610360542424,0,1,0,0,0,0,0,0
1.19516,385.14300904141345,-5.9334391421630057,-310.73401684060127,0,1,0,0,0,0,0,0
1.1951799999999999,384.99714916471095,-16.285831135153593,-310.62966282885611,0,1,0,0,0,0,0,0
1.1952,384.85135907549801,-10.563419644944846,-310.51304568990463,0,1,0,0,0,0,0,0
1.1952199999999999,384.70562796706446,-0.69505217227968918,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,384.55993373363771,-11.036917495835167,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,384.41430915522625,-5.3799138328844736,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,384.2687252489377,-15.709994413928619,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,384.12321475933857,-5.8565080609744644,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,383.97774109519764,-16.174574898941259,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,383.83234117007447,-5.907811721390245,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,383.68697766445911,-16.21237690559424,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,383.54168369265568,-10.510968748475534,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,383.39644848517912,-0.69134680398954684,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,383.2512500591626,-10.974372820405049,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,383.10612519755898,-0.74854032239339685,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,382.96103672165918,-11.013998473707611,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,382.81601761509523,-5.3383025674804605,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,382.67103900762118,-15.583061174994992,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,382.52613343751443,-5.8051782502798712,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,382.38126461385968,-16.028993333400063,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,382.23646913012942,-5.8508524549471108,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,382.0917100070252,-16.052249626330944,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,381.94702004545707,-10.401252970004467,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,381.80238861383742,-0.63376794127514169,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,381.65779388403422,-10.800279941580905,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,381.51327227620999,-0.68898839040862647,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,381.36878703943211,-10.829058419933933,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,381.22437484019093,-0.73784967889301034,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,381.07999901353736,-10.849878586139358,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,380.93569617690775,-0.73657182141489996,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,380.79142967752523,-10.81897947122707,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,380.64723607307877,-0.73436525496855398,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,380.50307881819555,-10.785559789053114,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,380.35899027703755,-5.2225053526271497,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,380.21494218549225,-15.239402999416157,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,380.07096641993394,-5.6222319359425414,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,379.92702740767379,-15.604613213721723,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,379.78316094736459,-5.6581838934304995,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,379.63933093168475,-15.604593410588565,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,379.49557341150887,-5.6381513733433453,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,379.35185230987287,-15.547036837116455,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,379.20820359523492,-5.6163338213723906,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,379.06459132518813,-15.486130802062767,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,378.92105133002048,-5.5936147966510248,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,378.77754780917394,-15.422764743763139,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,378.63411644827244,-5.570012179322366,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,378.4907215942992,-15.356962956235099,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,378.3473987825447,-5.5455299286600876,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,378.20411251318109,-15.288736062413129,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,378.06089816553265,-5.5201719145099943,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,377.91772039857881,-15.218094839927991,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,377.77461443007081,-5.4939421413030924,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,377.63154508339051,-15.145050443954213,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,377.48854745219478,-5.4194789101386869,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,377.34558644369827,-15.0222643541452,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,377.20269697937317,-5.3909904117518126,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,377.05984422706626,-14.943920998397365,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,376.91706288674351,-5.3624110533126021,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,376.77431830868022,-14.863978010678791,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,376.63164500838178,-5.3329971983073641,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,376.48900852267781,-14.781700114729862,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,376.3464432199778,-5.2563862690107115,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,376.20391474479595,-14.650748533835285,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,376.06145727135799,-5.2248111803522432,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,375.91903672495715,-14.56333402879387,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,375.77668703736305,-5.1931558081908502,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,375.6343743380483,-14.474364331019279,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,375.49213235261925,-5.1606924126154379,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,375.34992741875828,-14.383120995402365,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,375.20779309235741,-5.0821871624655097,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,375.06569584236553,-14.244394549956089,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,374.92366900898094,-5.0476646017304398,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,374.78167936136794,-14.148189049245737,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,374.63975997693387,-5.0130721819350219,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,374.49787785025518,-14.050476368799988,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,374.35606587167626,-4.9333942620851001,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,374.21429118453648,-13.906265839579147,-268.78988695807971,0,1,0,0,0,0,0,0
1.1966999999999999,374.07258644769536,-4.8968375512942997,-267.80007062457082,0,1,0,0,0,0,0,0
1.19672,373.93091911879139,-13.803744968000759,-266.79968200281183,0,1,0,0,0,0,0,0
1.1967399999999999,373.78932157907212,-4.8602204274491534,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,373.64776152714768,-13.699756941856267,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,373.50627114079128,-4.7795262054384668,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,373.36481828463826,-13.550310386391294,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,373.22343488952754,-4.7410298296309241,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,373.08208914803004,-13.441662353489532,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,372.94081269894815,-4.7024822553325754,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,372.7995739910383,-13.331588958910888,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,372.65840444350698,-4.6209284075642794,-257.32708436917966,0,1,0,0,0,0,0,0
1.19692,372.51727268816376,-13.177160740433298,-256.22321309694604,0,1,0,0,0,0,0,0
1.1969399999999999,372.3762098821818,-4.5805886469384287,-255.10922657099371,0,1,0,0,0,0,0,0
1.19696,372.23518499847569,-13.062581501893984,-253.9851687695832,0,1,0,0,0,0,0,0
1.1969799999999999,372.09422915854384,-4.180777932181031,-252.85108406861215,0,1,0,0,0,0,0,0
1.1969999999999998,371.95331106549099,-12.5873114668388,-251.70701723979255,0,1,0,0,0,0,0,0
1.19702,371.81246132172112,-4.4109454241154626,-250.55301344891336,0,1,0,0,0,0,0,0
1.197027108963026,371.81246132172112,-4.4109454241154626,-250.55301344891336,0,1,0,0,0,0,0,0
