"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16866,0.00022495889991370311,224.95904258143432,127.14175402353007,0,0,0,0,0,0,1,0
1.1686799999999999,0.00022916718840341533,229.16732915838679,125.35506406580411,0,0,0,0,0,0,1,0
1.1686999999999999,0.00023331583775185533,233.31597658787794,123.56342530479111,0,0,0,0,0,0,1,0
1.16872,0.00023740468417913596,237.40482109009633,121.76690847130533,0,0,0,0,0,0,1,0
1.1687399999999999,0.00024143356626628892,241.43370124614964,119.96558448878768,0,0,0,0,0,0,1,0
1.16876,0.00024540232496163424,245.40245800443427,118.1595244703921,0,0,0,0,0,0,1,0
1.1687799999999999,0.00024931080358705994,249.31093468691469,116.34879971630829,0,0,0,0,0,0,1,0
1.1687999999999998,0.00025315884784420935,253.1589769953107,114.53348171083277,0,0,0,0,0,0,1,0
1.16882,0.00025694630582056996,256.94643301718708,112.71364211959562,0,0,0,0,0,0,1,0
1.1688399999999999,0.00026067302799547237,260.67315323195135,110.88935278678071,0,0,0,0,0,0,1,0
1.16886,0.00026433886724599407,264.33899051675843,109.06068573217424,0,0,0,0,0,0,1,0
1.1688799999999999,0.0002679436788527625,267.94380015231343,107.22771314845342,0,0,0,0,0,0,1,0
1.1689000000000001,0.00027148732050567609,271.48743982859241,105.39050739820414,0,0,0,0,0,0,1,0
1.16892,0.00027496965230951491,274.96976965045366,103.54914101119688,0,0,0,0,0,0,1,0
1.1689399999999999,0.00027839053678947018,278.39065214316656,101.70368668140705,0,0,0,0,0,0,1,0
1.16896,0.00028174983889656487,281.74995225783277,99.854217264194915,0,0,0,0,0,0,1,0
1.1689799999999999,0.00028504742601299118,285.04753737672286,98.000805773479769,0,0,0,0,0,0,1,0
1.169,0.00028828316795734228,288.28327731850879,96.143525378740151,0,0,0,0,0,0,1,0
1.1690199999999999,0.00029145693698975396,291.4570443434057,94.282449402259473,0,0,0,0,0,0,1,0
1.1690399999999999,0.00029456860781694439,294.56871315821093,92.417651316113819,0,0,0,0,0,0,1,0
1.16906,0.00029761805759716443,297.61816092125468,90.549204739321709,0,0,0,0,0,0,1,0
1.1690799999999999,0.00030060516594504418,300.60526724724667,88.677183434988464,0,0,0,0,0,0,1,0
1.1691,0.00030352981493634738,303.52991421203058,86.801661307275907,0,0,0,0,0,0,1,0
1.1691199999999999,0.00030639188911262666,306.39198635723903,84.922712398620178,0,0,0,0,0,0,1,0
1.1691399999999998,0.00030919127548578029,309.19137069485038,83.040410886689926,0,0,0,0,0,0,1,0
1.16916,0.0003119278635425139,311.92795671165067,81.154831081508803,0,0,0,0,0,0,1,0
1.1691799999999999,0.00031460154524870265,314.60163637359557,79.266047422572981,0,0,0,0,0,0,1,0
1.1692,0.0003172122150536571,317.21230413007646,77.37413447577589,0,0,0,0,0,0,1,0
1.1692199999999999,0.00031975976989429087,319.75985691808768,75.479166930686816,0,0,0,0,0,0,1,0
1.1692400000000001,0.00032224410919918736,322.24419416629371,73.581219597276885,0,0,0,0,0,0,1,0
1.16926,0.00032466513489257039,324.66521779899966,71.680367403342814,0,0,0,0,0,0,1,0
1.1692799999999999,0.000327022751398178,327.02283224002474,69.776685391240136,0,0,0,0,0,0,1,0
1.1693,0.00032931686564303307,329.31694441647352,67.870248715057784,0,0,0,0,0,0,1,0
1.1693199999999999,0.0003315473870611208,331.54746376241275,65.961132637685907,0,0,0,0,0,0,1,0
1.16934,0.00033371422759696025,333.71430222244334,64.04941252772376,0,0,0,0,0,0,1,0
1.16936,0.0003358173017090839,335.81737425517974,62.135163856642478,0,0,0,0,0,0,1,0
1.1693799999999999,0.00033785652637341359,337.85659683662578,60.218462195684602,0,0,0,0,0,0,1,0
1.1694,0.00033983182108653732,339.83188946345172,58.299383212932412,0,0,0,0,0,0,1,0
1.1694199999999999,0.00034174310786888964,341.74317415617446,56.378002670372865,0,0,0,0,0,0,1,0
1.16944,0.0003435903112678256,343.59037546223169,54.454396420785109,0,0,0,0,0,0,1,0
1.1694599999999999,0.00034537335836060568,345.37342045896645,52.528640404884932,0,0,0,0,0,0,1,0
1.1694799999999999,0.00034709217875726904,347.09223875650042,50.600810648205027,0,0,0,0,0,0,1,0
1.1695,0.00034874670460341721,348.7467625005184,48.670983258145746,0,0,0,0,0,0,1,0
1.1695199999999999,0.00035033687058288869,350.3369263749417,46.739234421022971,0,0,0,0,0,0,1,0
1.16954,0.00035186261392034006,351.86266760450974,44.805640398938152,0,0,0,0,0,0,1,0
1.1695599999999999,0.00035332387438372212,353.3239259572569,42.870277526907429,0,0,0,0,0,0,1,0
1.1695799999999998,0.00035472059428666143,354.72064374689285,40.933222209725621,0,0,0,0,0,0,1,0
1.1696,0.00035605271849073407,356.05276583507731,38.99455091900235,0,0,0,0,0,0,1,0
1.1696199999999999,0.00035732019440764303,357.32023963359649,37.05434019019571,0,0,0,0,0,0,1,0
1.16964,0.00035852297200129586,358.52301510644196,35.112666619467987,0,0,0,0,0,0,1,0
1.1696599999999999,0.00035966100378978055,359.6610447717851,33.169606860802219,0,0,0,0,0,0,1,0
1.1696800000000001,0.00036073424484723578,360.73428370384846,31.225237622835461,0,0,0,0,0,0,1,0
1.1697,0.00036174265280562918,361.74268953468396,29.279635665971121,0,0,0,0,0,0,1,0
1.1697199999999999,0.00036268618785642625,362.68622245584055,27.332877799225461,0,0,0,0,0,0,1,0
1.16974,0.00036356481275216654,363.56484521994213,25.385040877248056,0,0,0,0,0,0,1,0
1.1697599999999999,0.00036437849280792928,364.37852314215206,23.436201797340591,0,0,0,0,0,0,1,0
1.16978,0.00036512719590270636,365.12722410154635,21.4864374962801,0,0,0,0,0,0,1,0
1.1698,0.00036581089248066722,365.81091854237894,19.5358249474932,0,0,0,0,0,0,1,0
1.1698199999999999,0.00036642955555232857,366.42957947525082,17.584441157805728,0,0,0,0,0,0,1,0
1.16984,0.00036698316069561803,366.983182478174,15.632363164437763,0,0,0,0,0,0,1,0
1.1698599999999999,0.00036747168605683945,367.47170569753695,13.679668032174275,0,0,0,0,0,0,1,0
1.16988,0.00036789511235153338,367.89512984896447,11.726432850022555,0,0,0,0,0,0,1,0
1.1698999999999999,0.00036825342286524122,368.25343821808298,9.772734728398456,0,0,0,0,0,0,1,0
1.1699199999999998,0.00036854660345416417,368.54661666117801,7.8186507959408846,0,0,0,0,0,0,1,0
1.16994,0.00036877464254572018,368.77465360575241,5.8642581965198852,0,0,0,0,0,0,1,0
1.1699599999999999,0.00036893753113900345,368.93754005098521,3.9096340862441856,0,0,0,0,0,0,1,0
1.16998,0.00036903526280513717,369.03526956808412,1.9548556302914444,0,0,0,0,0,0,1,0
1.1699999999999999,0.00036906783368753122,369.06783830054411,3.3525966865869422e-12,0,0,0,0,0,0,1,0
1.1700199999999998,0.00036899834266921483,369.0352449655,-1.9548556302847395,0,0,0,0,0,0,1,0
1.17004,0.00036890060047936412,368.93749085016731,-3.9096340862374812,0,0,0,0,0,0,1,0
1.1700599999999999,0.00036873770788575214,368.77457981538845,-5.8642581965131804,0,0,0,0,0,0,1,0
1.17008,0.00036850967132078563,368.54651829429844,-7.8186507959341816,0,0,0,0,0,0,1,0
1.1700999999999999,0.00036821649978864438,368.25331529206221,-9.7727347283917538,0,0,0,0,0,0,1,0
1.17012,0.00036785820486492433,367.89498238551852,-11.726432850033527,0,0,0,0,0,0,1,0
1.17014,0.00036743480069618148,367.47153372272277,-13.679668032167577,0,0,0,0,0,0,1,0
1.1701599999999999,0.00036694630399937341,366.98298602238953,-15.632363164431066,0,0,0,0,0,0,1,0
1.17018,0.00036639273406120022,366.42935857323243,-17.584441157781377,0,0,0,0,0,0,1,0
1.1701999999999999,0.00036577411273734124,365.81067323320156,-19.535824947486507,0,0,0,0,0,0,1,0
1.17022,0.00036509046445159306,365.12695442862065,-21.486437496291053,0,0,0,0,0,0,1,0
1.1702399999999999,0.00036434181619490508,364.37822915322334,-23.436201797316269,0,0,0,0,0,0,1,0
1.1702599999999999,0.00036352819752431467,363.56452696708789,-25.385040877223744,0,0,0,0,0,0,1,0
1.17028,0.00036264964056177972,362.68587999546941,-27.332877799201164,0,0,0,0,0,0,1,0
1.1702999999999999,0.00036170617999291125,361.7423229275322,-29.279635665946838,0,0,0,0,0,0,1,0
1.17032,0.0003606978530656016,360.73389301497872,-31.225237622828786,0,0,0,0,0,0,1,0
1.1703399999999999,0.00035962469958855919,359.66063007058295,-33.169606860777968,0,0,0,0,0,0,1,0
1.1703599999999998,0.00035848676192973126,358.52257646661417,-35.11266661944375,0,0,0,0,0,0,1,0
1.17038,0.00035728408501463469,357.31977713316655,-37.054340190189052,0,0,0,0,0,0,1,0
1.1703999999999999,0.00035601671632457985,356.05227955638361,-38.994550918978156,0,0,0,0,0,0,1,0
1.17042,0.00035468470589479847,354.72013377658533,-40.933222209718977,0,0,0,0,0,0,1,0
1.1704399999999999,0.00035328810631246864,353.32339238629356,-42.870277526900786,0,0,0,0,0,0,1,0
1.1704600000000001,0.00035182697271463612,351.8621105281523,-44.805640398949016,0,0,0,0,0,0,1,0
1.17048,0.00035030136278603897,350.336345892753,-46.739234421016342,0,0,0,0,0,0,1,0
1.1704999999999999,0.00034871133675683246,348.74615871635876,-48.670983258139124,0,0,0,0,0,0,1,0
1.17052,0.0003470569574002069,347.09161177852167,-50.600810648198411,0,0,0,0,0,0,1,0
1.1705399999999999,0.00034533829002991295,345.37277039960856,-52.528640404878331,0,0,0,0,0,0,1,0
1.17056,0.00034355540249768042,343.58970243821886,-54.454396420795923,0,0,0,0,0,0,1,0
1.17058,0.00034170836519054315,341.74247828850952,-56.378002670366278,0,0,0,0,0,0,1,0
1.1705999999999999,0.00033979725102805736,339.83117087741334,-58.299383212925818,0,0,0,0,0,0,1,0
1.17062,0.00033782213545942492,337.85585566176144,-60.218462195678029,0,0,0,0,0,0,1,0
1.1706399999999999,0.00033578309646051062,335.81661062530043,-62.135163856635913,0,0,0,0,0,0,1,0
1.17066,0.00033368021453076982,333.71351627561978,-64.049412527734503,0,0,0,0,0,0,1,0
1.1706799999999999,0.00033151357269006645,331.54665564096985,-65.961132637679356,0,0,0,0,0,0,1,0
1.1706999999999999,0.00032928325647539635,329.3161142669839,-67.870248715051247,0,0,0,0,0,0,1,0
1.17072,0.00032698935393751089,327.02198021330281,-69.776685391233599,0,0,0,0,0,0,1,0
1.1707399999999999,0.00032463195563744133,324.66434405009738,-71.680367403336291,0,0,0,0,0,0,1,0
1.17076,0.00032221115464292085,322.24329885449168,-73.581219597287543,0,0,0,0,0,0,1,0
1.1707799999999999,0.00031972704652471421,319.75894020689128,-75.479166930663155,0,0,0,0,0,0,1,0
1.1707999999999998,0.00031717972935284288,317.21136618720811,-77.374134475769395,0,0,0,0,0,0,1,0
1.17082,0.00031456930369271226,314.6006773709878,-79.266047422549391,0,0,0,0,0,0,1,0
1.1708399999999999,0.00031189587260114506,311.92697682544207,-81.154831081485256,0,0,0,0,0,0,1,0
1.1708572915079971,0.00031189587260114506,311.92697682544207,-81.154831081485256,0,0,0,0,0,0,1,0
