"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1714799999999999,0.00012422406733689367,-124.22422234402184,-139.50411757368079,0,0,0,0,1,0,0,0
1.1715,0.00012890329007435306,-128.90344705900151,-141.24869482243719,0,0,0,0,1,0,0,0
1.1715199999999999,0.00013364057248863094,-133.64073144539151,-142.98769581456276,0,0,0,0,1,0,0,0
1.17154,0.00013843572755782463,-138.43588848121124,-144.72105189732306,0,0,0,0,1,0,0,0
1.1715599999999999,0.00014328856597531725,-143.28872885976617,-146.44869464072522,0,0,0,0,1,0,0,0
1.1715799999999998,0.00014819889615725251,-148.19906099712273,-148.17055584040779,0,0,0,0,1,0,0,0
1.1716,0.00015316652425009786,-153.16669103967101,-149.88656752030107,0,0,0,0,1,0,0,0
1.1716199999999999,0.00015819125413829634,-158.19142287177706,-151.5966619351245,0,0,0,0,1,0,0,0
1.17164,0.00016327288745201127,-163.27305812352765,-153.30077157332522,0,0,0,0,1,0,0,0
1.1716599999999999,0.00016841122357495609,-168.4113961785595,-154.99882915954183,0,0,0,0,1,0,0,0
1.1716800000000001,0.00017360605965231361,-173.60623418197935,-156.69076765739902,0,0,0,0,1,0,0,0
1.1717,0.00017885719059874437,-178.85736704837154,-158.3765202720314,0,0,0,0,1,0,0,0
1.1717199999999999,0.00018416440910648754,-184.16458746989954,-160.05602045282751,0,0,0,0,1,0,0,0
1.17174,0.00018952750565353723,-189.52768592448183,-161.72920189601112,0,0,0,0,1,0,0,0
1.1717599999999999,0.00019494626851191993,-194.94645068406962,-163.39599854721348,0,0,0,0,1,0,0,0
1.17178,0.00020042048375605191,-200.42066782300415,-165.05634460418702,0,0,0,0,1,0,0,0
1.1718,0.00020594993527118358,-205.95012122646099,-166.71017451928233,0,0,0,0,1,0,0,0
1.1718199999999999,0.00021153440476193229,-211.53459259898298,-168.35742300214119,0,0,0,0,1,0,0,0
1.17184,0.00021717367176089938,-217.17386147309716,-169.99802502222892,0,0,0,0,1,0,0,0
1.1718599999999999,0.00022286751363737503,-222.86770521801964,-171.63191581135715,0,0,0,0,1,0,0,0
1.17188,0.00022861570560612585,-228.61589904844334,-173.25903086634483,0,0,0,0,1,0,0,0
1.1718999999999999,0.00023441802073627125,-234.41821603341413,-174.87930595144616,0,0,0,0,1,0,0,0
1.1719199999999999,0.00024027422996023991,-240.2744271052874,-176.49267710098994,0,0,0,0,1,0,0,0
1.17194,0.00024618410208281376,-246.1843010687723,-178.09908062186017,0,0,0,0,1,0,0,0
1.1719599999999999,0.00025214740379025642,-252.14760461005957,-179.69845309596747,0,0,0,0,1,0,0,0
1.17198,0.00025816389965952147,-258.16410230603054,-181.29073138285395,0,0,0,0,1,0,0,0
1.1719999999999999,0.00026423335216754941,-264.23355663355358,-182.87585262207054,0,0,0,0,1,0,0,0
1.1720199999999998,0.00027035552170064276,-270.35572797885942,-184.45375423575928,0,0,0,0,1,0,0,0
1.17204,0.00027653016656392632,-276.53037464700105,-186.02437393108045,0,0,0,0,1,0,0,0
1.1720599999999999,0.00028275704299088902,-282.75725287139647,-187.58764970262936,0,0,0,0,1,0,0,0
1.17208,0.00028903590515300581,-289.03611682344956,-189.14351983499765,0,0,0,0,1,0,0,0
1.1720999999999999,0.00029536650516944504,-295.36671862225796,-190.6919229050263,0,0,0,0,1,0,0,0
1.1721200000000001,0.00030174859311685349,-301.74880834439813,-192.23279778449751,0,0,0,0,1,0,0,0
1.17214,0.0003081819170392208,-308.18213403378962,-193.76608364223949,0,0,0,0,1,0,0,0
1.1721599999999999,0.00031466622295782978,-314.66644171164552,-195.29171994676631,0,0,0,0,1,0,0,0
1.17218,0.00032120125488128119,-321.20147538649701,-196.80964646862387,0,0,0,0,1,0,0,0
1.1721999999999999,0.00032778675481559885,-327.78697706429887,-198.31980328260352,0,0,0,0,1,0,0,0
1.17222,0.000334422462774417,-334.42268675861669,-199.82213077034103,0,0,0,0,1,0,0,0
1.1722399999999999,0.00034110811678924203,-341.108342500888,-201.31656962249244,0,0,0,0,1,0,0,0
1.1722599999999999,0.00034784345291979604,-347.84368035076687,-202.80306084118448,0,0,0,0,1,0,0,0
1.17228,0.00035462820526443745,-354.62843440654399,-204.28154574230231,0,0,0,0,1,0,0,0
1.1722999999999999,0.00036146210597065505,-361.4623368156403,-205.75196595776691,0,0,0,0,1,0,0,0
1.17232,0.00036834488524564691,-368.34511778518686,-207.2142634379326,0,0,0,0,1,0,0,0
1.1723399999999999,0.00037527627136696619,-375.27650559266982,-208.66838045377216,0,0,0,0,1,0,0,0
1.1723599999999998,0.00038225599069325293,-382.2562265966626,-210.11425959924898,0,0,0,0,1,0,0,0
1.17238,0.00038928376767503409,-389.28400524762617,-211.55184379354313,0,0,0,0,1,0,0,0
1.1723999999999999,0.00039635932486560278,-396.35956409878753,-212.98107628326608,0,0,0,0,1,0,0,0
1.17242,0.00040348238293197225,-403.48262381709458,-214.40190064479228,0,0,0,0,1,0,0,0
1.1724399999999999,0.00041065266066590155,-410.65290319424088,-215.81426078638304,0,0,0,0,1,0,0,0
1.1724600000000001,0.00041786987499499667,-417.8701191577677,-217.2181009505039,0,0,0,0,1,0,0,0
1.17248,0.00042513374099389044,-425.13398678224331,-218.61336571592352,0,0,0,0,1,0,0,0
1.1724999999999999,0.0004324439718954862,-432.44421930050703,-219.99999999999079,0,0,0,0,1,0,0,0
1.17252,0.00043980027910227901,-439.80052811498979,-221.3779490607709,0,0,0,0,1,0,0,0
1.1725399999999999,0.00044720237219775233,-447.20262280911174,-222.74715849916942,0,0,0,0,1,0,0,0
1.17256,0.00045464995895784001,-454.65021115874373,-224.10757426116695,0,0,0,0,1,0,0,0
1.17258,0.00046214274536246442,-462.14299914374527,-225.45914263985398,0,0,0,0,1,0,0,0
1.1725999999999999,0.0004696804356071422,-469.6806909595706,-226.80181027763757,0,0,0,0,1,0,0,0
1.17262,0.00047726273211466446,-477.26298902894877,-228.13552416831038,0,0,0,0,1,0,0,0
1.1726399999999999,0.00048488933554684314,-484.88959401363019,-229.46023165910762,0,0,0,0,1,0,0,0
1.17266,0.00049255994481632885,-492.56020482620414,-230.77588045288155,0,0,0,0,1,0,0,0
1.1726799999999999,0.00050027425709849591,-500.27451864198383,-232.08241861001125,0,0,0,0,1,0,0,0
1.1726999999999999,0.00050803196784340084,-508.03223091096555,-233.37979455065491,0,0,0,0,1,0,0,0
1.17272,0.00051583277078780167,-515.83303536984681,-234.66795705664316,0,0,0,0,1,0,0,0
1.1727399999999999,0.00052367635796724975,-523.67662405411954,-235.94685527347949,0,0,0,0,1,0,0,0
1.17276,0.00053156241972824941,-531.56268731022828,-237.21643871248682,0,0,0,0,1,0,0,0
1.1727799999999999,0.00053949064474047813,-539.49091380779191,-238.47665725266194,0,0,0,0,1,0,0,0
1.1727999999999998,0.00054746072000908593,-547.46099055190143,-239.72746114274622,0,0,0,0,1,0,0,0
1.17282,0.00055547233088704064,-555.47260289546671,-240.96880100315502,0,0,0,0,1,0,0,0
1.1728399999999999,0.00056352516108755936,-563.52543455164675,-242.2006278278937,0,0,0,0,1,0,0,0
1.17286,0.00057161889269658676,-571.61916760632892,-243.42289298657073,0,0,0,0,1,0,0,0
1.1728799999999999,0.0005797532061853583,-579.75348253069126,-244.63554822622839,0,0,0,0,1,0,0,0
1.1729000000000001,0.00058792778042299459,-587.92805819379839,-245.83854567333611,0,0,0,0,1,0,0,0
1.17292,0.00059614229268920146,-596.1425718752995,-247.03183783559285,0,0,0,0,1,0,0,0
1.1729399999999999,0.00060439641868699414,-604.39669927815362,-248.21537760387818,0,0,0,0,1,0,0,0
1.17296,0.00061268983255550503,-612.69011454143822,-249.38911825407916,0,0,0,0,1,0,0,0
1.1729799999999999,0.00062102220688285367,-621.02249025321748,-250.55301344890344,0,0,0,0,1,0,0,0
1.173,0.00062939321271905907,-629.39349746345567,-251.70701723978269,0,0,0,0,1,0,0,0
1.17302,0.00063780251958904305,-637.80280569702063,-252.85108406860238,0,0,0,0,1,0,0,0
1.1730399999999999,0.00064624979550566373,-646.25008296671638,-253.98516876957353,0,0,0,0,1,0,0,0
1.17306,0.00065473470698282615,-654.73499578639485,-255.10922657098411,0,0,0,0,1,0,0,0
1.1730799999999999,0.00066325691904864858,-663.25720918412117,-256.22321309693649,0,0,0,0,1,0,0,0
1.1731,0.00067181609525868657,-671.81638671539815,-257.32708436917022,0,0,0,0,1,0,0,0
1.1731199999999999,0.00068041189770921471,-680.41219047644847,-258.42079680871774,0,0,0,0,1,0,0,0
1.1731399999999998,0.0006890439870505643,-689.04428111755135,-259.50430723769455,0,0,0,0,1,0,0,0
1.17316,0.00069771202250052658,-697.71231785644704,-260.57757288097389,0,0,0,0,1,0,0,0
1.1731799999999999,0.00070641566185779595,-706.41595849177918,-261.64055136784651,0,0,0,0,1,0,0,0
1.1732,0.00071515456151548956,-715.15485941661404,-262.69320073376105,0,0,0,0,1,0,0,0
1.1732199999999999,0.00072392837647470513,-723.92867563199968,-263.73547942190396,0,0,0,0,1,0,0,0
1.1732399999999998,0.00073273676035815144,-732.73706076059489,-264.76734628490681,0,0,0,0,1,0,0,0
1.17326,0.00074157936542380517,-741.57966706032767,-265.78876058644198,0,0,0,0,1,0,0,0
1.1732799999999999,0.00075045584257865824,-750.45614543814077,-266.79968200280319,0,0,0,0,1,0,0,0
1.1733,0.00075936584139248392,-759.36614546375938,-267.80007062457128,0,0,0,0,1,0,0,0
1.1733199999999999,0.00076830901011168179,-768.30931538353559,-268.78988695808022,0,0,0,0,1,0,0,0
1.17334,0.00077728499567315844,-777.28530213432805,-269.76909192710286,0,0,0,0,1,0,0,0
1.17336,0.00078629344371827195,-786.29375135744795,-270.7376468742861,0,0,0,0,1,0,0,0
1.1733799999999999,0.00079533399860680669,-795.33430741263351,-271.69551356274798,0,0,0,0,1,0,0,0
1.1734,0.00080440630343103618,-804.40661339211169,-272.64265417756019,0,0,0,0,1,0,0,0
1.1734199999999999,0.00081351000002979055,-813.51031113466775,-273.57903132721594,0,0,0,0,1,0,0,0
1.17344,0.00082264472900261628,-822.64504123980225,-274.50460804516564,0,0,0,0,1,0,0,0
1.1734599999999999,0.0008318101297239461,-831.81044308190337,-275.41934779120862,0,0,0,0,1,0,0,0
1.1734799999999999,0.00084100584035734862,-841.00615482449598,-276.32321445299425,0,0,0,0,1,0,0,0
1.1735,0.00085023149786980974,-850.23181343452177,-277.21617234742257,0,0,0,0,1,0,0,0
1.1735199999999999,0.00085948673804606222,-859.48705469667016,-278.09818622202869,0,0,0,0,1,0,0,0
1.17354,0.00086877119550296804,-868.77151322776047,-278.96922125643107,0,0,0,0,1,0,0,0
1.1735599999999999,0.00087808450370393751,-878.08482249116048,-279.8292430636422,0,0,0,0,1,0,0,0
1.1735799999999998,0.00088742629497340266,-887.42661481126027,-280.67821769148168,0,0,0,0,1,0,0,0
1.1736,0.00089679620051134066,-896.79652138799554,-281.51611162389241,0,0,0,0,1,0,0,0
1.1736199999999999,0.00090619385040781688,-906.1941723113905,-282.34289178224145,0,0,0,0,1,0,0,0
1.17364,0.00091561887365759873,-915.61919657617227,-283.15852552667883,0,0,0,0,1,0,0,0
1.1736599999999999,0.0009250708981748038,-925.0712220964183,-283.96298065736613,0,0,0,0,1,0,0,0
1.1736800000000001,0.00093454955080758185,-934.54987572023856,-284.7562254158068,0,0,0,0,1,0,0,0
1.1737,0.00094405445735285345,-944.05478324451497,-285.53822848604165,0,0,0,0,1,0,0,0
1.1737199999999999,0.00095358524257107657,-953.58556942966641,-286.30895899593571,0,0,0,0,1,0,0,0
1.17374,0.00096314153020106528,-963.14185801446888,-287.06838651837506,0,0,0,0,1,0,0,0
1.1737599999999999,0.00097272294297484554,-972.7232717309106,-287.81648107244763,0,0,0,0,1,0,0,0
1.17378,0.0009823291026325382,-982.32943231907541,-288.55321312467487,0,0,0,0,1,0,0,0
1.1738,0.00099195962993730365,-991.95996054208649,-289.27855359012352,0,0,0,0,1,0,0,0
1.1738195986989457,0.00099195962993730365,-991.95996054208649,-289.27855359012352,0,0,0,0,1,0,0,0
