"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1674599999999999,0.0003448880637306681,344.88831306331031,222.74715849918644,0,0,0,0,0,1,0,0
1.1674799999999999,0.00035229016300188857,352.29041092091882,221.37794906078804,0,0,0,0,0,1,0,0
1.1675,0.00035964647591170694,359.64672240693943,219.99999999999554,0,0,0,0,0,1,0,0
1.1675199999999999,0.00036695671204655018,366.95695710785515,218.6133657159283,0,0,0,0,0,1,0,0
1.16754,0.00037422058281187356,374.22082642917803,217.21810095049605,0,0,0,0,0,1,0,0
1.1675599999999999,0.00038143780144356021,381.43804360684817,215.81426078638788,0,0,0,0,0,1,0,0
1.1675799999999998,0.0003886080830192393,388.60832371855213,214.40190064479714,0,0,0,0,0,1,0,0
1.1676,0.00039573114446953423,395.73138369497087,212.98107628327099,0,0,0,0,0,1,0,0
1.1676199999999999,0.00040280670458923816,402.80694233095613,211.55184379354807,0,0,0,0,0,1,0,0
1.16764,0.00040983448404841445,409.83472029662965,210.11425959925393,0,0,0,0,0,1,0,0
1.1676599999999999,0.00041681420540342717,416.81444014841452,208.66838045377713,0,0,0,0,0,1,0,0
1.1676800000000001,0.00042374559310789098,423.74582633998466,207.21426343792442,0,0,0,0,0,1,0,0
1.1677,0.00043062837352355005,430.62860523314407,205.75196595777197,0,0,0,0,0,1,0,0
1.1677199999999999,0.00043746227493108154,437.46250510862984,204.28154574230734,0,0,0,0,0,1,0,0
1.16774,0.00044424702754082269,444.24725617683987,202.80306084118953,0,0,0,0,0,1,0,0
1.1677599999999999,0.00045098236350342002,450.98259058848146,201.31656962249755,0,0,0,0,0,1,0,0
1.16778,0.00045766801692040496,457.66824244514726,199.82213077033259,0,0,0,0,0,1,0,0
1.1677999999999999,0.0004643037238546913,464.30394780981266,198.31980328260866,0,0,0,0,0,1,0,0
1.1678199999999999,0.00047088922234099327,470.88944471725392,196.8096464686291,0,0,0,0,0,1,0,0
1.16784,0.00047742425239616978,477.4244731843923,195.29171994678526,0,0,0,0,0,1,0,0
1.1678599999999999,0.00048390855602948576,483.9087752205553,193.76608364224475,0,0,0,0,0,1,0,0
1.16788,0.00049034187725280082,490.34209483766568,192.23279778448887,0,0,0,0,0,1,0,0
1.1678999999999999,0.00049672396209067093,496.72417806034264,190.69192290504557,0,0,0,0,0,1,0,0
1.1679199999999998,0.00050305455859037628,503.05477293593043,189.14351983500296,0,0,0,0,0,1,0,0
1.16794,0.0005093334168318704,509.33362954444652,187.5876497026488,0,0,0,0,0,1,0,0
1.1679599999999999,0.00051556028893764375,515.56050000844584,186.0243739311,0,0,0,0,0,1,0,0
1.16798,0.00052173492908250878,521.73513850280563,184.45375423577892,0,0,0,0,0,1,0,0
1.1679999999999999,0.00052785709350330868,527.85730126443445,182.87585262209026,0,0,0,0,0,1,0,0
1.1680199999999998,0.00053392654050853799,533.92674660189209,181.29073138287379,0,0,0,0,0,1,0,0
1.16804,0.00053994303048788292,539.94323490493082,179.69845309598736,0,0,0,0,0,1,0,0
1.1680599999999999,0.00054590632592168751,545.90652865396066,178.09908062188018,0,0,0,0,0,1,0,0
1.16808,0.00055181619139031712,551.81639242941333,176.49267710099545,0,0,0,0,0,1,0,0
1.1680999999999999,0.00055767239358346567,557.67259292104995,174.8793059514517,0,0,0,0,0,1,0,0
1.16812,0.00056347470130936291,563.47489893716738,173.25903086633571,0,0,0,0,0,1,0,0
1.16814,0.0005692228855038948,569.223081413719,171.63191581136275,0,0,0,0,0,1,0,0
1.1681599999999999,0.00057491671923965597,574.91691342336719,169.99802502223451,0,0,0,0,0,1,0,0
1.16818,0.00058055597773490168,580.55617018443547,168.35742300214685,0,0,0,0,0,1,0,0
1.1681999999999999,0.00058614043836242727,586.14062906978745,166.71017451928799,0,0,0,0,0,1,0,0
1.16822,0.00059166988065834905,591.67006961560867,165.05634460417772,0,0,0,0,0,1,0,0
1.1682399999999999,0.00059714408633081703,597.14427353011786,163.39599854721919,0,0,0,0,0,1,0,0
1.1682599999999999,0.00060256283926862775,602.56302470218088,161.7292018960168,0,0,0,0,0,1,0,0
1.16828,0.00060792592554975494,607.92610920984146,160.05602045283322,0,0,0,0,0,1,0,0
1.1682999999999999,0.00061323313344979909,613.23331532877,158.37652027203717,0,0,0,0,0,1,0,0
1.16832,0.00061848425345034175,618.48443354061817,156.69076765738953,0,0,0,0,0,1,0,0
1.1683399999999999,0.0006236790782472195,623.67925654129351,154.99882915954763,0,0,0,0,0,1,0,0
1.1683599999999998,0.00062881740275870653,628.81757924914075,153.30077157333108,0,0,0,0,0,1,0,0
1.16838,0.00063389902413361128,633.89919881303967,151.59666193513036,0,0,0,0,0,1,0,0
1.1683999999999999,0.00063892374175928725,638.92391462041553,149.88656752030695,0,0,0,0,0,1,0,0
1.16842,0.00064389135726954897,643.89152830515434,148.17055584042924,0,0,0,0,0,1,0,0
1.1684399999999999,0.00064880167455250094,648.80184375543297,146.44869464073116,0,0,0,0,0,1,0,0
1.1684600000000001,0.00065365449975829197,653.65466712147224,144.72105189731334,0,0,0,0,0,1,0,0
1.16848,0.00065844964130675301,658.44980682317578,142.98769581458441,0,0,0,0,0,1,0,0
1.1684999999999999,0.00066318690989496836,663.18707355770084,141.24869482245893,0,0,0,0,0,1,0,0
1.16852,0.00066786611850474934,667.86628030693191,139.50411757370259,0,0,0,0,0,1,0,0
1.1685399999999999,0.00067248708241001505,672.4872423448619,137.75403294126954,0,0,0,0,0,1,0,0
1.16856,0.00067704961918408409,677.04977724488253,135.99851001547282,0,0,0,0,0,1,0,0
1.16858,0.00068155354870688147,681.55370488699327,134.2376181013833,0,0,0,0,0,1,0,0
1.1685999999999999,0.00068599869317204271,685.99884746490341,132.47142671598283,0,0,0,0,0,1,0,0
1.16862,0.00069038487709393974,690.38502949306007,130.70000558545098,0,0,0,0,0,1,0,0
1.1686399999999999,0.0006947119273146028,694.7120778135677,128.92342464254099,0,0,0,0,0,1,0,0
1.16866,0.00069897967301055979,698.97982160302934,127.14175402353007,0,0,0,0,0,1,0,0
1.1686799999999999,0.00070318794569958112,703.18809237929054,125.35506406580411,0,0,0,0,0,1,0,0
1.1686999999999999,0.00070733657924733199,707.33672400809223,123.56342530479111,0,0,0,0,0,1,0,0
1.16872,0.00071142540987392561,711.42555270962362,121.76690847130533,0,0,0,0,0,1,0,0
1.1687399999999999,0.00071545427616039037,715.45441706498855,119.96558448878768,0,0,0,0,0,1,0,0
1.16876,0.00071942301905504916,719.42315802258634,118.1595244703921,0,0,0,0,0,1,0,0
1.1687799999999999,0.00072333148187978696,723.33161890437862,116.34879971630829,0,0,0,0,0,1,0,0
1.1687999999999998,0.0007271795103362483,727.17964541208664,114.53348171083277,0,0,0,0,0,1,0,0
1.16882,0.0007309669525119222,730.96708563327604,112.71364211959562,0,0,0,0,0,1,0,0
1.1688399999999999,0.00073469365888613946,734.69379004735492,110.88935278678071,0,0,0,0,0,1,0,0
1.16886,0.00073835948233597515,738.35961153147571,109.06068573217424,0,0,0,0,0,1,0,0
1.1688799999999999,0.0007419642781420592,741.96440536634623,107.22771314845342,0,0,0,0,0,1,0,0
1.1689000000000001,0.00074550790399428965,745.50802924194181,105.39050739820414,0,0,0,0,0,1,0,0
1.16892,0.00074899021999744577,748.99034326312039,103.54914101119688,0,0,0,0,0,1,0,0
1.1689399999999999,0.00075241108867671704,752.41120995514916,101.70368668140705,0,0,0,0,0,1,0,0
1.16896,0.00075577037498313082,755.77049426913402,99.854217264194915,0,0,0,0,0,1,0,0
1.1689799999999999,0.00075906794629887584,759.06806358734275,98.000805773479769,0,0,0,0,0,1,0,0
1.169,0.00076230367244254748,762.30378772844892,96.143525378740151,0,0,0,0,0,1,0,0
1.1690199999999999,0.00076547742567427998,765.47753895266658,94.282449402259473,0,0,0,0,0,1,0,0
1.1690399999999999,0.0007685890807007914,768.58919196679244,92.417651316113819,0,0,0,0,0,1,0,0
1.16906,0.00077163851468033074,771.63862392915519,90.549204739321709,0,0,0,0,0,1,0,0
1.1690799999999999,0.00077462560722753196,774.62571445446861,88.677183434988464,0,0,0,0,0,1,0,0
1.1691,0.00077755024041815783,777.55034561857497,86.801661307275907,0,0,0,0,0,1,0,0
1.1691199999999999,0.00078041229879375923,780.41240196310525,84.922712398620178,0,0,0,0,0,1,0,0
1.1691399999999998,0.00078321166936623553,783.21177050003917,83.040410886689926,0,0,0,0,0,1,0,0
1.16916,0.00078594824162229072,785.94834071616094,81.154831081508803,0,0,0,0,0,1,0,0
1.1691799999999999,0.00078862190752780376,788.62200457742983,79.266047422572981,0,0,0,0,0,1,0,0
1.1692,0.00079123256153208451,791.23265653323665,77.37413447577589,0,0,0,0,0,1,0,0
1.1692199999999999,0.00079378010057204202,793.78019352057152,75.479166930686816,0,0,0,0,0,1,0,0
1.1692400000000001,0.00079626442407626377,796.26451496810262,73.581219597276885,0,0,0,0,0,1,0,0
1.16926,0.00079868543396897234,798.68552280013387,71.680367403342814,0,0,0,0,0,1,0,0
1.1692799999999999,0.00080104303467390435,801.04312144048333,69.776685391240136,0,0,0,0,0,1,0,0
1.1693,0.00080333713311808675,803.33721781625911,67.870248715057784,0,0,0,0,0,1,0,0
1.1693199999999999,0.00080556763873550121,805.56772136152495,65.961132637685907,0,0,0,0,0,1,0,0
1.16934,0.00080773446347066902,807.73454402088373,64.04941252772376,0,0,0,0,0,1,0,0
1.16936,0.0008098375217821213,809.8376002529485,62.135163856642478,0,0,0,0,0,1,0,0
1.1693799999999999,0.0008118767306457801,811.87680703372337,60.218462195684602,0,0,0,0,0,1,0,0
1.1694,0.00081385200955823474,813.85208385988017,58.299383212932412,0,0,0,0,0,1,0,0
1.1694199999999999,0.00081576328053991753,815.76335275193321,56.378002670372865,0,0,0,0,0,1,0,0
1.16944,0.00081761046813818552,817.61053825732233,54.454396420785109,0,0,0,0,0,1,0,0
1.1694599999999999,0.00081939349943029602,819.39356745338705,52.528640404884932,0,0,0,0,0,1,0,0
1.1694799999999999,0.00082111230402629148,821.11236995025308,50.600810648205027,0,0,0,0,0,1,0,0
1.1695,0.00082276681407177164,822.76687789360278,48.670983258145746,0,0,0,0,0,1,0,0
1.1695199999999999,0.00082435696425057635,824.35702596735882,46.739234421022971,0,0,0,0,0,1,0,0
1.16954,0.00082588269178736112,825.88275139626023,44.805640398938152,0,0,0,0,0,1,0,0
1.1695599999999999,0.00082734393645007799,827.34399394834213,42.870277526907429,0,0,0,0,0,1,0,0
1.1695799999999998,0.00082874064055235184,828.74069593731247,40.933222209725621,0,0,0,0,0,1,0,0
1.1696,0.00083007274895575826,830.07280222483064,38.99455091900235,0,0,0,0,0,1,0,0
1.1696199999999999,0.00083134020907200262,831.34026022268506,37.05434019019571,0,0,0,0,0,1,0,0
1.16964,0.00083254297086499248,832.54301989486714,35.112666619467987,0,0,0,0,0,1,0,0
1.1696529883736364,0.00083254297086499248,832.54301989486714,35.112666619467987,0,0,0,0,0,1,0,0
