"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18676,263.94993834661346,10.878491536516087,264.76734628491386,0,0,0,0,1,0,0,0
1.1867799999999999,264.17976590886781,10.884739126874504,263.73547942191107,0,0,0,0,1,0,0,0
1.1867999999999999,264.40905685994363,10.848761982492841,262.69320073376821,0,0,0,0,1,0,0,0
1.18682,264.63652734377706,10.770252988735313,261.64055136785373,0,0,0,0,1,0,0,0
1.1868399999999999,260.88535269083218,10.781210314969737,260.57757288098122,0,0,0,0,1,0,0,0
1.18686,261.1128186718999,10.749297359481508,259.50430723770194,0,0,0,0,1,0,0,0
1.1868799999999999,261.33857328590398,10.673880682877387,258.42079680872519,0,0,0,0,1,0,0,0
1.1868999999999998,257.63139852844336,10.619886064013546,257.32708436917778,0,0,0,0,1,0,0,0
1.18692,257.85520635484266,10.587639128623337,256.22321309694411,0,0,0,0,1,0,0,0
1.1869399999999999,258.07728049714444,10.510992675086577,255.10922657099178,0,0,0,0,1,0,0,0
1.18696,254.41927679392745,10.518673274173757,253.98516876958126,0,0,0,0,1,0,0,0
1.1869799999999999,254.64116431081266,10.481627558016616,252.85108406861022,0,0,0,0,1,0,0,0
1.1870000000000001,254.86115924105809,10.399244004931376,251.70701723978019,0,0,0,0,1,0,0,0
1.18702,251.24920373665105,10.398652047347785,250.5530134489114,0,0,0,0,1,0,0,0
1.1870399999999999,251.46851854283432,10.352415147856913,249.38911825408718,0,0,0,0,1,0,0,0
1.18706,251.68564958485453,10.25993953770017,248.21537760388628,0,0,0,0,1,0,0,0
1.1870799999999999,248.11821652240977,10.24678231346477,247.03183783560101,0,0,0,0,1,0,0,0
1.1871,248.33391443988987,10.187107956246635,245.83854567333353,0,0,0,0,1,0,0,0
1.18712,244.81266119524167,10.142288634905107,244.63554822623669,0,0,0,0,1,0,0,0
1.1871399999999999,245.0269012918686,10.112626981040721,243.42289298657909,0,0,0,0,1,0,0,0
1.18716,245.2394396272976,10.035266201588911,242.20062782790214,0,0,0,0,1,0,0,0
1.1871799999999999,241.76101954828744,9.971139465559606,240.96880100316352,0,0,0,0,1,0,0,0
1.1872,241.97091524451432,9.9205664688555562,239.72746114274352,0,0,0,0,1,0,0,0
1.1872199999999999,242.17846510822446,9.8214961029538923,238.47665725265918,0,0,0,0,1,0,0,0
1.1872399999999999,238.74404354742816,9.7947532322034156,237.21643871249549,0,0,0,0,1,0,0,0
1.18726,238.94936241392548,9.7192704146046047,235.9468552734767,0,0,0,0,1,0,0,0
1.1872799999999999,235.5619264126781,9.7139394525721965,234.66795705664038,0,0,0,0,1,0,0,0
1.1873,235.76631898799428,9.65928508076912,233.37979455066375,0,0,0,0,1,0,0,0
1.1873199999999999,232.42286413605697,9.6135714136218375,232.08241861002017,0,0,0,0,1,0,0,0
1.1873399999999998,232.62568135827243,9.5770890809989488,230.77588045287868,0,0,0,0,1,0,0,0
1.18736,232.82655297744816,9.4901711000009588,229.46023165911666,0,0,0,0,1,0,0,0
1.1873799999999999,229.52628463058764,9.4689678685242171,228.13552416831951,0,0,0,0,1,0,0,0
1.1874,229.7252833599363,9.3970823456777737,226.80181027764678,0,0,0,0,1,0,0,0
1.1874199999999999,226.46674170604322,9.3313052221815624,225.45914263986324,0,0,0,0,1,0,0,0
1.1874400000000001,226.66291930077364,9.2719419569321051,224.10757426116396,0,0,0,0,1,0,0,0
1.18746,223.44797922556899,9.2174176362935665,222.74715849917877,0,0,0,0,1,0,0,0
1.1874799999999999,223.64200190942327,9.1680227598547663,221.37794906078034,0,0,0,0,1,0,0,0
1.1875,220.47062421346396,9.1221940098480729,220.00000000000026,0,0,0,0,1,0,0,0
1.1875199999999999,220.66300304641464,9.0802096602844156,218.61336571593307,0,0,0,0,1,0,0,0
1.18754,220.85323846811551,8.9854788343035832,217.21810095050085,0,0,0,0,1,0,0,0
1.1875599999999999,217.72193704759155,8.9481916771350036,215.81426078639271,0,0,0,0,1,0,0,0
1.1875799999999999,217.90935579717922,8.8579549860921318,214.401900644802,0,0,0,0,1,0,0,0
1.1876,214.81959254189621,8.823214346630909,212.98107628327585,0,0,0,0,1,0,0,0
1.1876199999999999,215.00435651118556,8.7350458989469573,211.55184379355296,0,0,0,0,1,0,0,0
1.18764,211.95563566355949,8.7004486048777689,210.11425959925887,0,0,0,0,1,0,0,0
1.1876599999999999,212.13776098279931,8.6119510274505924,208.66838045378211,0,0,0,0,1,0,0,0
1.1876799999999998,209.12944922848897,8.5751271161217719,207.21426343794258,0,0,0,0,1,0,0,0
1.1877,206.16400179421478,8.5361058998157944,205.75196595777697,0,0,0,0,1,0,0,0
1.1877199999999999,206.34405942781493,8.4948819467138232,204.28154574231243,0,0,0,0,1,0,0,0
1.18774,206.52196535908678,8.3985387187049056,202.80306084119462,0,0,0,0,1,0,0,0
1.1877599999999999,203.5935477760317,8.3501242129661346,201.31656962250267,0,0,0,0,1,0,0,0
1.1877799999999998,200.70643965981193,8.2972068002259096,199.82213077035129,0,0,0,0,1,0,0,0
1.1878,200.88108318297711,8.2397968587467734,198.31980328260019,0,0,0,0,1,0,0,0
1.1878199999999999,198.0323032607013,8.1765040378957625,196.80964646863427,0,0,0,0,1,0,0,0
1.18784,198.20412952332651,8.1076015119996168,195.29171994677674,0,0,0,0,1,0,0,0
1.1878599999999999,195.39243968101096,8.0317300652471744,193.76608364223617,0,0,0,0,1,0,0,0
1.18788,195.56067357742185,7.9491733064946528,192.23279778448023,0,0,0,0,1,0,0,0
1.1879,192.78764979686994,7.9075628783748302,190.6919229050369,0,0,0,0,1,0,0,0
1.1879199999999999,190.05380424557677,7.8572455463693691,189.14351983499427,0,0,0,0,1,0,0,0
1.18794,190.21913187772827,7.7982313571044708,187.58764970264005,0,0,0,0,1,0,0,0
1.1879599999999999,187.52130034096297,7.7292086030352269,186.02437393109119,0,0,0,0,1,0,0,0
1.18798,187.68340968281851,7.6504454953102039,184.45375423577008,0,0,0,0,1,0,0,0
1.1879999999999999,185.02269995495269,7.607654817719216,182.8758526220814,0,0,0,0,1,0,0,0
1.1880199999999999,182.39944004323701,7.5531866118273587,181.29073138286486,0,0,0,0,1,0,0,0
1.18804,182.55834907271046,7.4870570099449187,179.69845309597841,0,0,0,0,1,0,0,0
1.1880599999999999,179.96907050380605,7.4080172123889954,178.0990806218712,0,0,0,0,1,0,0,0
1.18808,180.12411551183155,7.3163380574596788,176.49267710100096,0,0,0,0,1,0,0,0
1.1880999999999999,177.56949881742256,7.2559078774263446,174.87930595145727,0,0,0,0,1,0,0,0
1.1881199999999998,175.05021567663505,7.1810157529805156,173.25903086635594,0,0,0,0,1,0,0,0
1.18814,175.20028314707332,7.0917008803731196,171.63191581136834,0,0,0,0,1,0,0,0
1.1881599999999999,172.71472337257396,7.0306517236639445,169.99802502224014,0,0,0,0,1,0,0,0
1.18818,170.26602392260381,6.9966476299813785,168.3574230021525,0,0,0,0,1,0,0,0
1.1881999999999999,170.41225533858497,6.9031463833772495,166.71017451929364,0,0,0,0,1,0,0,0
1.1882200000000001,167.994654642227,6.8349800469780675,165.05634460418338,0,0,0,0,1,0,0,0
1.18824,165.61260768004126,6.7909705631437243,163.39599854722491,0,0,0,0,1,0,0,0
1.1882599999999999,163.26379593909675,6.7282622714353826,161.72920189602254,0,0,0,0,1,0,0,0
1.18828,163.40473326132002,6.6468842461522497,160.05602045283899,0,0,0,0,1,0,0,0
1.1882999999999999,161.08746861027711,6.5866492615210461,158.37652027204294,0,0,0,0,1,0,0,0
1.18832,158.80198077687828,6.5060950999459095,156.69076765738006,0,0,0,0,1,0,0,0
1.18834,156.54958413052225,6.44488170643461,154.99882915955342,0,0,0,0,1,0,0,0
1.1883599999999999,156.68446722805348,6.3626504894967706,153.3007715733369,0,0,0,0,1,0,0,0
1.18838,154.46207132228636,6.2975811773367836,151.59666193512078,0,0,0,0,1,0,0,0
1.1883999999999999,152.27219270415372,6.2485933561056939,149.88656752029735,0,0,0,0,1,0,0,0
1.18842,150.11251636846572,6.1762925710685028,148.17055584041958,0,0,0,0,1,0,0,0
1.1884399999999999,147.98416252789275,6.1181646953396411,146.44869464072147,0,0,0,0,1,0,0,0
1.1884599999999998,148.11239469366669,6.0360599000520638,144.72105189731928,0,0,0,0,1,0,0,0
1.18848,146.01211760028289,5.9660740201560909,142.98769581457466,0,0,0,0,1,0,0,0
1.1884999999999999,143.94225171402655,5.9071949189208368,141.24869482244915,0,0,0,0,1,0,0,0
1.18852,141.9004906240838,5.8221964787483369,139.50411757369278,0,0,0,0,1,0,0,0
1.1885399999999999,139.88777996132291,5.7465312723172621,137.75403294125971,0,0,0,0,1,0,0,0
1.1885599999999998,137.90393536494523,5.6790514637039466,135.99851001547884,0,0,0,0,1,0,0,0
1.18858,135.94874093434873,5.6186181956797974,134.23761810137341,0,0,0,0,1,0,0,0
1.1885999999999999,136.06630277833793,5.530191751506325,132.47142671597291,0,0,0,0,1,0,0,0
1.18862,134.13611773044144,5.4469458431636699,130.70000558545703,0,0,0,0,1,0,0,0
1.1886399999999999,132.23321757849502,5.3679701699105768,128.92342464253099,0,0,0,0,1,0,0,0
1.18866,130.35729508067556,5.2921962443139812,127.14175402353619,0,0,0,0,1,0,0,0
1.18868,128.50801555205791,5.2185685434806866,125.35506406581024,0,0,0,0,1,0,0,0
1.1886999999999999,126.68501769393848,5.1460454098886377,123.56342530479726,0,0,0,0,1,0,0,0
1.18872,124.88791443725621,5.0735999244510106,121.7669084713115,0,0,0,0,1,0,0,0
1.1887399999999999,123.1162937990395,5.0002207513639494,119.96558448879389,0,0,0,0,1,0,0,0
1.18876,121.36971975082177,4.9249129543246859,118.15952447039831,0,0,0,0,1,0,0,0
1.1887799999999999,119.64773309796635,4.8466987837411706,116.34879971631452,0,0,0,0,1,0,0,0
1.1887999999999999,117.94985236884862,4.7646184345896208,114.53348171083901,0,0,0,0,1,0,0,0
1.18882,114.52856123341928,4.7067095164105783,112.71364211960187,0,0,0,0,1,0,0,0
1.1888399999999999,112.90431175219,4.6427462376466657,110.88935278678697,0,0,0,0,1,0,0,0
1.18886,111.30306259996865,4.5716598323750883,109.0606857321805,0,0,0,0,1,0,0,0
1.1888799999999999,109.72423150846755,4.4925485030219008,107.2277131484597,0,0,0,0,1,0,0,0
1.1888999999999998,108.16721839855522,4.4045325697061237,105.39050739822709,0,0,0,0,1,0,0,0
1.18892,106.63301722407738,4.3338344471529933,103.54914101120319,0,0,0,0,1,0,0,0
1.1889232926848272,106.63301722407738,4.3338344471529933,103.54914101120319,0,0,0,0,1,0,0,0
