"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14052,395.3579579964416,5.0600752276791184e-05,50.600810648190887,0,1,0,0,0,0,0,0
1.1405399999999999,395.20822087572645,5.2528582075258133e-05,52.528640404870814,0,1,0,0,0,0,0,0
1.14056,395.05854051531156,5.4454338135265207e-05,54.45439642078842,0,1,0,0,0,0,0,0
1.1405799999999999,394.90891689364616,5.6377944431226047e-05,56.378002670358775,0,1,0,0,0,0,0,0
1.1406000000000001,394.75934998918575,5.8299325022492846e-05,58.299383212935709,0,1,0,0,0,0,0,0
1.14062,394.60983978039206,6.0218404056214707e-05,60.218462195670547,0,1,0,0,0,0,0,0
1.1406399999999999,394.46038624573328,6.2135105770454976e-05,62.135163856628445,0,1,0,0,0,0,0,0
1.14066,394.31098936368386,6.4049354497128886e-05,64.049412527727043,0,1,0,0,0,0,0,0
1.1406799999999999,394.16164911272364,6.5961074664940125e-05,65.961132637671909,0,1,0,0,0,0,0,0
1.1407,394.01236547134039,6.7870190802484298e-05,67.870248715061066,0,1,0,0,0,0,0,0
1.14072,393.86313841802627,6.9776627541090724e-05,69.776685391226167,0,1,0,0,0,0,0,0
1.1407399999999999,393.71396793128042,7.168030961791867e-05,71.680367403328873,0,1,0,0,0,0,0,0
1.14076,393.56485398960933,7.3581161878893319e-05,73.58121959729732,0,1,0,0,0,0,0,0
1.1407799999999999,393.41579657152369,7.5479109281536904e-05,75.479166930655765,0,1,0,0,0,0,0,0
1.1408,393.26679565554218,7.7374076898238219e-05,77.374134475796268,0,1,0,0,0,0,0,0
1.1408199999999999,393.11785122018819,7.9265989918835049e-05,79.266047422559112,0,1,0,0,0,0,0,0
1.1408399999999999,392.96896324399324,8.1154773653875151e-05,81.154831081494976,0,1,0,0,0,0,0,0
1.14086,392.8201317054934,8.3040353537427474e-05,83.040410886676113,0,1,0,0,0,0,0,0
1.1408799999999999,392.67135658323195,8.4922655129993167e-05,84.922712398606393,0,1,0,0,0,0,0,0
1.1409,392.52263785575769,8.6801604121562005e-05,86.801661307279133,0,1,0,0,0,0,0,0
1.1409199999999999,392.37397550162649,8.8677126334411375e-05,88.677183434974708,0,1,0,0,0,0,0,0
1.1409399999999998,392.22536949939996,9.0549147726152779e-05,90.549204739307996,0,1,0,0,0,0,0,0
1.14096,392.07681982764569,9.2417594392603638e-05,92.417651316100148,0,1,0,0,0,0,0,0
1.1409799999999999,391.92832646493855,9.4282392570655443e-05,94.282449402245817,0,1,0,0,0,0,0,0
1.141,391.77988938985851,9.614346864130254e-05,96.143525378743348,0,1,0,0,0,0,0,0
1.1410199999999999,391.63150858099243,9.8000749132414925e-05,98.000805773466169,0,1,0,0,0,0,0,0
1.1410400000000001,391.48318401693319,9.9854160721772503e-05,99.854217264198113,0,1,0,0,0,0,0,0
1.14106,391.33491567628016,0.00010170363023982575,101.70368668139351,0,1,0,0,0,0,0,0
1.1410799999999999,391.18670353763957,0.00010354908467270177,103.54914101118337,0,1,0,0,0,0,0,0
1.1411,391.03854757962142,0.00010539045116503581,105.39050739820729,0,1,0,0,0,0,0,0
1.1411199999999999,390.89044778084531,0.00010722765702279867,107.22771314843996,0,1,0,0,0,0,0,0
1.14114,390.74240411993543,0.00010906062971628213,109.06068573217738,0,1,0,0,0,0,0,0
1.14116,390.59441657552173,0.00011088929688282933,110.88935278676732,0,1,0,0,0,0,0,0
1.1411799999999999,390.44648512624104,0.00011271358632980879,112.71364211958225,0,1,0,0,0,0,0,0
1.1412,390.29860975073728,0.00011453342603741274,114.53348171081946,0,1,0,0,0,0,0,0
1.1412199999999999,390.15079042765922,0.00011634874416145303,116.34879971629502,0,1,0,0,0,0,0,0
1.14124,390.00302713566259,0.00011815946903631115,118.15952447039521,0,1,0,0,0,0,0,0
1.1412599999999999,389.85531985340964,0.00011996552917763679,119.96558448877448,0,1,0,0,0,0,0,0
1.1412799999999999,389.70766855956731,0.0001217668532852845,121.76690847129213,0,1,0,0,0,0,0,0
1.1413,389.56007323281142,0.00012356337024607884,123.56342530477797,0,1,0,0,0,0,0,0
1.1413199999999999,389.41253385182262,0.00012535500913657421,125.35506406579098,0,1,0,0,0,0,0,0
1.14134,389.26505039528723,0.00012714169922598304,127.14175402354927,0,1,0,0,0,0,0,0
1.1413599999999999,389.11762284189899,0.00012892336997875981,128.92342464251186,0,1,0,0,0,0,0,0
1.1413799999999998,388.97025117035776,0.00013069995105765807,130.70000558543796,0,1,0,0,0,0,0,0
1.1414,388.82293535936918,0.00013247137232631455,132.47142671596987,0,1,0,0,0,0,0,0
1.1414199999999999,388.6756753876457,0.00013423756385198715,134.2376181013704,0,1,0,0,0,0,0,0
1.14144,388.52847123390615,0.00013599845590850612,135.99851001547583,0,1,0,0,0,0,0,0
1.1414599999999999,388.38132287687455,0.0001377539789788367,137.7540329412567,0,1,0,0,0,0,0,0
1.1414800000000001,388.23423029528249,0.00013950406375796561,139.5041175737056,0,1,0,0,0,0,0,0
1.1415,388.08719346786728,0.00014124864115551078,141.24869482244617,0,1,0,0,0,0,0,0
1.1415199999999999,387.9402123733725,0.00014298764229855963,142.98769581457168,0,1,0,0,0,0,0,0
1.14154,387.79328699054878,0.00014472099853434018,144.72105189731633,0,1,0,0,0,0,0,0
1.1415599999999999,387.64641729815219,0.00014644864143288503,146.44869464071851,0,1,0,0,0,0,0,0
1.14158,387.49960327494551,0.00014817050278984195,148.1705558404322,0,1,0,0,0,0,0,0
1.1415999999999999,387.35284489969746,0.00014988651462904167,149.88656752029439,0,1,0,0,0,0,0,0
1.1416199999999999,387.2061421511836,0.00015159660920529089,151.59666193511785,0,1,0,0,0,0,0,0
1.14164,387.05949500818531,0.00015330071900699884,153.3007715733186,0,1,0,0,0,0,0,0
1.1416599999999999,386.91290344949084,0.00015499877675879796,154.99882915953521,0,1,0,0,0,0,0,0
1.14168,386.76636745389482,0.0001566907154243064,156.69076765739243,0,1,0,0,0,0,0,0
1.1416999999999999,386.61988700019759,0.00015837646820865214,158.37652027202483,0,1,0,0,0,0,0,0
1.1417199999999998,386.47346206720613,0.00016005596856121711,160.05602045282097,0,1,0,0,0,0,0,0
1.14174,386.32709263373414,0.00016172915017821779,161.72920189600458,0,1,0,0,0,0,0,0
1.1417599999999999,386.18077867860154,0.00016339594700527939,163.395998547207,0,1,0,0,0,0,0,0
1.14178,386.0345201806341,0.00016505629324014664,165.05634460418057,0,1,0,0,0,0,0,0
1.1417999999999999,385.88831711866396,0.00016671012333516354,166.71017451927591,0,1,0,0,0,0,0,0
1.1418200000000001,385.74216947153042,0.00016835737199997949,168.35742300214966,0,1,0,0,0,0,0,0
1.14184,385.59607721807811,0.00016999797420400804,169.99802502222252,0,1,0,0,0,0,0,0
1.1418599999999999,385.45004033715867,0.00017163186517909828,171.63191581135081,0,1,0,0,0,0,0,0
1.14188,385.30405880763072,0.00017325898042204666,173.25903086633849,0,1,0,0,0,0,0,0
1.1418999999999999,385.15813260835779,0.00017487925569710028,174.87930595143987,0,1,0,0,0,0,0,0
1.14192,385.01226171821116,0.00017649262703860929,176.49267710101279,0,1,0,0,0,0,0,0
1.14194,384.86644611606749,0.0001780990307533775,178.09908062186844,0,1,0,0,0,0,0,0
1.1419599999999999,384.72068578081036,0.00017969840342335177,179.69845309596124,0,1,0,0,0,0,0,0
1.14198,384.57498069132953,0.00018129068190809474,181.29073138286213,0,1,0,0,0,0,0,0
1.1419999999999999,384.42933082652149,0.00018287580334710676,182.8758526220787,0,1,0,0,0,0,0,0
1.14202,384.2837361652883,0.00018445370516255043,184.45375423578162,0,1,0,0,0,0,0,0
1.1420399999999999,384.13819668653974,0.00018602432506153538,186.02437393108849,0,1,0,0,0,0,0,0
1.1420599999999999,383.99271236919111,0.00018758760103869168,187.58764970263738,0,1,0,0,0,0,0,0
1.14208,383.84728319216447,0.0001891434713785744,189.14351983499162,0,1,0,0,0,0,0,0
1.1420999999999999,383.70190913438756,0.00019069187465805865,190.69192290503429,0,1,0,0,0,0,0,0
1.14212,383.55659017479564,0.00019223274974886198,192.23279778449151,0,1,0,0,0,0,0,0
1.1421399999999999,383.4113262923301,0.0001937660358198466,193.76608364223355,0,1,0,0,0,0,0,0
1.1421599999999998,383.26611746593801,0.0001952916723395178,195.29171994677415,0,1,0,0,0,0,0,0
1.14218,383.12096367457406,0.00019680959907837151,196.80964646861796,0,1,0,0,0,0,0,0
1.1421999999999999,382.97586489719851,0.00019831975611123213,198.31980328259763,0,1,0,0,0,0,0,0
1.14222,382.83082111277827,0.0001998220838197127,199.82213077033518,0,1,0,0,0,0,0,0
1.1422399999999999,382.68583230028622,0.00020131652289446077,201.31656962248664,0,1,0,0,0,0,0,0
1.1422600000000001,382.5408984387027,0.00020280301433760762,202.80306084119209,0,1,0,0,0,0,0,0
1.14228,382.39601950701456,0.00020428149946498931,204.28154574229654,0,1,0,0,0,0,0,0
1.1422999999999999,382.25119548421435,0.00020575191990855835,205.7519659577612,0,1,0,0,0,0,0,0
1.14232,382.10642634930082,0.00020721421761864611,207.21426343792689,0,1,0,0,0,0,0,0
1.1423399999999999,381.96171208128078,0.00020866833486621667,208.6683804537665,0,1,0,0,0,0,0,0
1.14236,381.81705265916554,0.00021011421424523742,210.11425959925643,0,1,0,0,0,0,0,0
1.14238,381.67244806197459,0.00021155179867483973,211.55184379353753,0,1,0,0,0,0,0,0
1.1423999999999999,381.52789826873311,0.00021298103140166523,212.98107628326051,0,1,0,0,0,0,0,0
1.14242,381.38340325847253,0.00021440185600206569,214.40190064478676,0,1,0,0,0,0,0,0
1.1424399999999999,381.23896301023194,0.00021581421638429318,215.81426078637753,0,1,0,0,0,0,0,0
1.14246,381.09457750305563,0.00021721805679080373,217.21810095049844,0,1,0,0,0,0,0,0
1.1424799999999999,380.95024671599498,0.0002186133218003564,218.61336571591812,0,1,0,0,0,0,0,0
1.1424999999999998,380.80597062810796,0.00021999995633029045,219.99999999998542,0,1,0,0,0,0,0,0
1.14252,380.66174921845857,0.00022137790563867354,221.37794906077798,0,1,0,0,0,0,0,0
1.1425399999999999,380.51758246611826,0.00022274711532636475,222.7471584991641,0,1,0,0,0,0,0,0
1.14256,380.37347035016433,0.00022410753133938373,224.10757426117391,0,1,0,0,0,0,0,0
1.1425799999999999,380.22941284968073,0.00022545909997077451,225.45914263986091,0,1,0,0,0,0,0,0
1.1425999999999998,380.08540994375835,0.0002268017678629464,226.80181027764445,0,1,0,0,0,0,0,0
1.14262,379.94146161149416,0.00022813548200968189,228.13552416831723,0,1,0,0,0,0,0,0
1.1426399999999999,379.7975678319919,0.00022946018975820623,229.46023165911438,0,1,0,0,0,0,0,0
1.14266,379.65372858436155,0.00023077583881134949,230.77588045287644,0,1,0,0,0,0,0,0
1.1426799999999999,379.5099438477215,0.0002320823772295162,232.08241861001792,0,1,0,0,0,0,0,0
1.1427,379.36621360119335,0.00023337975343283034,233.37979455067324,0,1,0,0,0,0,0,0
1.14272,379.22253782390828,0.00023466791620307736,234.66795705663816,0,1,0,0,0,0,0,0
1.1427399999999999,379.07891649500334,0.00023594681468580873,235.94685527347451,0,1,0,0,0,0,0,0
1.14276,378.93534959362097,0.00023721639839231331,237.21643871248187,0,1,0,0,0,0,0,0
1.1427799999999999,378.79183709891095,0.0002384766172015775,238.47665725265702,0,1,0,0,0,0,0,0
1.1428,378.64837899003032,0.00023972742136234331,239.72746114275265,0,1,0,0,0,0,0,0
1.1428199999999999,378.50497524614269,0.00024096876149498153,240.96880100315022,0,1,0,0,0,0,0,0
1.1428399999999999,378.36162584641698,0.00024220058859352069,242.20062782788895,0,1,0,0,0,0,0,0
1.14286,378.21833077002998,0.00024342285402754695,243.42289298656598,0,1,0,0,0,0,0,0
1.1428799999999999,378.07508999616425,0.00024463550954409192,244.63554822622368,0,1,0,0,0,0,0,0
1.1429,377.93190350400965,0.00024583850726961419,245.83854567333145,0,1,0,0,0,0,0,0
1.1429199999999999,377.78877127276263,0.00024703179971180143,247.03183783558822,0,1,0,0,0,0,0,0
1.1429399999999998,377.64569328162685,0.00024821533976152255,248.21537760387361,0,1,0,0,0,0,0,0
1.14296,377.50266950981126,0.00024938908069465303,249.38911825407462,0,1,0,0,0,0,0,0
1.1429615660648003,377.50266950981126,0.00024938908069465303,249.38911825407462,0,1,0,0,0,0,0,0
