"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1700999999999999,3.7972652217341294e-05,37.976439208317153,-9.7727347283917538,0,0,0,0,0,0,1,0
1.17012,3.7614368300659131e-05,37.618117309912122,-11.726432850033527,0,0,0,0,0,0,1,0
1.17014,3.7190975138953975e-05,37.194679655254994,-13.679668032167577,0,0,0,0,0,0,1,0
1.1701599999999999,3.6702489449183686e-05,36.706142963060337,-15.632363164431066,0,0,0,0,0,0,1,0
1.17018,3.6148930518047503e-05,36.152526522041079,-17.584441157781377,0,0,0,0,0,0,1,0
1.1701999999999999,3.5530320201224612e-05,35.533852190147023,-19.535824947486507,0,0,0,0,0,0,1,0
1.17022,3.4846682922511759e-05,34.850144393702315,-21.486437496291053,0,0,0,0,0,0,1,0
1.1702399999999999,3.4098045672858783e-05,34.101430126440953,-23.436201797316269,0,0,0,0,0,0,1,0
1.1702599999999999,3.328443800930297e-05,33.287738948440932,-25.385040877223744,0,0,0,0,0,0,1,0
1.17028,3.2405892053802353e-05,32.409102984957535,-27.332877799201164,0,0,0,0,0,0,1,0
1.1702999999999999,3.1462442491967612e-05,31.465556925154974,-29.279635665946838,0,0,0,0,0,0,1,0
1.17032,3.045412657169255e-05,30.457138020736874,-31.225237622828786,0,0,0,0,0,0,1,0
1.1703399999999999,2.9380984101683766e-05,29.383886084475662,-33.169606860777968,0,0,0,0,0,0,1,0
1.1703599999999998,2.8243057449889098e-05,28.245843488640944,-35.11266661944375,0,0,0,0,0,0,1,0
1.17038,2.7040391541824857e-05,27.0430551633265,-37.054340190189052,0,0,0,0,0,0,1,0
1.1703999999999999,2.5773033858802449e-05,25.775568594676791,-38.994550918978156,0,0,0,0,0,0,1,0
1.17042,2.4441034435816329e-05,24.443433822774626,-40.933222209718977,0,0,0,0,0,0,1,0
1.1704399999999999,2.3044445855157334e-05,23.046703435253917,-42.870277526900786,0,0,0,0,0,0,1,0
1.1704600000000001,2.1583323251647116e-05,21.585432572534597,-44.805640398949016,0,0,0,0,0,0,1,0
1.17048,2.0057724308783101e-05,20.059678923967194,-46.739234421016342,0,0,0,0,0,0,1,0
1.1704999999999999,1.8467709255103167e-05,18.469502724197159,-48.670983258139124,0,0,0,0,0,0,1,0
1.17052,1.6813340861641572e-05,16.81496675062052,-50.600810648198411,0,0,0,0,0,0,1,0
1.1705399999999999,1.5094684439180651e-05,15.096136320635303,-52.528640404878331,0,0,0,0,0,0,1,0
1.17056,1.3311807835208567e-05,13.313079288598967,-54.454396420795923,0,0,0,0,0,0,1,0
1.17058,1.1464781430387405e-05,11.465866042296172,-56.378002670366278,0,0,0,0,0,0,1,0
1.1705999999999999,9.5536781340589249e-06,9.5545694984440477,-58.299383212925818,0,0,0,0,0,0,1,0
1.17062,7.5785733774622471e-06,7.5792650959092125,-60.218462195678029,0,0,0,0,0,0,1,0
1.1706399999999999,5.5395451000964794e-06,5.5400307820690253,-62.135163856635913,0,0,0,0,0,0,1,0
1.17066,3.4366737071027981e-06,3.4369469701894091,-64.049412527734503,0,0,0,0,0,0,1,0
1.1706799999999999,1.2700417970371723e-06,1.2700962671703415,-65.961132637679356,0,0,0,0,0,0,1,0
1.1706999999999999,0.0061861874410950131,-0.96040534959918789,-67.870248715051247,0,0,0,0,0,0,1,0
1.17072,0.069226962716946464,-3.2534664067952885,-69.776685391233599,0,0,0,0,0,0,1,0
1.1707399999999999,0.20193252367098413,-5.6067969201719539,-71.680367403336291,0,0,0,0,0,0,1,0
1.17076,0.4060480651163314,-8.0179756806469893,-73.581219597287543,0,0,0,0,0,0,1,0
1.1707799999999999,0.68324460938987919,-10.484522611743504,-75.479166930663155,0,0,0,0,0,0,1,0
1.1707999999999998,1.035117305808867,-13.003901249514357,-77.374134475769395,0,0,0,0,0,0,1,0
1.17082,1.4631838059856956,-15.573521277427302,-79.266047422549391,0,0,0,0,0,0,1,0
1.1708399999999999,1.9688827165829426,-18.190741113681508,-81.154831081485256,0,0,0,0,0,0,1,0
1.17086,2.5535721310133126,-20.852870548373755,-83.040410886666422,0,0,0,0,0,0,1,0
1.1708799999999999,3.2185282415105143,-23.557173427885857,-84.922712398596701,0,0,0,0,0,0,1,0
1.1709000000000001,3.9649440329169661,-26.300870383817532,-86.801661307286437,0,0,0,0,0,0,1,0
1.17092,4.793928059452905,-29.08114160374754,-88.677183434965073,0,0,0,0,0,0,1,0
1.1709399999999999,5.706503305648706,-31.895129641063786,-90.549204739298375,0,0,0,0,0,0,1,0
1.17096,6.7036061325385274,-34.73994226106683,-92.41765131610741,0,0,0,0,0,0,1,0
1.1709799999999999,7.786085310128894,-37.612655320516268,-94.282449402253079,0,0,0,0,0,0,1,0
1.171,8.9547011370692982,-40.510315677755663,-96.143525378750596,0,0,0,0,0,0,1,0
1.1710199999999999,10.210124648366104,-43.429944130526209,-98.000805773473402,0,0,0,0,0,0,1,0
1.1710399999999999,11.552936911893028,-46.368538378548706,-99.854217264188577,0,0,0,0,0,0,1,0
1.17106,12.983628414363277,-49.323076007932919,-101.70368668140071,0,0,0,0,0,0,1,0
1.1710799999999999,14.502598537340118,-52.290517494452246,-103.54914101119056,0,0,0,0,0,0,1,0
1.1711,16.110155123772614,-55.267809222703256,-105.39050739821447,0,0,0,0,0,0,1,0
1.1711199999999999,17.806514135454147,-58.251886518156788,-107.22771314844711,0,0,0,0,0,0,1,0
1.1711399999999998,19.591799401710624,-61.239676689092839,-109.06068573216794,0,0,0,0,0,0,1,0
1.17116,21.466042459535295,-64.228102075406781,-110.88935278677444,0,0,0,0,0,0,1,0
1.1711799999999999,23.429182485296216,-67.214083101264265,-112.71364211958937,0,0,0,0,0,0,1,0
1.1712,25.481066318051862,-70.194541328584478,-114.53348171082655,0,0,0,0,0,0,1,0
1.1712199999999999,27.621448574419698,-73.166402508326613,-116.34879971630208,0,0,0,0,0,0,1,0
1.1712399999999998,29.849991854851762,-76.126599626561188,-118.1595244703859,0,0,0,0,0,0,1,0
1.17126,32.166267041081348,-79.072075942314257,-119.9655844887815,0,0,0,0,0,0,1,0
1.1712799999999999,34.569753684413499,-81.999788014179401,-121.76690847129915,0,0,0,0,0,0,1,0
1.1713,37.059840484444734,-84.906708712706703,-123.56342530478496,0,0,0,0,0,0,1,0
1.1713199999999999,39.635825857704589,-87.789830215592048,-125.35506406579796,0,0,0,0,0,0,1,0
1.17134,42.296918595625755,-90.646166982709317,-127.1417540235401,0,0,0,0,0,0,1,0
1.17136,45.042238611160542,-93.472758708048161,-128.92342464251877,0,0,0,0,0,0,1,0
1.1713799999999999,47.870817773272528,-96.266673245643517,-130.7000055854449,0,0,0,0,0,0,1,0
1.1714,50.781600828447459,-99.025009506613245,-132.47142671596075,0,0,0,0,0,0,1,0
1.1714199999999999,53.773446408280819,-101.74490032444321,-134.23761810136131,0,0,0,0,0,0,1,0
1.17144,56.845128122114566,-104.42351528570094,-135.99851001546679,0,0,0,0,0,0,1,0
1.1714599999999999,59.995335733611455,-107.05806352338449,-137.75403294124769,0,0,0,0,0,0,1,0
1.1714799999999999,63.222676420074571,-109.6457964701587,-139.50411757368079,0,0,0,0,0,0,1,0
1.1715,66.525676113234979,-112.18401056876851,-141.24869482243719,0,0,0,0,0,0,1,0
1.1715199999999999,69.90278092015329,-114.6700499369616,-142.98769581456276,0,0,0,0,0,0,1,0
1.17154,73.352358622800494,-117.10130898430316,-144.72105189732306,0,0,0,0,0,0,1,0
1.1715599999999999,76.872700254806347,-119.47523497830535,-146.44869464072522,0,0,0,0,0,0,1,0
1.1715799999999998,80.462021753789358,-121.78933055735683,-148.17055584040779,0,0,0,0,0,0,1,0
1.1716,84.118465687604484,-124.04115618798134,-149.88656752030107,0,0,0,0,0,0,1,0
1.1716199999999999,87.8401030527762,-126.22833256401702,-151.5966619351245,0,0,0,0,0,0,1,0
1.17164,91.624935143311873,-128.34854294536021,-153.30077157332522,0,0,0,0,0,0,1,0
1.1716599999999999,95.470895488020844,-130.39953543398568,-154.99882915954183,0,0,0,0,0,0,1,0
1.1716800000000001,99.375851854399457,-132.3791251850121,-156.69076765739902,0,0,0,0,0,0,1,0
1.1717,103.33760831707481,-134.28519655064994,-158.3765202720314,0,0,0,0,0,0,1,0
1.1717199999999999,107.35390738873802,-136.11570515493543,-160.05602045282751,0,0,0,0,0,0,1,0
1.17174,111.42243221143795,-137.86867989721969,-161.72920189601112,0,0,0,0,0,0,1,0
1.1717599999999999,115.54080880604602,-139.54222488246452,-163.39599854721348,0,0,0,0,0,0,1,0
1.17178,119.70660837764318,-141.13452127645334,-165.05634460418702,0,0,0,0,0,0,1,0
1.1718,123.91734967453283,-142.64382908411804,-166.71017451928233,0,0,0,0,0,0,1,0
1.1718199999999999,128.17050139852498,-144.06848884924028,-168.35742300214119,0,0,0,0,0,0,1,0
1.17184,132.46348466408847,-145.40692327388948,-169.99802502222892,0,0,0,0,0,0,1,0
1.1718599999999999,136.79367550392169,-146.65763875600828,-171.63191581135715,0,0,0,0,0,0,1,0
1.17188,141.15840741844829,-147.81922684366776,-173.25903086634483,0,0,0,0,0,0,1,0
1.1718999999999999,145.55497396669867,-148.89036560457913,-174.87930595144616,0,0,0,0,0,0,1,0
1.1719199999999999,149.98063139599998,-149.8698209095364,-176.49267710098994,0,0,0,0,0,0,1,0
1.17194,154.43260130785848,-150.75644762855754,-178.09908062186017,0,0,0,0,0,0,1,0
1.1719599999999999,158.90807335738916,-151.54919073857059,-179.69845309596747,0,0,0,0,0,0,1,0
1.17198,163.40420798360461,-152.24708634158296,-181.29073138285395,0,0,0,0,0,0,1,0
1.1719999999999999,167.9181391678552,-152.84926259235436,-182.87585262207054,0,0,0,0,0,0,1,0
1.1720199999999998,172.44697721767997,-153.35494053470154,-184.45375423575928,0,0,0,0,0,0,1,0
1.17204,176.98781157330944,-153.76343484562739,-186.02437393108045,0,0,0,0,0,0,1,0
1.1720599999999999,181.53771363403251,-154.07415448658602,-187.58764970262936,0,0,0,0,0,0,1,0
1.17208,186.09373960162577,-154.28660326126356,-189.14351983499765,0,0,0,0,0,0,1,0
1.1720999999999999,190.65293333802884,-154.40038027936504,-190.6919229050263,0,0,0,0,0,0,1,0
1.1721200000000001,195.21232923443486,-154.41518032598097,-192.23279778449751,0,0,0,0,0,0,1,0
1.17214,199.76895508894927,-154.33079413620294,-193.76608364223949,0,0,0,0,0,0,1,0
1.1721599999999999,204.31983498997235,-154.14710857475714,-195.29171994676631,0,0,0,0,0,0,1,0
1.17218,208.86199220245632,-153.86410672050633,-196.80964646862387,0,0,0,0,0,0,1,0
1.1721999999999999,213.39245205416799,-153.48186785577815,-198.31980328260352,0,0,0,0,0,0,1,0
1.17222,217.90824481911903,-153.00056736056791,-199.82213077034103,0,0,0,0,0,0,1,0
1.1722399999999999,222.40640859530041,-152.42047651174786,-201.31656962249244,0,0,0,0,0,0,1,0
1.1722599999999999,226.88399217388658,-151.74196218752783,-202.80306084118448,0,0,0,0,0,0,1,0
1.17228,231.3380578970683,-150.96548647748887,-204.28154574230231,0,0,0,0,0,0,1,0
1.1722999999999999,235.76568450169674,-150.09160619861527,-205.75196595776691,0,0,0,0,0,0,1,0
1.17232,240.16396994593183,-149.12097231783514,-207.2142634379326,0,0,0,0,0,0,1,0
1.1723399999999999,244.53003421610117,-148.05432928168136,-208.66838045377216,0,0,0,0,0,0,1,0
1.1723523329846643,244.53003421610117,-148.05432928168136,-208.66838045377216,0,0,0,0,0,0,1,0
