"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1766399999999999,146.09448877523954,-91.000792167317783,-270.73764687429104,0,0,0,0,0,1,0,0
1.17666,144.45852843325065,-95.166809256321727,-269.76909192709905,0,0,0,0,0,1,0,0
1.1766799999999999,142.99661759836869,-99.351988904356858,-268.78988695808522,0,0,0,0,0,1,0,0
1.1766999999999999,141.70397790525371,-103.55025411166966,-267.80007062457639,0,0,0,0,0,1,0,0
1.17672,140.57579642953198,-107.75568905678536,-266.79968200281746,0,0,0,0,0,1,0,0
1.1767399999999999,139.60723155820062,-111.9625401643608,-265.78876058645642,0,0,0,0,0,1,0,0
1.17676,138.79341871162137,-116.16521697975725,-264.76734628491209,0,0,0,0,0,1,0,0
1.1767799999999999,138.1294759158948,-120.35829285530035,-263.7354794219093,0,0,0,0,0,1,0,0
1.1767999999999998,137.61050922458926,-124.5365054532338,-262.69320073377594,0,0,0,0,0,1,0,0
1.17682,137.23161798898352,-128.69475707040175,-261.64055136785191,0,0,0,0,0,1,0,0
1.1768399999999999,136.98789997615506,-132.82811478972079,-260.57757288097935,0,0,0,0,0,1,0,0
1.17686,136.87445633441908,-136.93181046351782,-259.50430723770006,0,0,0,0,0,1,0,0
1.1768799999999999,136.8863964057854,-141.00124053384198,-258.42079680872331,0,0,0,0,0,1,0,0
1.1769000000000001,137.01884238527714,-145.03196569483009,-257.32708436916596,0,0,0,0,0,1,0,0
1.17692,137.26693382708746,-149.01971040225442,-256.22321309694223,0,0,0,0,0,1,0,0
1.1769399999999999,137.62583199772965,-152.96036223533858,-255.10922657098988,0,0,0,0,0,1,0,0
1.17696,138.09072407646744,-156.84997111594814,-253.98516876957933,0,0,0,0,0,1,0,0
1.1769799999999999,138.65682720345606,-160.68474839023276,-252.85108406860823,0,0,0,0,0,1,0,0
1.177,139.31939237617308,-164.46106577778991,-251.7070172397782,0,0,0,0,0,1,0,0
1.17702,140.0737081948424,-168.17545419339578,-250.55301344890938,0,0,0,0,0,1,0,0
1.1770399999999999,140.91510445768333,-171.82460244632196,-249.38911825408513,0,0,0,0,0,1,0,0
1.17706,141.83895560695228,-175.40535582223063,-248.21537760388424,0,0,0,0,0,1,0,0
1.1770799999999999,142.84068402684397,-178.91471455259938,-247.03183783559896,0,0,0,0,0,1,0,0
1.1771,143.91576319445679,-182.34983217659834,-245.83854567333145,0,0,0,0,0,1,0,0
1.1771199999999999,145.05972068511869,-185.70801380029312,-244.63554822623462,0,0,0,0,0,1,0,0
1.1771399999999999,146.26814103348491,-188.98671425800813,-243.42289298657701,0,0,0,0,0,1,0,0
1.17716,147.53666845191825,-192.18353618063057,-242.20062782790004,0,0,0,0,0,1,0,0
1.1771799999999999,148.86100940775492,-195.29622797558122,-240.96880100316142,0,0,0,0,0,1,0,0
1.1772,150.23693506115742,-198.32268172314051,-239.72746114275265,0,0,0,0,0,1,0,0
1.1772199999999999,151.66028356533661,-201.26093099373205,-238.47665725266839,0,0,0,0,0,1,0,0
1.1772399999999998,153.12696223101662,-204.10914859073247,-237.2164387124933,0,0,0,0,0,1,0,0
1.17726,154.63294955707957,-206.86564422329224,-235.94685527348602,0,0,0,0,0,1,0,0
1.1772799999999999,156.17429712942337,-209.5288621135991,-234.66795705664981,0,0,0,0,0,1,0,0
1.1773,157.74713139011291,-212.09737854294215,-233.37979455066153,0,0,0,0,0,1,0,0
1.1773199999999999,159.34765527898949,-214.56989934086073,-232.08241861002972,0,0,0,0,0,1,0,0
1.1773400000000001,160.97214974995151,-216.9452573215961,-230.77588045286458,0,0,0,0,0,1,0,0
1.17736,162.61697516418815,-219.22240967198485,-229.46023165911438,0,0,0,0,0,1,0,0
1.1773799999999999,164.27857256268922,-221.40043529485365,-228.13552416832925,0,0,0,0,0,1,0,0
1.1774,165.95346482041685,-223.47853211190812,-226.80181027764445,0,0,0,0,0,1,0,0
1.1774199999999999,167.63825768456169,-225.45601433000692,-225.45914263986091,0,0,0,0,0,1,0,0
1.17744,169.3296406993492,-227.33230967465738,-224.10757426116163,0,0,0,0,0,1,0,0
1.17746,171.02438801990468,-229.10695659446421,-222.74715849917641,0,0,0,0,0,1,0,0
1.1774799999999999,172.71935911771794,-230.77960144018721,-221.37794906077798,0,0,0,0,0,1,0,0
1.1775,174.41149938027405,-232.3499956219836,-219.99999999999793,0,0,0,0,0,1,0,0
1.1775199999999999,176.09784060745582,-233.81799274831533,-218.61336571593068,0,0,0,0,0,1,0,0
1.17754,177.77550140733254,-235.1835457499165,-217.21810095049844,0,0,0,0,0,1,0,0
1.1775599999999999,179.44168749398875,-236.4467039921368,-215.81426078639029,0,0,0,0,0,1,0,0
1.1775799999999998,181.09369189004747,-237.60761037887747,-214.40190064479958,0,0,0,0,0,1,0,0
1.1776,182.72889503656515,-238.66649845124999,-212.98107628327341,0,0,0,0,0,1,0,0
1.1776199999999999,184.3447648129856,-239.62368948400737,-211.55184379355052,0,0,0,0,0,1,0,0
1.17764,185.93885646985086,-240.47958958269388,-210.11425959925643,0,0,0,0,0,1,0,0
1.1776599999999999,187.5088124769652,-241.23468678437948,-208.66838045377963,0,0,0,0,0,1,0,0
1.1776799999999998,189.05236228971904,-241.88954816475055,-207.21426343794008,0,0,0,0,0,1,0,0
1.1777,190.56732203627368,-242.44481695424383,-205.75196595777444,0,0,0,0,0,1,0,0
1.1777199999999999,192.05159412830579,-242.9012096658067,-204.28154574230987,0,0,0,0,0,1,0,0
1.17774,193.50316679801145,-243.25951323680056,-202.80306084119209,0,0,0,0,0,1,0,0
1.1777599999999999,194.92011356404851,-243.5205821874477,-201.31656962250011,0,0,0,0,0,1,0,0
1.17778,196.30059262909947,-243.68533579815141,-199.82213077033515,0,0,0,0,0,1,0,0
1.1778,197.64284621171234,-243.75475530792514,-198.31980328261125,0,0,0,0,0,1,0,0
1.1778199999999999,198.94519981507284,-243.72988113607371,-196.80964646863168,0,0,0,0,0,1,0,0
1.17784,200.20606143533539,-243.61181012918703,-195.29171994678791,0,0,0,0,0,1,0,0
1.1778599999999999,201.42392071212211,-243.40169283541482,-193.76608364224737,0,0,0,0,0,1,0,0
1.17788,202.59734802378713,-243.10073080791145,-192.23279778447758,0,0,0,0,0,1,0,0
1.1778999999999999,203.72499353000279,-242.71017393924276,-190.69192290504824,0,0,0,0,0,1,0,0
1.1779199999999999,204.80558616421754,-242.23131782847329,-189.14351983500563,0,0,0,0,0,1,0,0
1.17794,205.83793257849476,-241.66550118255941,-187.58764970263738,0,0,0,0,0,1,0,0
1.1779599999999999,206.82091604322059,-241.0141032535947,-186.02437393108849,0,0,0,0,0,1,0,0
1.17798,207.75349530413837,-240.27854131337332,-184.45375423576738,0,0,0,0,0,1,0,0
1.1779999999999999,208.63470339912632,-239.46026816664912,-182.8758526220787,0,0,0,0,0,1,0,0
1.1780199999999998,209.46364643711937,-238.56076970439435,-181.29073138286213,0,0,0,0,0,1,0,0
1.17804,210.23950234152124,-237.58156249827849,-179.69845309597568,0,0,0,0,0,1,0,0
1.1780599999999999,210.961519560434,-236.52419143751612,-178.09908062186844,0,0,0,0,0,1,0,0
1.17808,211.62901574598646,-235.39022740914754,-176.49267710099821,0,0,0,0,0,1,0,0
1.1780999999999999,212.24137640500317,-234.18126502274347,-174.87930595145448,0,0,0,0,0,1,0,0
1.1781200000000001,212.79805352322188,-232.89892038045539,-173.25903086633849,0,0,0,0,0,1,0,0
1.17814,213.29856416522858,-231.54482889325695,-171.63191581136556,0,0,0,0,0,1,0,0
1.1781599999999999,213.74248905222518,-230.12064314414565,-169.9980250222373,0,0,0,0,0,1,0,0
1.17818,214.1294711197188,-228.62803079901389,-168.35742300214966,0,0,0,0,0,1,0,0
1.1781999999999999,214.4592140571701,-227.06867256582041,-166.71017451929083,0,0,0,0,0,1,0,0
1.17822,214.73148083159157,-225.44426020263208,-165.05634460418057,0,0,0,0,0,1,0,0
1.17824,214.94609219705566,-223.75649457503695,-163.39599854722204,0,0,0,0,0,1,0,0
1.1782599999999999,215.10292519200607,-222.00708376336809,-161.72920189601967,0,0,0,0,0,1,0,0
1.17828,215.20191162624633,-220.19774122011009,-160.05602045283612,0,0,0,0,0,1,0,0
1.1782999999999999,215.24303655940778,-218.33018397780216,-158.37652027204004,0,0,0,0,0,1,0,0
1.17832,215.22633677267439,-216.40613090769668,-156.69076765739243,0,0,0,0,0,1,0,0
1.1783399999999999,215.1518992354805,-214.42730102936363,-154.99882915955052,0,0,0,0,0,1,0,0
1.1783599999999999,215.01985956885844,-212.39541187138113,-153.300771573334,0,0,0,0,0,1,0,0
1.17838,214.83040050706137,-210.31217788319785,-151.59666193513328,0,0,0,0,0,1,0,0
1.1783999999999999,214.58375035904288,-208.17930889819752,-149.88656752030988,0,0,0,0,0,1,0,0
1.17842,214.28018147132465,-205.99850864794502,-148.1705558404322,0,0,0,0,0,1,0,0
1.1784399999999999,213.92000869373408,-203.77147332753685,-146.44869464073409,0,0,0,0,0,1,0,0
1.1784599999999998,213.50358784945433,-201.49989021194651,-144.72105189733196,0,0,0,0,0,1,0,0
1.17848,213.03131421077001,-199.18543632318969,-142.9876958145874,0,0,0,0,0,1,0,0
1.1784999999999999,212.50362098185369,-196.82977714809692,-141.24869482246191,0,0,0,0,0,1,0,0
1.17852,211.92097778988372,-194.43456540644027,-139.50411757368977,0,0,0,0,0,1,0,0
1.1785399999999999,211.2838891857439,-192.00143986911377,-137.7540329412567,0,0,0,0,0,1,0,0
1.1785600000000001,210.59289315549924,-189.53202422602752,-135.99851001545991,0,0,0,0,0,1,0,0
1.17858,209.84855964380739,-187.02792600333615,-134.2376181013704,0,0,0,0,0,1,0,0
1.1785999999999999,209.05148909035944,-184.49073552958649,-132.47142671596987,0,0,0,0,0,1,0,0
1.17862,208.2023109804247,-181.92202495032851,-130.70000558545399,0,0,0,0,0,1,0,0
1.1786399999999999,207.30168241049793,-179.32334729071022,-128.92342464252792,0,0,0,0,0,1,0,0
1.17866,206.35028667002783,-176.69623556552258,-127.14175402353314,0,0,0,0,0,1,0,0
1.1786799999999999,205.34883184014072,-174.04220193616095,-125.35506406580717,0,0,0,0,0,1,0,0
1.1786999999999999,204.29804941024295,-171.36273691390335,-123.56342530479419,0,0,0,0,0,1,0,0
1.17872,203.19869291333293,-168.65930860890808,-121.7669084713084,0,0,0,0,0,1,0,0
1.1787399999999999,202.05153658080926,-165.93336202428642,-119.96558448879078,0,0,0,0,0,1,0,0
1.17876,200.85737401752743,-163.18631839459289,-118.15952447039521,0,0,0,0,0,1,0,0
1.1787799999999999,199.61701689780409,-160.41957456804101,-116.3487997163114,0,0,0,0,0,1,0,0
1.1787999999999998,198.33129368302818,-157.63450243173801,-114.5334817108359,0,0,0,0,0,1,0,0
1.17882,197.00104836150712,-154.83244837920745,-112.71364211959875,0,0,0,0,0,1,0,0
1.1788399999999999,195.62713921111859,-152.01473281944621,-110.88935278678383,0,0,0,0,0,1,0,0
1.17886,194.21043758531005,-149.18264972674874,-109.06068573217736,0,0,0,0,0,1,0,0
1.1788799999999999,192.75182672294605,-146.33746623051104,-107.22771314845656,0,0,0,0,0,1,0,0
1.1788999999999998,191.25220058246379,-143.48042224420968,-105.39050739822393,0,0,0,0,0,1,0,0
1.17892,189.71246270075753,-140.61273013274186,-103.54914101120004,0,0,0,0,0,1,0,0
1.1789399999999999,188.13352507717732,-137.73557441729068,-101.70368668141022,0,0,0,0,0,1,0,0
1.17896,186.51630708299373,-134.85011151687661,-99.854217264198098,0,0,0,0,0,1,0,0
1.1789799999999999,184.86173439663716,-131.95746952573833,-98.000805773482952,0,0,0,0,0,1,0,0
1.179,183.17073796499011,-129.05874802567652,-96.143525378743348,0,0,0,0,0,1,0,0
1.17902,181.44425299097736,-126.15501793249526,-94.282449402262671,0,0,0,0,0,1,0,0
1.1790399999999999,179.68321794766129,-123.24732137565302,-92.417651316117031,0,0,0,0,0,1,0,0
1.1790451463106568,179.68321794766129,-123.24732137565302,-92.417651316117031,0,0,0,0,0,1,0,0
