"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1765399999999999,403.67037248827597,-0.0002754193723154525,-275.41934779121328,1,0,0,0,0,0,0,0
1.1765600000000001,403.51749599986164,-0.00027450463290420443,-274.50460804516206,1,0,0,0,0,0,0,0
1.17658,403.36467740824213,-0.00027357905652008487,-273.57903132722072,1,0,0,0,0,0,0,0
1.1765999999999999,403.2119166914909,-0.00027264267970325632,-272.64265417756502,1,0,0,0,0,0,0,0
1.17662,403.05921382768963,-0.00027169553942026369,-271.69551356275286,1,0,0,0,0,0,0,0
1.1766399999999999,402.90656879492838,-0.00027073767306260061,-270.73764687429104,1,0,0,0,0,0,0,0
1.17666,402.75398157130627,-0.00026976911844517337,-269.76909192709905,1,0,0,0,0,0,0,0
1.1766799999999999,402.60145213492984,-0.00026878991380487754,-268.78988695808522,1,0,0,0,0,0,0,0
1.1766999999999999,402.44898046391387,-0.00026780009779902664,-267.80007062457639,1,0,0,0,0,0,0,0
1.17672,402.29656653638187,-0.00026679970950385309,-266.79968200281746,1,0,0,0,0,0,0,0
1.1767399999999999,402.14421033046551,-0.00026578878841299161,-265.78876058645642,1,0,0,0,0,0,0,0
1.17676,401.99191182430445,-0.00026476737443584833,-264.76734628491209,1,0,0,0,0,0,0,0
1.1767799999999999,401.83967099604644,-0.00026373550789613527,-263.7354794219093,1,0,0,0,0,0,0,0
1.1767999999999998,401.68748782384915,-0.00026269322953016737,-262.69320073377594,1,0,0,0,0,0,0,0
1.17682,401.53536228587637,-0.00026164058048527215,-261.64055136785191,1,0,0,0,0,0,0,0
1.1768399999999999,401.38329436030159,-0.00026057760231827876,-260.57757288097935,1,0,0,0,0,0,0,0
1.17686,401.23128402530529,-0.0002595043369937166,-259.50430723770006,1,0,0,0,0,0,0,0
1.1768799999999999,401.07933125907789,-0.00025842082688228225,-258.42079680872331,1,0,0,0,0,0,0,0
1.1769000000000001,400.92743603981614,-0.00025732711475907996,-257.32708436916596,1,0,0,0,0,0,0,0
1.17692,400.77559834572639,-0.00025622324380201165,-256.22321309694223,1,0,0,0,0,0,0,0
1.1769399999999999,400.62381815502368,-0.00025510925759000244,-255.10922657098988,1,0,0,0,0,0,0,0
1.17696,400.47209544592971,-0.00025398520010131055,-253.98516876957933,1,0,0,0,0,0,0,0
1.1769799999999999,400.32043019667628,-0.00025285111571182116,-252.85108406860823,1,0,0,0,0,0,0,0
1.177,400.16882238550164,-0.0002517070491932236,-251.7070172397782,1,0,0,0,0,0,0,0
1.17702,400.01727199065323,-0.00025055304571132582,-250.55301344890938,1,0,0,0,0,0,0,0
1.1770399999999999,399.86577899038616,-0.00024938915082419881,-249.38911825408513,1,0,0,0,0,0,0,0
1.17706,399.714343362965,-0.00024821541048040957,-248.21537760388424,1,0,0,0,0,0,0,0
1.1770799999999999,399.56296508666122,-0.00024703187101723787,-247.03183783559896,1,0,0,0,0,0,0,0
1.1771,399.41164413975474,-0.00024583857915877407,-245.83854567333145,1,0,0,0,0,0,0,0
1.1771199999999999,399.26038050053461,-0.00024463558201415892,-244.63554822623462,1,0,0,0,0,0,0,0
1.1771399999999999,399.10917414729732,-0.00024342292707564902,-243.42289298657701,1,0,0,0,0,0,0,0
1.17716,398.95802505834683,-0.00024220066221677418,-242.20062782790004,1,0,0,0,0,0,0,0
1.1771799999999999,398.80693321199772,-0.00024096883569047991,-240.96880100316142,1,0,0,0,0,0,0,0
1.1772,398.65589858657046,-0.00023972749612714625,-239.72746114275265,1,0,0,0,0,0,0,0
1.1772199999999999,398.50492116039487,-0.00023847669253275594,-238.47665725266839,1,0,0,0,0,0,0,0
1.1772399999999998,398.35400091180855,-0.00023721647428688188,-237.2164387124933,1,0,0,0,0,0,0,0
1.17726,398.20313781915746,-0.00023594689114077137,-235.94685527348602,1,0,0,0,0,0,0,0
1.1772799999999999,398.0523318607959,-0.00023466799321541582,-234.66795705664981,1,0,0,0,0,0,0,0
1.1773,397.90158301508563,-0.00023337983099948093,-233.37979455066153,1,0,0,0,0,0,0,0
1.1773199999999999,397.75089126039705,-0.00023208245534746334,-232.08241861002972,1,0,0,0,0,0,0,0
1.1773400000000001,397.60025657510988,-0.00023077591747746226,-230.77588045286458,1,0,0,0,0,0,0,0
1.17736,397.4496789376102,-0.00022946026896941436,-229.46023165911438,1,0,0,0,0,0,0,0
1.1773799999999999,397.29915832629325,-0.00022813556176285845,-228.13552416832925,1,0,0,0,0,0,0,0
1.1774,397.14869471956212,-0.00022680184815491896,-226.80181027764445,1,0,0,0,0,0,0,0
1.1774199999999999,396.9982880958288,-0.00022545918079838528,-225.45914263986091,1,0,0,0,0,0,0,0
1.17744,396.84793843351281,-0.00022410761269942944,-224.10757426116163,1,0,0,0,0,0,0,0
1.17746,396.69764571104162,-0.00022274719721567015,-222.74715849917641,1,0,0,0,0,0,0,0
1.1774799999999999,396.54740990685121,-0.00022137798805396916,-221.37794906077798,1,0,0,0,0,0,0,0
1.1775,396.39723099938635,-0.00022000003926834729,-219.99999999999793,1,0,0,0,0,0,0,0
1.1775199999999999,396.24710896709831,-0.00021861340525788789,-218.61336571593068,1,0,0,0,0,0,0,0
1.17754,396.09704378844788,-0.00021721814076450244,-217.21810095049844,1,0,0,0,0,0,0,0
1.1775599999999999,395.94703544190423,-0.00021581430087086933,-215.81426078639029,1,0,0,0,0,0,0,0
1.1775799999999998,395.79708390594368,-0.00021440194099817109,-214.40190064479958,1,0,0,0,0,0,0,0
1.1776,395.64718915905092,-0.00021298111690394448,-212.98107628327341,1,0,0,0,0,0,0,0
1.1776199999999999,395.49735117971943,-0.00021155188467991733,-211.55184379355052,1,0,0,0,0,0,0,0
1.17764,395.34756994644988,-0.00021011430074970505,-210.11425959925643,1,0,0,0,0,0,0,0
1.1776599999999999,395.19784543775222,-0.00020866842186668543,-208.66838045377963,1,0,0,0,0,0,0,0
1.1776799999999998,395.04817763214425,-0.00020721430511166797,-207.21426343794008,1,0,0,0,0,0,0,0
1.1777,394.89856650815051,-0.00020575200789067953,-205.75196595777444,1,0,0,0,0,0,0,0
1.1777199999999999,394.74901204430523,-0.00020428158793273641,-204.28154574230987,1,0,0,0,0,0,0,0
1.17774,394.59951421915059,-0.0002028031032874747,-202.80306084119209,1,0,0,0,0,0,0,0
1.1777599999999999,394.4500730112361,-0.00020131661232296308,-201.31656962250011,1,0,0,0,0,0,0,0
1.17778,394.30068839912065,-0.00019982217372329261,-199.82213077033515,1,0,0,0,0,0,0,0
1.1778,394.15136036136965,-0.00019831984648636754,-198.31980328261125,1,0,0,0,0,0,0,0
1.1778199999999999,394.00208887655771,-0.00019680968992148113,-196.80964646863168,1,0,0,0,0,0,0,0
1.17784,393.85287392326848,-0.00019529176364701525,-195.29171994678791,1,0,0,0,0,0,0,0
1.1778599999999999,393.70371548009064,-0.00019376612758812727,-193.76608364224737,1,0,0,0,0,0,0,0
1.17788,393.55461352562406,-0.00019223284197427524,-192.23279778447758,1,0,0,0,0,0,0,0
1.1778999999999999,393.405568038475,-0.00019069196733701897,-190.69192290504824,1,0,0,0,0,0,0,0
1.1779199999999999,393.25657899725894,-0.0001891435645073953,-189.14351983500563,1,0,0,0,0,0,0,0
1.17794,393.10764638059857,-0.00018758769461368264,-187.58764970263738,1,0,0,0,0,0,0,0
1.1779599999999999,392.9587701671245,-0.00018602441907901619,-186.02437393108849,1,0,0,0,0,0,0,0
1.17798,392.80995033547691,-0.00018445379961879517,-184.45375423576738,1,0,0,0,0,0,0,0
1.1779999999999999,392.66118686430246,-0.0001828758982384149,-182.8758526220787,1,0,0,0,0,0,0,0
1.1780199999999998,392.51247973225679,-0.00018129077723070581,-181.29073138286213,1,0,0,0,0,0,0,0
1.17804,392.36382891800309,-0.00017969849917351703,-179.69845309597568,1,0,0,0,0,0,0,0
1.1780599999999999,392.215234400214,-0.00017809912692728824,-178.09908062186844,1,0,0,0,0,0,0,0
1.17808,392.06669615756704,-0.00017649272363246853,-176.49267710099821,1,0,0,0,0,0,0,0
1.1780999999999999,391.91821416875194,-0.00017487935270713828,-174.87930595145448,1,0,0,0,0,0,0,0
1.1781200000000001,391.76978841246347,-0.00017325907784438994,-173.25903086633849,1,0,0,0,0,0,0,0
1.17814,391.62141886740568,-0.00017163196300993002,-171.63191581136556,1,0,0,0,0,0,0,0
1.1781599999999999,391.47310551229094,-0.00016999807243945139,-169.9980250222373,1,0,0,0,0,0,0,0
1.17818,391.32484832583856,-0.0001683574706361416,-168.35742300214966,1,0,0,0,0,0,0,0
1.1781999999999999,391.1766472867767,-0.00016671022236818003,-166.71017451929083,1,0,0,0,0,0,0,0
1.17822,391.0285023738416,-0.00016505639266607802,-165.05634460418057,1,0,0,0,0,0,0,0
1.17824,390.88041356577691,-0.00016339604682023034,-163.39599854722204,1,0,0,0,0,0,0,0
1.1782599999999999,390.73238084133493,-0.00016172925037823293,-161.72920189601967,1,0,0,0,0,0,0,0
1.17828,390.58440417927636,-0.0001600560691423407,-160.05602045283612,1,0,0,0,0,0,0,0
1.1782999999999999,390.4364835583691,-0.00015837656916691353,-158.37652027204004,1,0,0,0,0,0,0,0
1.17832,390.28861895738925,-0.00015669081675570448,-156.69076765739243,1,0,0,0,0,0,0,0
1.1783399999999999,390.14081035512208,-0.00015499887845936295,-154.99882915955052,1,0,0,0,0,0,0,0
1.1783599999999999,389.99305773035917,-0.0001533008210727004,-153.300771573334,1,0,0,0,0,0,0,0
1.17838,389.84536106190103,-0.0001515967116320997,-151.59666193513328,1,0,0,0,0,0,0,0
1.1783999999999999,389.69772032855599,-0.00014988661741291418,-149.88656752030988,1,0,0,0,0,0,0,0
1.17842,389.5501355091406,-0.00014817060592670487,-148.1705558404322,1,0,0,0,0,0,0,0
1.1784399999999999,389.40260658247985,-0.00014644874491869775,-146.44869464073409,1,0,0,0,0,0,0,0
1.1784599999999998,389.25513352740535,-0.00014472110236500159,-144.72105189733196,1,0,0,0,0,0,0,0
1.17848,389.10771632275851,-0.00014298774646997084,-142.9876958145874,1,0,0,0,0,0,0,0
1.1784999999999999,388.96035494738811,-0.00014124874566355921,-141.24869482246191,1,0,0,0,0,0,0,0
1.17852,388.81304938014961,-0.00013950416859849404,-139.50411757368977,1,0,0,0,0,0,0,0
1.1785399999999999,388.66579959990821,-0.0001377540841477534,-137.7540329412567,1,0,0,0,0,0,0,0
1.1785600000000001,388.51860558553614,-0.00013599856140162752,-135.99851001545991,1,0,0,0,0,0,0,0
1.17858,388.37146731591383,-0.00013423766966518024,-134.2376181013704,1,0,0,0,0,0,0,0
1.1785999999999999,388.22438476993,-0.0001324714784553862,-132.47142671596987,1,0,0,0,0,0,0,0
1.17862,388.07735792648168,-0.00013070005749843446,-130.70000558545399,1,0,0,0,0,0,0,0
1.1786399999999999,387.9303867644731,-0.00012892347672702293,-128.92342464252792,1,0,0,0,0,0,0,0
1.17866,387.78347126281716,-0.00012714180627748653,-127.14175402353314,1,0,0,0,0,0,0,0
1.1786799999999999,387.63661140043388,-0.00012535511648715603,-125.35506406580717,1,0,0,0,0,0,0,0
1.1786999999999999,387.48980715625174,-0.00012356347789146895,-123.56342530479419,1,0,0,0,0,0,0,0
1.17872,387.34305850920748,-0.00012176696122123318,-121.7669084713084,1,0,0,0,0,0,0,0
1.1787399999999999,387.19636543824561,-0.00011996563739988303,-119.96558448879078,1,0,0,0,0,0,0,0
1.17876,387.04972792231911,-0.00011815957754056608,-118.15952447039521,1,0,0,0,0,0,0,0
1.1787799999999999,386.90314594038716,-0.00011634885294346578,-116.3487997163114,1,0,0,0,0,0,0,0
1.1787999999999998,386.75661947141833,-0.00011453353509287236,-114.5334817108359,1,0,0,0,0,0,0,0
1.17882,386.61014849438982,-0.00011271369565441006,-112.71364211959875,1,0,0,0,0,0,0,0
1.1788399999999999,386.46373298828564,-0.00011088940647225625,-110.88935278678383,1,0,0,0,0,0,0,0
1.17886,386.3173729320979,-0.00010906073956619185,-109.06068573217736,1,0,0,0,0,0,0,0
1.1788799999999999,386.17106830482714,-0.00010722776712888764,-107.22771314845656,1,0,0,0,0,0,0,0
1.1788999999999998,386.02481908548037,-0.00010539056152294039,-105.39050739822393,1,0,0,0,0,0,0,0
1.17892,385.87862525307492,-0.00010354919527806539,-103.54914101120004,1,0,0,0,0,0,0,0
1.1789399999999999,385.73248678663458,-0.00010170374108828191,-101.70368668141022,1,0,0,0,0,0,0,0
1.17896,385.58640366519074,-9.9854271808928443e-05,-99.854217264198098,1,0,0,0,0,0,0,0
1.1789780440110447,385.58640366519074,-9.9854271808928443e-05,-99.854217264198098,1,0,0,0,0,0,0,0
