"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16086,5.6114873674684362e-05,56.114965720441006,83.040410886669662,0,0,0,0,0,0,1,0
1.1608799999999999,5.8914264249688339e-05,58.91435840096603,84.922712398599927,0,0,0,0,0,0,1,0
1.1609,6.1776342446477831e-05,61.776438700372267,86.801661307272695,0,0,0,0,0,0,1,0
1.16092,6.4700995272939097e-05,64.701093626462921,88.677183434968285,0,0,0,0,0,0,1,0
1.1609399999999999,6.7688107266619489e-05,67.688207716702451,90.549204739301587,0,0,0,0,0,0,1,0
1.16096,7.0737560499285166e-05,70.737663042774287,92.417651316093739,0,0,0,0,0,0,1,0
1.1609799999999999,7.3849234581576634e-05,73.849339215236242,94.282449402239422,0,0,0,0,0,0,1,0
1.161,7.7023006667762016e-05,77.023113388273984,96.143525378736953,0,0,0,0,0,0,1,0
1.1610199999999999,8.0258751460586671e-05,80.258860264550421,98.000805773459803,0,0,0,0,0,0,1,0
1.1610399999999998,8.3556341216219611e-05,83.55645210015237,99.854217264175006,0,0,0,0,0,0,1,0
1.16106,8.6915645749296582e-05,86.915758709633437,101.70368668138717,0,0,0,0,0,0,1,0
1.1610799999999999,9.0336532438059554e-05,90.336647471153611,103.54914101117703,0,0,0,0,0,0,1,0
1.1611,9.3818866229592493e-05,93.818983331715032,105.39050739821762,0,0,0,0,0,0,1,0
1.1611199999999999,9.7362509645152598e-05,97.362628812493242,107.22771314845025,0,0,0,0,0,0,1,0
1.1611399999999998,0.00010096732278559858,100.96744401426538,109.06068573215452,0,0,0,0,0,0,1,0
1.16116,0.00010463316333691299,104.63328662293267,110.88935278677758,0,0,0,0,0,0,1,0
1.1611799999999999,0.00010835988657582077,108.3600119151388,112.71364211959249,0,0,0,0,0,0,1,0
1.1612,0.00011214734537550238,112.14747276398315,114.53348171082968,0,0,0,0,0,0,1,0
1.1612199999999999,0.00011599539021140234,115.99551964482939,116.34879971630519,0,0,0,0,0,0,1,0
1.16124,0.00011990386916713241,119.90400064120853,118.15952447040537,0,0,0,0,0,0,1,0
1.16126,0.00012387262794046874,123.87276145081613,119.9655844887846,0,0,0,0,0,0,1,0
1.1612799999999999,0.0001279015098494437,127.90164539160425,121.76690847130223,0,0,0,0,0,0,1,0
1.1613,0.00013199035583853026,131.99049340796554,123.56342530478803,0,0,0,0,0,0,1,0
1.1613199999999999,0.00013613900448492398,136.13914407701557,125.35506406580105,0,0,0,0,0,0,1,0
1.16134,0.00014034729200491187,140.34743361496157,127.14175402354316,0,0,0,0,0,0,1,0
1.1613599999999999,0.00014461505226034152,144.61519588357137,128.92342464252184,0,0,0,0,0,0,1,0
1.1613799999999999,0.00014894211676517842,148.94226239673097,130.70000558544794,0,0,0,0,0,0,1,0
1.1614,0.00015332831469215823,153.32846232709687,132.47142671596379,0,0,0,0,0,0,1,0
1.1614199999999999,0.00015777347287953007,157.77362251283898,134.23761810136432,0,0,0,0,0,0,1,0
1.16144,0.00016227741583789277,162.27756746447727,135.9985100154698,0,0,0,0,0,0,1,0
1.1614599999999999,0.00016683996575712272,166.84011937180952,137.7540329412507,0,0,0,0,0,0,1,0
1.1614799999999998,0.00017146094251339506,171.46109811093223,139.50411757368377,0,0,0,0,0,0,1,0
1.1615,0.00017614016367629236,176.14032125134977,141.24869482244017,0,0,0,0,0,0,1,0
1.1615199999999999,0.00018087744451600815,180.87760406317764,142.98769581456574,0,0,0,0,0,0,1,0
1.16154,0.00018567259801063971,185.67275952443524,144.72105189731039,0,0,0,0,0,0,1,0
1.1615599999999999,0.00019052543485357026,190.52559832842812,146.44869464071257,0,0,0,0,0,0,1,0
1.1615800000000001,0.00019543576346094362,195.43592889122272,148.17055584042629,0,0,0,0,0,0,1,0
1.1616,0.00020040338997922685,200.40355735920883,149.88656752028851,0,0,0,0,0,0,1,0
1.1616199999999999,0.00020542811829286339,205.42828761675298,151.596661935112,0,0,0,0,0,0,1,0
1.16164,0.00021050975003201658,210.50992129394177,153.30077157332815,0,0,0,0,0,0,1,0
1.1616599999999999,0.00021564808458039941,215.6482577744116,154.99882915952938,0,0,0,0,0,0,1,0
1.16168,0.00022084291908319525,220.84309420326974,156.69076765740192,0,0,0,0,0,0,1,0
1.1617,0.00022609404845506351,226.09422549509947,158.37652027203427,0,0,0,0,0,0,1,0
1.1617199999999999,0.00023140126538824475,231.4014443420655,160.05602045283035,0,0,0,0,0,0,1,0
1.16174,0.00023676436036073294,236.76454122208625,161.72920189601396,0,0,0,0,0,0,1,0
1.1617599999999999,0.00024218312164455417,242.18330440711256,163.39599854721632,0,0,0,0,0,0,1,0
1.16178,0.0002476573353141248,247.65751997148573,165.05634460418986,0,0,0,0,0,0,1,0
1.1617999999999999,0.00025318678525469528,253.18697180038137,166.71017451928515,0,0,0,0,0,0,1,0
1.1618199999999999,0.00025877125317088289,258.77144159834228,168.35742300214403,0,0,0,0,0,0,1,0
1.16184,0.00026441051859528924,264.41070889789563,169.9980250222317,0,0,0,0,0,0,1,0
1.1618599999999999,0.00027010435889720358,270.1045510682568,171.63191581135996,0,0,0,0,0,0,1,0
1.16188,0.00027585254929139458,275.85274332412064,173.25903086634762,0,0,0,0,0,0,1,0
1.1618999999999999,0.00028165486284697881,281.65505873453031,174.87930595144894,0,0,0,0,0,0,1,0
1.1619199999999998,0.00028751107049638602,287.51126823184205,176.49267710099269,0,0,0,0,0,0,1,0
1.16194,0.00029342094104439884,293.42114062076581,178.09908062186295,0,0,0,0,0,0,1,0
1.1619599999999999,0.00029938424117727962,299.38444258749132,179.69845309597019,0,0,0,0,0,0,1,0
1.16198,0.00030540073547198436,305.40093870890195,181.29073138285668,0,0,0,0,0,0,1,0
1.1619999999999999,0.0003114701864054514,311.47039146186404,182.87585262207327,0,0,0,0,0,0,1,0
1.1620200000000001,0.00031759235436398391,317.592561232609,184.45375423577622,0,0,0,0,0,0,1,0
1.16204,0.00032376699765270645,323.76720632618964,186.02437393108309,0,0,0,0,0,0,1,0
1.1620599999999999,0.00032999387250510841,329.99408297602429,187.58764970263201,0,0,0,0,0,0,1,0
1.16208,0.00033627273309266506,336.27294535351723,189.14351983498628,0,0,0,0,0,0,1,0
1.1620999999999999,0.00034260333153454355,342.60354557776475,190.69192290502897,0,0,0,0,0,0,1,0
1.16212,0.00034898541790739132,348.98563372534426,192.23279778448622,0,0,0,0,0,0,1,0
1.16214,0.00035541874025519853,355.41895784017566,193.7660836422283,0,0,0,0,0,0,1,0
1.1621599999999999,0.00036190304459924683,361.9032639434709,195.29171994676889,0,0,0,0,0,0,1,0
1.16218,0.00036843807494813799,368.43829604376208,196.80964646861278,0,0,0,0,0,0,1,0
1.1621999999999999,0.0003750235733078954,375.02379614700368,198.31980328259246,0,0,0,0,0,0,1,0
1.16222,0.00038165927969215335,381.65950426676125,199.82213077034359,0,0,0,0,0,0,1,0
1.1622399999999999,0.00038834493213241845,388.34515843447264,201.31656962248152,0,0,0,0,0,0,1,0
1.1622599999999998,0.00039508026668841275,395.08049470979182,202.80306084117359,0,0,0,0,0,0,1,0
1.16228,0.00040186501745849385,401.86524719100856,204.28154574230484,0,0,0,0,0,0,1,0
1.1622999999999999,0.0004086989165901512,408.69914802554462,205.75196595776944,0,0,0,0,0,0,1,0
1.16232,0.00041558169429058286,415.58192742053097,207.21426343793507,0,0,0,0,0,0,1,0
1.1623399999999999,0.00042251307883734199,422.51331365345374,208.66838045377466,0,0,0,0,0,0,1,0
1.1623599999999998,0.00042949279658906881,429.4930330828866,210.11425959925148,0,0,0,0,0,0,1,0
1.16238,0.00043652057199628945,436.52081015928962,211.55184379354557,0,0,0,0,0,0,1,0
1.1623999999999999,0.00044359612761229875,443.59636743589164,212.98107628326852,0,0,0,0,0,0,1,0
1.16242,0.00045071918410410867,450.71942557963905,214.40190064479469,0,0,0,0,0,0,1,0
1.1624399999999999,0.00045788946026347789,457.88970338222521,215.81426078638546,0,0,0,0,0,0,1,0
1.16246,0.00046510667301801395,465.10691777119297,217.21810095050631,0,0,0,0,0,0,1,0
1.16248,0.00047237053744234833,472.37078382110917,218.61336571592594,0,0,0,0,0,0,1,0
1.1624999999999999,0.00047968076676938449,479.68101476481326,219.99999999999315,0,0,0,0,0,0,1,0
1.16252,0.00048703707240161764,487.03732200473638,221.37794906077326,0,0,0,0,0,0,1,0
1.1625399999999999,0.00049443916392253099,494.43941512429842,222.74715849917172,0,0,0,0,0,0,1,0
1.16256,0.000501886749108059,501.88700189937055,224.10757426116925,0,0,0,0,0,0,1,0
1.1625799999999999,0.00050937953393812344,509.37978830981206,225.45914263985628,0,0,0,0,0,0,1,0
1.1625999999999999,0.00051691722260824107,516.91747855107735,226.80181027763985,0,0,0,0,0,0,1,0
1.16262,0.00052449951754120314,524.49977504589538,228.13552416831266,0,0,0,0,0,0,1,0
1.1626399999999999,0.0005321261193988226,532.12637845601751,229.46023165910987,0,0,0,0,0,0,1,0
1.16266,0.00053979672709374897,539.79698769403217,230.77588045287195,0,0,0,0,0,0,1,0
1.1626799999999999,0.00054751103780135751,547.51129993525319,232.08241861001349,0,0,0,0,0,0,1,0
1.1626999999999998,0.00055526874697170306,555.26901062967556,233.3797945506571,0,0,0,0,0,0,1,0
1.16272,0.00056306954834154418,563.06981351399713,234.66795705663378,0,0,0,0,0,0,1,0
1.1627399999999999,0.00057091313394643233,570.91340062370978,235.94685527347013,0,0,0,0,0,0,1,0
1.16276,0.00057879919413287282,578.79946230525945,237.21643871247753,0,0,0,0,0,0,1,0
1.1627799999999999,0.00058672741757054357,586.72768722826504,238.4766572526527,0,0,0,0,0,0,1,0
1.1628000000000001,0.00059469749126459285,594.69776239781606,239.72746114275964,0,0,0,0,0,0,1,0
1.16282,0.00060270910056798915,602.70937316682296,240.96880100315715,0,0,0,0,0,0,1,0
1.1628399999999999,0.00061076192919394881,610.76220324844371,242.20062782788472,0,0,0,0,0,0,1,0
1.16286,0.00061885565922841694,618.85593472856669,243.42289298657283,0,0,0,0,0,0,1,0
1.1628799999999999,0.00062698997114262931,626.99024807836997,244.63554822623047,0,0,0,0,0,0,1,0
1.1629,0.00063516454380570676,635.16482216691804,245.83854567333819,0,0,0,0,0,0,1,0
1.16292,0.00064337905449735587,643.37933427386145,247.0318378355949,0,0,0,0,0,0,1,0
1.1629399999999999,0.00065163317892058938,651.63346010215639,248.2153776038802,0,0,0,0,0,0,1,0
1.16296,0.00065992659121454111,659.92687379088181,249.38911825408113,0,0,0,0,0,0,1,0
1.1629799999999999,0.00066825896396733079,668.25924792810213,250.5530134489054,0,0,0,0,0,0,1,0
1.163,0.00067662996822897799,676.63025356378216,251.70701723978468,0,0,0,0,0,0,1,0
1.1630199999999999,0.00068503927352440356,685.03956022278851,252.85108406860434,0,0,0,0,0,0,1,0
1.1630399999999999,0.0006934865478664654,693.48683591792565,253.98516876957547,0,0,0,0,0,0,1,0
1.16306,0.00070197145776906941,701.97174716304573,255.10922657098604,0,0,0,0,0,0,1,0
1.1630799999999999,0.00071049366826033387,710.49395898621401,256.22321309693842,0,0,0,0,0,0,1,0
1.1631,0.00071905284289581399,719.05313494293296,257.32708436917216,0,0,0,0,0,0,1,0
1.1631199999999999,0.00072764864377178383,727.64893712942489,258.42079680871962,0,0,0,0,0,0,1,0
1.1631399999999998,0.00073628073153857632,736.28102619597064,259.50430723769637,0,0,0,0,0,0,1,0
1.16316,0.00074494876541398019,744.94906136030806,260.57757288097571,0,0,0,0,0,0,1,0
1.1631799999999999,0.00075365240319669158,753.65270042108205,261.64055136784827,0,0,0,0,0,0,1,0
1.1632,0.00076239130127982743,762.39159977135921,262.69320073376281,0,0,0,0,0,0,1,0
1.1632199999999999,0.00077116511466448481,771.16541441218669,263.73547942190572,0,0,0,0,0,0,1,0
1.1632400000000001,0.00077997349697337293,779.97379796622351,264.76734628491789,0,0,0,0,0,0,1,0
1.16326,0.00078881610046447009,788.81640269139973,265.78876058644374,0,0,0,0,0,0,1,0
1.1632799999999999,0.00079769257604476475,797.69287949465456,266.79968200280496,0,0,0,0,0,0,1,0
1.1633,0.00080660257328403224,806.60287794571491,267.800070624564,0,0,0,0,0,0,1,0
1.1633128683059746,0.00080660257328403224,806.60287794571491,267.800070624564,0,0,0,0,0,0,1,0
