"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11188,0.00016191346712706415,-161.91365973567699,-173.25903086634685,0,0,0,0,1,0,0,0
1.1118999999999999,0.000167715784480617,-167.71597894405525,-174.8793059514482,0,0,0,0,1,0,0,0
1.11192,0.00017357199592799298,-173.57219223933592,-176.49267710100651,0,0,0,0,1,0,0,0
1.1119399999999999,0.00017948187027397419,-179.48206842622821,-178.09908062186219,0,0,0,0,1,0,0,0
1.1119600000000001,0.000185445174204824,-185.44537419092271,-179.69845309598389,0,0,0,0,1,0,0,0
1.11198,0.0001914616722974961,-191.46187411030076,-181.29073138285594,0,0,0,0,1,0,0,0
1.1119999999999999,0.00019753112702893119,-197.53133066123092,-182.8758526220725,0,0,0,0,1,0,0,0
1.11202,0.00020365329878543209,-203.6535042299443,-184.45375423577548,0,0,0,0,1,0,0,0
1.1120399999999999,0.00020982794587212265,-209.82815312149305,-186.02437393108238,0,0,0,0,1,0,0,0
1.11206,0.00021605482452249225,-216.05503356929535,-187.58764970264542,0,0,0,0,1,0,0,0
1.11208,0.00022233368890801591,-222.33389974475537,-189.14351983498554,0,0,0,0,1,0,0,0
1.1120999999999999,0.00022866429114786247,-228.66450376697111,-190.69192290502824,0,0,0,0,1,0,0,0
1.11212,0.00023504638131867728,-235.04659571251764,-192.23279778448548,0,0,0,0,1,0,0,0
1.1121399999999999,0.00024147970746445167,-241.47992362531619,-193.76608364222758,0,0,0,0,1,0,0,0
1.11216,0.00024796401560646749,-247.96423352657894,-195.29171994678197,0,0,0,0,1,0,0,0
1.1121799999999999,0.00025449904975332515,-254.49926942483674,-196.80964646861204,0,0,0,0,1,0,0,0
1.1121999999999999,0.00026108455191104917,-261.08477332604502,-198.31980328259175,0,0,0,0,1,0,0,0
1.11222,0.00026772026209327362,-267.72048524376913,-199.82213077032932,0,0,0,0,1,0,0,0
1.1122399999999999,0.00027440591833150467,-274.40614320944644,-201.31656962248084,0,0,0,0,1,0,0,0
1.11226,0.00028114125668546509,-281.14148328273183,-202.80306084118629,0,0,0,0,1,0,0,0
1.1122799999999999,0.0002879260112535128,-287.92623956191517,-204.2815457422908,0,0,0,0,1,0,0,0
1.1122999999999998,0.00029475991418313632,-294.76014419441753,-205.75196595775549,0,0,0,0,1,0,0,0
1.11232,0.00030164269568153476,-301.64292738737066,-207.21426343793439,0,0,0,0,1,0,0,0
1.1123399999999999,0.0003085740840262599,-308.57431741825951,-208.66838045376088,0,0,0,0,1,0,0,0
1.11236,0.0003155538055759524,-315.55404064565812,-210.11425959926385,0,0,0,0,1,0,0,0
1.1123799999999999,0.00032258158478113916,-322.58182152002735,-211.55184379354492,0,0,0,0,1,0,0,0
1.1124000000000001,0.00032965714419511371,-329.65738259459459,-212.98107628328074,0,0,0,0,1,0,0,0
1.11242,0.00033678020448488899,-336.78044453630741,-214.40190064479404,0,0,0,0,1,0,0,0
1.1124399999999999,0.00034395048444222308,-343.95072613685858,-215.81426078638481,0,0,0,0,1,0,0,0
1.11246,0.00035116770099472374,-351.16794432379095,-217.21810095050566,0,0,0,0,1,0,0,0
1.1124799999999999,0.00035843156921702278,-358.43181417167187,-218.61336571592528,0,0,0,0,1,0,0,0
1.1125,0.00036574180234202371,-365.74204891334068,-220.00000000000503,0,0,0,0,1,0,0,0
1.11252,0.000373098111772222,-373.09835995122899,-221.37794906077261,0,0,0,0,1,0,0,0
1.1125399999999999,0.00038050020709110038,-380.50045686875609,-222.74715849917109,0,0,0,0,1,0,0,0
1.11256,0.0003879477960745931,-387.94804744179316,-224.10757426116862,0,0,0,0,1,0,0,0
1.1125799999999999,0.00039544058470262187,-395.44083765019906,-225.45914263985566,0,0,0,0,1,0,0,0
1.1126,0.00040297827717070432,-402.97853168942908,-226.80181027765133,0,0,0,0,1,0,0,0
1.1126199999999999,0.00041056057590163104,-410.56083198221177,-228.13552416831203,0,0,0,0,1,0,0,0
1.1126399999999999,0.0004181871815572138,-418.18743919029731,-229.46023165910924,0,0,0,0,1,0,0,0
1.11266,0.00042585779305010386,-425.85805222627556,-230.77588045287132,0,0,0,0,1,0,0,0
1.1126799999999999,0.00043357210755567592,-433.57236826546034,-232.08241861001287,0,0,0,0,1,0,0,0
1.1127,0.00044132982052398558,-441.33008275784664,-233.37979455066818,0,0,0,0,1,0,0,0
1.1127199999999999,0.0004491306256917907,-449.13088944013242,-234.66795705663318,0,0,0,0,1,0,0,0
1.1127399999999998,0.0004569742150946435,-456.97448034780984,-235.94685527346954,0,0,0,0,1,0,0,0
1.11276,0.00046486027907904654,-464.86054582732203,-237.21643871247693,0,0,0,0,1,0,0,0
1.1127799999999999,0.00047278850631468048,-472.78877454829086,-238.47665725265213,0,0,0,0,1,0,0,0
1.1128,0.00048075858380669235,-480.75885351580456,-239.72746114274776,0,0,0,0,1,0,0,0
1.1128199999999999,0.00048877019690805185,-488.77046808277464,-240.96880100314539,0,0,0,0,1,0,0,0
1.1128400000000001,0.00049682302933197464,-496.82330196235881,-242.20062782789523,0,0,0,0,1,0,0,0
1.11286,0.00050491676316440851,-504.91703724044748,-243.42289298656127,0,0,0,0,1,0,0,0
1.1128799999999999,0.00051305107887658348,-513.05135438821344,-244.63554822621896,0,0,0,0,1,0,0,0
1.1129,0.0005212256553376246,-521.22593227472521,-245.83854567333765,0,0,0,0,1,0,0,0
1.1129199999999999,0.00052944016982723566,-529.44044817963049,-247.03183783558362,0,0,0,0,1,0,0,0
1.11294,0.00053769429804843361,-537.69457780588994,-248.21537760389032,0,0,0,0,1,0,0,0
1.1129599999999999,0.00054598771414034858,-545.9879952925786,-249.38911825408061,0,0,0,0,1,0,0,0
1.1129799999999999,0.00055432009069110086,-554.32037322776159,-250.55301344890486,0,0,0,0,1,0,0,0
1.113,0.00056269109875071131,-562.69138266140487,-251.70701723978411,0,0,0,0,1,0,0,0
1.1130199999999999,0.00057110040784409959,-571.10069311837412,-252.8510840686038,0,0,0,0,1,0,0,0
1.11304,0.00057954768598412261,-579.54797261147235,-253.98516876958513,0,0,0,0,1,0,0,0
1.1130599999999999,0.00058803259968468792,-588.03288765455375,-255.1092265709855,0,0,0,0,1,0,0,0
1.1130799999999998,0.00059655481397391519,-596.55510327568481,-256.22321309693785,0,0,0,0,1,0,0,0
1.1131,0.00060511399240735628,-605.11428303036496,-257.32708436917164,0,0,0,0,1,0,0,0
1.1131199999999999,0.00061370979708128665,-613.71008901481753,-258.4207968087191,0,0,0,0,1,0,0,0
1.11314,0.00062234188864604011,-622.34218187932424,-259.50430723770563,0,0,0,0,1,0,0,0
1.1131599999999999,0.00063100992631940516,-631.01022084162275,-260.5775728809752,0,0,0,0,1,0,0,0
1.1131800000000001,0.00063971356790007612,-639.71386370035646,-261.64055136785737,0,0,0,0,1,0,0,0
1.1132,0.00064845246978117218,-648.45276684859391,-262.69320073376235,0,0,0,0,1,0,0,0
1.1132199999999999,0.00065722628696379237,-657.22658528738418,-263.73547942190527,0,0,0,0,1,0,0,0
1.11324,0.00066603467307064081,-666.03497263938152,-264.76734628491738,0,0,0,0,1,0,0,0
1.1132599999999999,0.00067487728035969786,-674.87758116251757,-265.78876058644323,0,0,0,0,1,0,0,0
1.11328,0.00068375375973795294,-683.75406176373292,-266.7996820028136,0,0,0,0,1,0,0,0
1.1133,0.0006926637607751801,-692.66406401275299,-267.80007062456355,0,0,0,0,1,0,0,0
1.1133199999999999,0.00070160693171778009,-701.60723615593133,-268.78988695807249,0,0,0,0,1,0,0,0
1.11334,0.00071058291950265833,-710.58322513012524,-269.76909192709525,0,0,0,0,1,0,0,0
1.1133599999999999,0.00071959136977117148,-719.591676576645,-270.7376468742786,0,0,0,0,1,0,0,0
1.11338,0.00072863192688310823,-728.63223485523247,-271.69551356274917,0,0,0,0,1,0,0,0
1.1133999999999999,0.00073770423393073855,-737.70454305811154,-272.64265417755286,0,0,0,0,1,0,0,0
1.1134199999999999,0.00074680793275289418,-746.80824302406882,-273.57903132720872,0,0,0,0,1,0,0,0
1.11344,0.00075594266394912247,-755.94297535260603,-274.50460804515848,0,0,0,0,1,0,0,0
1.1134599999999999,0.00076510806689385463,-765.10837941810939,-275.41934779120146,0,0,0,0,1,0,0,0
1.11348,0.0007743037797506583,-774.30409338410334,-276.32321445300352,0,0,0,0,1,0,0,0
1.1134999999999999,0.00078352943948652111,-783.52975421753069,-277.21617234741564,0,0,0,0,1,0,0,0
1.1135199999999998,0.0007927846818861755,-792.7849977030811,-278.09818622202187,0,0,0,0,1,0,0,0
1.11354,0.00080206914156648258,-802.06945845757275,-278.96922125643215,0,0,0,0,1,0,0,0
1.1135599999999999,0.0008113824519908532,-811.38276994437388,-279.82924306364328,0,0,0,0,1,0,0,0
1.11358,0.00082072424548372265,-820.72456448787796,-280.67821769149032,0,0,0,0,1,0,0,0
1.1135999999999999,0.0008300941532450619,-830.09447328801446,-281.51611162389344,0,0,0,0,1,0,0,0
1.1136200000000001,0.00083949180536493874,-839.49212643480996,-282.34289178224986,0,0,0,0,1,0,0,0
1.11364,0.00084891683083812217,-848.91715292299364,-283.1585255266798,0,0,0,0,1,0,0,0
1.1136599999999999,0.00085836885757872839,-858.36918066664077,-283.9629806573671,0,0,0,0,1,0,0,0
1.11368,0.00086784751243490629,-867.8478365138609,-284.75622541580776,0,0,0,0,1,0,0,0
1.1136999999999999,0.00087735242120357861,-877.35274626153819,-285.53822848604261,0,0,0,0,1,0,0,0
1.11372,0.00088688320864520212,-886.88353467008994,-286.30895899594361,0,0,0,0,1,0,0,0
1.11374,0.00089643949849859241,-896.43982547829398,-287.06838651837603,0,0,0,0,1,0,0,0
1.1137599999999999,0.00090602091349577263,-906.02124141813567,-287.81648107244848,0,0,0,0,1,0,0,0
1.11378,0.00091562707537686558,-915.62740422970069,-288.55321312467578,0,0,0,0,1,0,0,0
1.1137999999999999,0.00092525760490503131,-925.25793467611231,-289.27855359012443,0,0,0,0,1,0,0,0
1.11382,0.00093491212188143895,-934.91245255850367,-289.99247383360813,0,0,0,0,1,0,0,0
1.1138399999999999,0.00094459024516027005,-944.59057673102006,-290.69494567076504,0,0,0,0,1,0,0,0
1.1138599999999999,0.0009542915926637743,-954.29192511587598,-291.38594136921648,0,0,0,0,1,0,0,0
1.11388,0.00096401578139734508,-964.01611471843046,-292.06543364964153,0,0,0,0,1,0,0,0
1.1138999999999999,0.00097376242746464211,-973.76276164230842,-292.73339568683605,0,0,0,0,1,0,0,0
1.11392,0.00098353114608275326,-983.53148110456448,-293.38980111081474,0,0,0,0,1,0,0,0
1.1139399999999999,0.00099332155159737685,-993.32188745086285,-294.03462400780347,0,0,0,0,1,0,0,0
1.1139599999999998,0.0010031332574980522,-1003.1335941707104,-294.66783892130434,0,0,0,0,1,0,0,0
1.11398,0.0010129658764334096,-1012.9662139127053,-295.28942085308245,0,0,0,0,1,0,0,0
1.1139999999999999,0.0010228190202264749,-1022.8193584998412,-295.89934526413617,0,0,0,0,1,0,0,0
1.11402,0.0010326922998899833,-1032.6926389448222,-296.49758807570515,0,0,0,0,1,0,0,0
1.1140399999999999,0.0010425853256417427,-1042.5856654654256,-297.08412567017672,0,0,0,0,1,0,0,0
1.1140600000000001,0.0010524977069200213,-1052.4980474998886,-297.65893489206672,0,0,0,0,1,0,0,0
1.11408,0.001062429052398961,-1062.4293937223233,-298.2219930488705,0,0,0,0,1,0,0,0
1.1140999999999999,0.0010723789700040265,-1072.3793120581656,-298.77327791202168,0,0,0,0,1,0,0,0
1.11412,0.0010823470669274967,-1082.3474096996656,-299.31276771775748,0,0,0,0,1,0,0,0
1.1141399999999999,0.0010923329496439526,-1092.3332931213752,-299.84044116791961,0,0,0,0,1,0,0,0
1.11416,0.0011023362239258221,-1102.3365680956947,-300.35627743087821,0,0,0,0,1,0,0,0
1.1141799999999999,0.0011123564948589525,-1112.356839708445,-300.86025614229152,0,0,0,0,1,0,0,0
1.1141999999999999,0.0011223933668581903,-1122.3937123744442,-301.35235740594766,0,0,0,0,1,0,0,0
1.11422,0.0011324464436829912,-1132.4467898531229,-301.83256179453571,0,0,0,0,1,0,0,0
1.1142312042034375,0.0011324464436829912,-1132.4467898531229,-301.83256179453571,0,0,0,0,1,0,0,0
