"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18266,383.59492062611116,0.00023077583881135234,230.77588045287931,0,0,0,1,0,0,0,0
1.18268,383.44964699103542,0.00023208237722951904,232.0824186100208,0,0,0,1,0,0,0,0
1.1826999999999999,383.3044283738605,0.00023337975343282153,233.37979455066437,0,0,0,1,0,0,0,0
1.18272,383.15926475374749,0.00023466791620308021,234.667957056641,0,0,0,1,0,0,0,0
1.1827399999999999,383.0141561098651,0.00023594681468581141,235.94685527347727,0,0,0,1,0,0,0,0
1.18276,382.86910242139049,0.00023721639839231604,237.21643871248463,0,0,0,1,0,0,0,0
1.1827799999999999,382.72410366750756,0.00023847661720158023,238.47665725265975,0,0,0,1,0,0,0,0
1.1827999999999999,382.57915982740974,0.0002397274213623348,239.72746114274409,0,0,0,1,0,0,0,0
1.18282,382.43427088029699,0.00024096876149498422,240.96880100315292,0,0,0,1,0,0,0,0
1.1828399999999999,382.28943680537787,0.00024220058859352335,242.20062782789159,0,0,0,1,0,0,0,0
1.18286,382.14465758186765,0.00024342285402754961,243.42289298656866,0,0,0,1,0,0,0,0
1.1828799999999999,381.99993318899129,0.00024463550954409457,244.63554822622632,0,0,0,1,0,0,0,0
1.1828999999999998,381.8552636059801,0.00024583850726960605,245.83854567332324,0,0,0,1,0,0,0,0
1.18292,381.71064881207417,0.00024703179971180403,247.03183783559084,0,0,0,1,0,0,0,0
1.1829399999999999,381.56608878652105,0.0002482153397615251,248.21537760387616,0,0,0,1,0,0,0,0
1.18296,381.42158350857585,0.00024938908069465547,249.38911825407712,0,0,0,1,0,0,0,0
1.1829799999999999,381.27713295750169,0.00025055297617389212,250.55301344890145,0,0,0,1,0,0,0,0
1.1830000000000001,381.13273711256977,0.00025170698025065531,251.70701723978073,0,0,0,1,0,0,0,0
1.18302,380.98839595305907,0.00025285104736681913,252.85108406860044,0,0,0,1,0,0,0,0
1.1830399999999999,380.84410945825653,0.0002539851323565834,253.9851687695716,0,0,0,1,0,0,0,0
1.18306,380.69987760745607,0.00025510919044822452,255.10922657098217,0,0,0,1,0,0,0,0
1.1830799999999999,380.55570037996063,0.00025622317726583361,256.22321309693456,0,0,0,1,0,0,0,0
1.1831,380.41157775507997,0.0002573270488311485,257.32708436917829,0,0,0,1,0,0,0,0
1.1831199999999999,380.26750971213261,0.0002584207615651602,258.42079680871581,0,0,0,1,0,0,0,0
1.1831399999999999,380.12349623044474,0.00025950427229000269,259.50430723769267,0,0,0,1,0,0,0,0
1.18316,379.97953728934948,0.00026057753823053681,260.57757288098173,0,0,0,1,0,0,0,0
1.1831799999999999,379.8356328681881,0.00026164051701602249,261.64055136785424,0,0,0,1,0,0,0,0
1.1832,379.69178294631075,0.00026269316668190627,262.69320073376872,0,0,0,1,0,0,0,0
1.1832199999999999,379.54798750307401,0.00026373544567136279,263.73547942191158,0,0,0,1,0,0,0,0
1.1832399999999998,379.40424651784309,0.00026476731283701162,264.76734628491437,0,0,0,1,0,0,0,0
1.18326,379.26055996999065,0.00026578872744251311,265.78876058644943,0,0,0,1,0,0,0,0
1.1832799999999999,379.11692783889754,0.00026679964916414927,266.79968200281058,0,0,0,1,0,0,0,0
1.1833,378.97335010395165,0.00026780003809247964,267.80007062456963,0,0,0,1,0,0,0,0
1.1833199999999999,378.82982674454951,0.00026878985473384427,268.78988695807851,0,0,0,1,0,0,0,0
1.1833399999999998,378.68635774009471,0.00026976906001198599,269.7690919270924,0,0,0,1,0,0,0,0
1.18336,378.54294306999924,0.00027073761526956583,270.73764687428445,0,0,0,1,0,0,0,0
1.1833799999999999,378.39958271368192,0.00027169548226966324,271.69551356274633,0,0,0,1,0,0,0,0
1.1834,378.25627665057078,0.00027264262319734634,272.6426541775586,0,0,0,1,0,0,0,0
1.1834199999999999,378.11302486010112,0.00027357900066109599,273.57903132721435,0,0,0,1,0,0,0,0
1.18344,377.96982732171574,0.00027450457769435038,274.5046080451641,0,0,0,1,0,0,0,0
1.18346,377.82668401486455,0.00027541931775689605,275.41934779120703,0,0,0,1,0,0,0,0
1.1834799999999999,377.68359491900702,0.00027632318473637033,276.32321445299272,0,0,0,1,0,0,0,0
1.1835,377.5405600136084,0.0002772161429496603,277.21617234742109,0,0,0,1,0,0,0,0
1.1835199999999999,377.39757927814316,0.00027809815714428858,278.09818622202721,0,0,0,1,0,0,0,0
1.18354,377.25465269209275,0.00027896919249986122,278.96922125642959,0,0,0,1,0,0,0,0
1.1835599999999999,377.11178023494682,0.00027982921462937774,279.82924306364072,0,0,0,1,0,0,0,0
1.1835799999999999,376.96896188620229,0.00028067818958064521,280.6782176914802,0,0,0,1,0,0,0,0
1.1836,376.82619762536507,0.0002815160838375936,281.51611162389094,0,0,0,1,0,0,0,0
1.1836199999999999,376.68348743194673,0.00028234286432157746,282.34289178224003,0,0,0,1,0,0,0,0
1.18364,376.54083128546853,0.00028315849839273359,283.15852552667741,0,0,0,1,0,0,0,0
1.1836599999999999,376.39822916545836,0.00028396295385121092,283.96298065736477,0,0,0,1,0,0,0,0
1.1836799999999998,376.25568105145192,0.00028475619893849274,284.75622541579833,0,0,0,1,0,0,0,0
1.1837,376.11318692299301,0.00028553820233862828,285.53822848604034,0,0,0,1,0,0,0,0
1.1837199999999999,375.97074675963353,0.00028630893317944814,286.3089589959344,0,0,0,1,0,0,0,0
1.18374,375.82836054093241,0.00028706836103383919,287.06838651838058,0,0,0,1,0,0,0,0
1.1837599999999999,375.68602824645626,0.00028781645592086268,287.81648107245303,0,0,0,1,0,0,0,0
1.1837800000000001,375.54374985578073,0.00028855318830703391,288.55321312468021,0,0,0,1,0,0,0,0
1.1838,375.40152534848761,0.00028927852910740618,289.27855359012881,0,0,0,1,0,0,0,0
1.1838199999999999,375.25935470416721,0.00028999244968677375,289.99247383360603,0,0,0,1,0,0,0,0
1.18384,375.11723790241706,0.00029069492186078056,290.6949456707693,0,0,0,1,0,0,0,0
1.1838599999999999,374.97517492284271,0.00029138591789701552,291.38594136922069,0,0,0,1,0,0,0,0
1.18388,374.83316574505727,0.00029206541051615063,292.06543364964563,0,0,0,1,0,0,0,0
1.1839,374.69121034868164,0.00029273337289296856,292.73339568684008,0,0,0,1,0,0,0,0
1.1839199999999999,374.54930871334562,0.00029338977865746459,293.38980111081281,0,0,0,1,0,0,0,0
1.18394,374.40746081868468,0.00029403460189586885,294.03462400780734,0,0,0,1,0,0,0,0
1.1839599999999999,374.26566664434296,0.00029466781715165231,294.66783892130815,0,0,0,1,0,0,0,0
1.18398,374.12392616997187,0.0002952893994265725,295.2894208530862,0,0,0,1,0,0,0,0
1.1839999999999999,373.98223937523181,0.00029589932418161414,295.89934526413987,0,0,0,1,0,0,0,0
1.1840199999999999,373.84060623978939,0.00029649756733799798,296.49758807570339,0,0,0,1,0,0,0,0
1.18404,373.69902674331951,0.00029708410527811379,297.08412567018024,0,0,0,1,0,0,0,0
1.1840599999999999,373.55750086550455,0.00029765891484643755,297.6589348920599,0,0,0,1,0,0,0,0
1.18408,373.41602858603505,0.00029822197335048186,298.22199304886885,0,0,0,1,0,0,0,0
1.1840999999999999,373.27460988460928,0.00029877325856165105,298.77327791202504,0,0,0,1,0,0,0,0
1.1841199999999998,373.13324474093235,0.00029931274871615416,299.31276771775111,0,0,0,1,0,0,0,0
1.18414,372.99193313471807,0.00029984042251584821,299.84044116791807,0,0,0,1,0,0,0,0
1.1841599999999999,372.8506750456869,0.00030035625912906569,300.35627743087207,0,0,0,1,0,0,0,0
1.18418,372.70947045356775,0.0003008602381914696,300.86025614228998,0,0,0,1,0,0,0,0
1.1841999999999999,372.56831933809707,0.00030135233980682055,301.35235740594624,0,0,0,1,0,0,0,0
1.1842200000000001,372.42722167901866,0.00030183254454779805,301.83256179453434,0,0,0,1,0,0,0,0
1.18424,372.28617745608398,0.00030230083345673259,302.30085035039855,0,0,0,1,0,0,0,0
1.1842599999999999,372.14518664905307,0.00030275718804638441,302.75720458631309,0,0,0,1,0,0,0,0
1.18428,372.0042492376927,0.00030320159030066334,303.20160648620185,0,0,0,1,0,0,0,0
1.1842999999999999,371.86336520177673,0.00030363402267530971,303.63403850581903,0,0,0,1,0,0,0,0
1.18432,371.72253452108851,0.00030405446809865717,304.0544835735123,0,0,0,1,0,0,0,0
1.1843399999999999,371.58175717541695,0.00030446290997222097,304.46292509081104,0,0,0,1,0,0,0,0
1.1843599999999999,371.44103314455981,0.00030485933217142333,304.85934693315141,0,0,0,1,0,0,0,0
1.18438,371.300362408323,0.00030524371904619776,305.24373345048122,0,0,0,1,0,0,0,0
1.1843999999999999,371.15974494651942,0.00030561605542160175,305.61606946787185,0,0,0,1,0,0,0,0
1.18442,371.01918073896917,0.0003059763265984396,305.97634028614181,0,0,0,1,0,0,0,0
1.1844399999999999,370.8786697655006,0.00030632451835381551,306.32453168240943,0,0,0,1,0,0,0,0
1.1844599999999998,370.73821200594949,0.00030666061694171841,306.66062991067793,0,0,0,1,0,0,0,0
1.18448,370.59780744015933,0.00030698460909355457,306.98462170236763,0,0,0,1,0,0,0,0
1.1844999999999999,370.45745604798088,0.0003072964820186627,307.29649426683153,0,0,0,1,0,0,0,0
1.18452,370.31715780927266,0.00030759622340483921,307.59623529188036,0,0,0,1,0,0,0,0
1.1845399999999999,370.17691270390179,0.00030788382141880229,307.88383294424636,0,0,0,1,0,0,0,0
1.1845600000000001,370.03672071174157,0.00030815926470667977,308.15927587007184,0,0,0,1,0,0,0,0
1.18458,369.89658181267379,0.00030842254239443723,308.4225531953366,0,0,0,1,0,0,0,0
1.1845999999999999,369.75649598658748,0.00030867364408832524,308.67365452630543,0,0,0,1,0,0,0,0
1.18462,369.61646321337929,0.00030891255987528068,308.91256994992966,0,0,0,1,0,0,0,0
1.1846399999999999,369.47648347295404,0.00030913928032331322,309.13929003423323,0,0,0,1,0,0,0,0
1.18466,369.33655674522322,0.00030935379648189168,309.35380582869942,0,0,0,1,0,0,0,0
1.18468,369.19668301010717,0.00030955609988228176,309.55610886460818,0,0,0,1,0,0,0,0
1.1846999999999999,369.05686224753288,0.00030974618253789361,309.74619115538405,0,0,0,1,0,0,0,0
1.18472,368.91709443743451,0.00030992403694459077,309.92404519690513,0,0,0,1,0,0,0,0
1.1847399999999999,368.77737955975459,0.00031008965608098283,310.08966396779527,0,0,0,1,0,0,0,0
1.18476,368.63771759444336,0.00031024303340871279,310.24304092971198,0,0,0,1,0,0,0,0
1.1847799999999999,368.49810852145873,0.00031038416287270353,310.38417002759252,0,0,0,1,0,0,0,0
1.1847999999999999,368.35855232076574,0.00031051303890140705,310.51304568990338,0,0,0,1,0,0,0,0
1.18482,368.21904897233668,0.00031062965640701927,310.62966282885498,0,0,0,1,0,0,0,0
1.1848399999999999,368.07959845615238,0.00031073401078567873,310.73401684060025,0,0,0,1,0,0,0,0
1.18486,367.94020075220084,0.00031082609791765586,310.82610360542418,0,0,0,1,0,0,0,0
1.1848799999999999,367.80085584047725,0.00031090591416750427,310.90591948789489,0,0,0,1,0,0,0,0
1.1848999999999998,367.66156370098469,0.00031097345638421854,310.97346133702132,0,0,0,1,0,0,0,0
1.18492,367.52232431373375,0.0003110287219013476,311.02872648636708,0,0,0,1,0,0,0,0
1.1849399999999999,367.3831376587429,0.00031107170853710139,311.07171275415658,0,0,0,1,0,0,0,0
1.18496,367.24400371603781,0.0003111024145944426,311.10241844336696,0,0,0,1,0,0,0,0
1.1849799999999999,367.10492246565218,0.00031112083886114804,311.12084234178963,0,0,0,1,0,0,0,0
1.1850000000000001,366.96589388762601,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.18502,366.82691796200851,0.00031112083959811121,311.12084234178963,0,0,0,1,0,0,0,0
1.1850399999999999,366.68799466885582,0.00031110241606833983,311.1024184433669,0,0,0,1,0,0,0,0
1.1850531159369819,366.68799466885582,0.00031110241606833983,311.1024184433669,0,0,0,1,0,0,0,0
