"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15516,0.00029519798064805687,-295.19832614512484,-310.73401684060144,0,0,0,0,0,0,0,1
1.1551799999999999,0.00030555406601805711,-305.55441152977568,-310.62966282885634,0,0,0,0,0,0,0,1
1.1552,0.00031590646819182333,-315.90681370465717,-310.51304568990491,0,0,0,0,0,0,0,1
1.1552199999999999,0.000326254778473964,-326.25512397437751,-310.38417002759422,0,0,0,0,0,0,0,1
1.15524,0.00033659858833062995,-336.59893380508817,-310.24304092971113,0,0,0,0,0,0,0,1
1.15526,0.00034693748940563978,-346.93783484060867,-310.08966396779726,0,0,0,0,0,0,0,1
1.1552799999999999,0.00035727107353660236,-357.27141891854956,-309.92404519690729,0,0,0,0,0,0,0,1
1.1553,0.00036759893277103073,-367.59927808642567,-309.74619115538462,0,0,0,0,0,0,0,1
1.1553199999999999,0.0003779206593824478,-377.92100461776295,-309.55610886460886,0,0,0,0,0,0,0,1
1.15534,0.00038823584588648056,-388.23619102819129,-309.35380582869823,0,0,0,0,0,0,0,1
1.1553599999999999,0.00039854408505694946,-398.54443009153493,-309.13929003423397,0,0,0,0,0,0,0,1
1.1553799999999999,0.00040884496994194182,-408.84531485588536,-308.91256994993046,0,0,0,0,0,0,0,1
1.1554,0.0004191380938798833,-419.13843865967311,-308.67365452630622,0,0,0,0,0,0,0,1
1.1554199999999999,0.0004294230505155857,-429.4233951477151,-308.42255319533751,0,0,0,0,0,0,0,1
1.15544,0.00043969943381629072,-439.69977828725899,-308.1592758700703,0,0,0,0,0,0,0,1
1.1554599999999999,0.00044996683808770443,-449.96718238401724,-307.88383294424733,0,0,0,0,0,0,0,1
1.1554799999999998,0.0004602248579900061,-460.22520209817577,-307.59623529188138,0,0,0,0,0,0,0,1
1.1555,0.00047047308855385555,-470.47343246040219,-307.29649426683255,0,0,0,0,0,0,0,1
1.1555199999999999,0.00048071112519637886,-480.71146888783034,-306.98462170236877,0,0,0,0,0,0,0,1
1.15554,0.00049093856373713944,-490.93890720003208,-306.66062991067906,0,0,0,0,0,0,0,1
1.1555599999999999,0.00050115500041409756,-501.15534363497676,-306.32453168241062,0,0,0,0,0,0,0,1
1.1555800000000001,0.00051136003189954722,-511.36037486496815,-305.97634028613982,0,0,0,0,0,0,0,1
1.1556,0.00052155325531603948,-521.55359801256691,-305.6160694678731,0,0,0,0,0,0,0,1
1.1556199999999999,0.00053173426825228764,-531.73461066649759,-305.24373345048247,0,0,0,0,0,0,0,1
1.15564,0.00054190266877905539,-541.90301089753427,-304.85934693315278,0,0,0,0,0,0,0,1
1.1556599999999999,0.00055205805546502083,-552.05839727436717,-304.46292509081246,0,0,0,0,0,0,0,1
1.15568,0.00056220002739262843,-562.20036887945321,-304.05448357350991,0,0,0,0,0,0,0,1
1.1556999999999999,0.00057232818417391222,-572.32852532483844,-303.63403850582438,0,0,0,0,0,0,0,1
1.1557199999999999,0.00058244212596630365,-582.44246676796854,-303.20160648620339,0,0,0,0,0,0,0,1
1.15574,0.0005925414534884223,-592.54179392747596,-302.75720458631866,0,0,0,0,0,0,0,1
1.1557599999999999,0.00060262576803582935,-602.62610809893658,-302.30085035040435,0,0,0,0,0,0,0,1
1.15578,0.00061269467149677572,-612.695011170616,-301.83256179453593,0,0,0,0,0,0,0,1
1.1557999999999999,0.00062274776636791227,-622.74810563918095,-301.35235740595226,0,0,0,0,0,0,0,1
1.1558199999999998,0.00063278465576998731,-632.78499462539514,-300.86025614229624,0,0,0,0,0,0,0,1
1.15584,0.00064280494346351572,-642.80528188978997,-300.35627743087844,0,0,0,0,0,0,0,1
1.1558599999999999,0.00065280823386441769,-652.80857184830256,-299.84044116792455,0,0,0,0,0,0,0,1
1.15588,0.00066279413205963512,-662.79446958789231,-299.31276771775293,0,0,0,0,0,0,0,1
1.1558999999999999,0.00067276224382272821,-672.76258088213751,-298.77327791202686,0,0,0,0,0,0,0,1
1.1559200000000001,0.00068271217562943561,-682.71251220679528,-298.22199304886567,0,0,0,0,0,0,0,1
1.15594,0.00069264353467320399,-692.64387075533114,-297.65893489206184,0,0,0,0,0,0,0,1
1.1559599999999999,0.00070255592888070206,-702.55626445443352,-297.08412567018223,0,0,0,0,0,0,0,1
1.15598,0.00071244896692730696,-712.44930197949975,-296.49758807570544,0,0,0,0,0,0,0,1
1.1559999999999999,0.00072232225825253119,-722.32259277006244,-295.89934526414191,0,0,0,0,0,0,0,1
1.15602,0.0007321754130754605,-732.17574704522895,-295.28942085308273,0,0,0,0,0,0,0,1
1.15604,0.00074200804241013395,-742.00837581905978,-294.66783892131031,0,0,0,0,0,0,0,1
1.1560599999999999,0.00075181975808090407,-751.82009091592954,-294.03462400780955,0,0,0,0,0,0,0,1
1.15608,0.00076161017273775457,-761.61050498584473,-293.38980111081503,0,0,0,0,0,0,0,1
1.1560999999999999,0.00077137889987160223,-771.3792315197453,-292.73339568684236,0,0,0,0,0,0,0,1
1.15612,0.00078112555382954963,-781.12588486475727,-292.06543364964182,0,0,0,0,0,0,0,1
1.1561399999999999,0.00079084974983010408,-790.85008023941225,-291.38594136922302,0,0,0,0,0,0,0,1
1.1561599999999999,0.00080055110397837879,-800.55143374884869,-290.69494567077169,0,0,0,0,0,0,0,1
1.15618,0.00081022923328124446,-810.22956239996154,-289.99247383360847,0,0,0,0,0,0,0,1
1.1561999999999999,0.00081988375566245024,-819.88408411652642,-289.27855359013131,0,0,0,0,0,0,0,1
1.15622,0.00082951428997770152,-829.5146177542747,-288.55321312467612,0,0,0,0,0,0,0,1
1.1562399999999999,0.00083912045602971632,-839.1207831159511,-287.81648107245559,0,0,0,0,0,0,0,1
1.1562599999999998,0.00084870187458322896,-848.70220096631749,-287.06838651838314,0,0,0,0,0,0,0,1
1.15628,0.0008582581673799584,-858.25849304712017,-286.30895899594401,0,0,0,0,0,0,0,1
1.1562999999999999,0.00086778895715355008,-867.78928209203332,-285.53822848605006,0,0,0,0,0,0,0,1
1.15632,0.00087729386764446573,-877.29419184154676,-284.75622541580816,0,0,0,0,0,0,0,1
1.1563399999999999,0.00088677252361483256,-886.77284705781744,-283.96298065737471,0,0,0,0,0,0,0,1
1.1563600000000001,0.00089622455086326477,-896.22487353948941,-283.15852552668019,0,0,0,0,0,0,0,1
1.15638,0.00090564957623963025,-905.64989813646071,-282.34289178225032,0,0,0,0,0,0,0,1
1.1563999999999999,0.00091504722765978761,-915.0475487646205,-281.51611162390134,0,0,0,0,0,0,0,1
1.15642,0.00092441713412026976,-924.4174544205332,-280.6782176914831,0,0,0,0,0,0,0,1
1.1564399999999999,0.00093375892571293342,-933.75924519608736,-279.82924306365135,0,0,0,0,0,0,0,1
1.15646,0.0009430722336395658,-943.07255229310215,-278.9692212564247,0,0,0,0,0,0,0,1
1.15648,0.00095235669022643646,-952.35700803788029,-278.09818622203022,0,0,0,0,0,0,0,1
1.1564999999999999,0.00096161192893881554,-961.61224589572487,-277.21617234742411,0,0,0,0,0,0,0,1
1.15652,0.00097083758439544881,-970.83790048541528,-276.32321445299584,0,0,0,0,0,0,0,1
1.1565399999999999,0.00098003329238297542,-980.03360759362533,-275.41934779121016,0,0,0,0,0,0,0,1
1.15656,0.00098919868987031164,-989.19900418930558,-274.50460804515893,0,0,0,0,0,0,0,1
1.1565799999999999,0.00099833341502297943,-998.33372843801362,-273.57903132721754,0,0,0,0,0,0,0,1
1.1565999999999999,0.0010074371072173883,-1007.4374197161939,-272.64265417756178,0,0,0,0,0,0,0,1
1.15662,0.001016509407055082,-1016.5097186254271,-271.69551356274957,0,0,0,0,0,0,0,1
1.1566399999999999,0.0010255499563769166,-1025.550267006606,-270.7376468742878,0,0,0,0,0,0,0,1
1.15666,0.0010345583982772067,-1034.5587079540815,-269.7690919270957,0,0,0,0,0,0,0,1
1.1566799999999999,0.0010435343771178092,-1043.5346858297487,-268.78988695808187,0,0,0,0,0,0,0,1
1.1566999999999998,0.0010524775385421722,-1052.4778462770942,-267.80007062457304,0,0,0,0,0,0,0,1
1.15672,0.0010613875294893155,-1061.387836235175,-266.79968200281405,0,0,0,0,0,0,0,1
1.1567399999999999,0.0010702639982077737,-1070.2643039525665,-265.7887605864529,0,0,0,0,0,0,0,1
1.15676,0.001079106594269482,-1079.106899001242,-264.76734628491789,0,0,0,0,0,0,0,1
1.1567799999999999,0.0010879149685836078,-1087.9152722904096,-263.7354794219151,0,0,0,0,0,0,0,1
1.1568000000000001,0.0010966887734103386,-1096.6890760802971,-262.69320073376281,0,0,0,0,0,0,0,1
1.15682,0.0011054276623746011,-1105.4279639958722,-261.64055136785788,0,0,0,0,0,0,0,1
1.1568399999999999,0.0011141312904797459,-1114.1315910405267,-260.57757288098537,0,0,0,0,0,0,0,1
1.15686,0.0011227993141211562,-1122.7996136096863,-259.50430723770614,0,0,0,0,0,0,0,1
1.1568799999999999,0.0011314313910998222,-1131.4316895043823,-258.42079680872945,0,0,0,0,0,0,0,1
1.1569,0.0011400271806358464,-1140.0274779447614,-257.32708436917216,0,0,0,0,0,0,0,1
1.1569199999999999,0.0011485863433818955,-1148.5866395835326,-256.22321309694843,0,0,0,0,0,0,0,1
1.1569399999999999,0.0011571085414366035,-1157.1088365193732,-255.10922657099616,0,0,0,0,0,0,0,1
1.15696,0.0011655934383579005,-1165.5937323102596,-253.98516876958564,0,0,0,0,0,0,0,1
1.1569799999999999,0.0011740406991763059,-1174.0409919867534,-252.85108406861463,0,0,0,0,0,0,0,1
1.157,0.0011824499904081491,-1182.4502820652306,-251.70701723977427,0,0,0,0,0,0,0,1
1.1570199999999999,0.0011908209800687328,-1190.8212705610385,-250.55301344891592,0,0,0,0,0,0,0,1
1.1570399999999998,0.0011991533376854368,-1199.1536270016036,-249.38911825409173,0,0,0,0,0,0,0,1
1.15706,0.0012074467343107752,-1207.4470224394856,-248.2153776038802,0,0,0,0,0,0,0,1
1.1570799999999999,0.0012157008425353656,-1215.7011294653503,-247.0318378355949,0,0,0,0,0,0,0,1
1.1571,0.0012239153365008726,-1223.9156222209085,-245.83854567332736,0,0,0,0,0,0,0,1
1.1571199999999999,0.001232089891912858,-1232.0901764117698,-244.63554822623047,0,0,0,0,0,0,0,1
1.1571400000000001,0.0012402241860535932,-1240.2244693202542,-243.42289298656181,0,0,0,0,0,0,0,1
1.15716,0.0012483178977947904,-1248.3181798181229,-242.20062782789583,0,0,0,0,0,0,0,1
1.1571799999999999,0.0012563707076102947,-1256.3709883792694,-240.96880100315715,0,0,0,0,0,0,0,1
1.1572,0.001264382297588681,-1264.3825770923183,-239.72746114274835,0,0,0,0,0,0,0,1
1.1572199999999999,0.0012723523514458161,-1272.3526296731864,-238.47665725266407,0,0,0,0,0,0,0,1
1.15724,0.0012802805545373448,-1280.2808314775687,-237.21643871247753,0,0,0,0,0,0,0,1
1.15726,0.0012881665938710982,-1288.1668695133471,-235.94685527348167,0,0,0,0,0,0,0,1
1.1572799999999999,0.0012960101581194711,-1296.0104324529684,-234.66795705664538,0,0,0,0,0,0,0,1
1.1573,0.0013038109376317011,-1303.8112106457215,-233.37979455066878,0,0,0,0,0,0,0,1
1.1573199999999999,0.001311568624446087,-1311.5688961299568,-232.08241861002526,0,0,0,0,0,0,0,1
1.15734,0.0013192829123021561,-1319.2831826452543,-230.77588045287195,0,0,0,0,0,0,0,1
1.1573599999999999,0.0013269534966527568,-1326.9537656445157,-229.4602316591218,0,0,0,0,0,0,0,1
1.1573799999999999,0.0013345800746760715,-1334.580342305976,-228.13552416832468,0,0,0,0,0,0,0,1
1.1574,0.0013421623452875781,-1342.1626115451677,-226.80181027765195,0,0,0,0,0,0,0,1
1.1574199999999999,0.0013497000091519371,-1349.7002740268056,-225.45914263986847,0,0,0,0,0,0,0,1
1.15744,0.0013571927686948108,-1357.1930321766049,-224.10757426116925,0,0,0,0,0,0,0,1
1.1574599999999999,0.0013646403281145989,-1364.6405901930227,-222.74715849918408,0,0,0,0,0,0,0,1
1.1574799999999998,0.0013720423933941289,-1372.0426540589403,-221.37794906078565,0,0,0,0,0,0,0,1
1.1575,0.0013793986723122577,-1379.3989315532708,-220.00000000000566,0,0,0,0,0,0,0,1
1.1575199999999999,0.0013867088744554134,-1386.7091322624985,-218.6133657159385,0,0,0,0,0,0,0,1
1.15754,0.0013939727112290512,-1393.9729675921355,-217.21810095050628,0,0,0,0,0,0,0,1
1.1575599999999999,0.0014011898958690525,-1401.1901507781199,-215.81426078639819,0,0,0,0,0,0,0,1
1.1575800000000001,0.0014083601434530472,-1408.3603968981388,-214.40190064478188,0,0,0,0,0,0,0,1
1.1576,0.0014154831709116621,-1415.4834228828774,-212.98107628326852,0,0,0,0,0,0,0,1
1.1576155798895753,0.0014154831709116621,-1415.4834228828774,-212.98107628326852,0,0,0,0,0,0,0,1
