"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15574,0.00029590126054313356,-295.90159727451112,-302.75720458631866,0,0,0,0,1,0,0,0
1.1557599999999999,0.00030598558497852579,-305.98592133395704,-302.30085035040435,0,0,0,0,1,0,0,0
1.15578,0.00031605449832745522,-316.05483429361982,-301.83256179453593,0,0,0,0,1,0,0,0
1.1557999999999999,0.00032610760308657467,-326.10793865016768,-301.35235740595226,0,0,0,0,1,0,0,0
1.1558199999999998,0.00033614450237663365,-336.14483752436587,-300.86025614229624,0,0,0,0,1,0,0,0
1.15584,0.00034616479995814464,-346.16513467674343,-300.35627743087844,0,0,0,0,1,0,0,0
1.1558599999999999,0.00035616810024702782,-356.16843452323735,-299.84044116792455,0,0,0,0,1,0,0,0
1.15588,0.00036615400833022664,-366.15434215080876,-299.31276771775293,0,0,0,0,1,0,0,0
1.1558999999999999,0.00037612212998130106,-376.12246333303534,-298.77327791202686,0,0,0,0,1,0,0,0
1.1559200000000001,0.00038607207167598578,-386.07240454567051,-298.22199304886567,0,0,0,0,1,0,0,0
1.15594,0.00039600344060773196,-396.00377298218433,-297.65893489206184,0,0,0,0,1,0,0,0
1.1559599999999999,0.00040591584470321018,-405.91617656926695,-297.08412567018223,0,0,0,0,1,0,0,0
1.15598,0.00041580889263778908,-415.80922398230717,-296.49758807570544,0,0,0,0,1,0,0,0
1.1559999999999999,0.00042568219385098879,-425.68252466084556,-295.89934526414191,0,0,0,0,1,0,0,0
1.15602,0.00043553535856189396,-435.53568882398815,-295.28942085308273,0,0,0,0,1,0,0,0
1.15604,0.00044536799778454456,-445.36832748579616,-294.66783892131031,0,0,0,0,1,0,0,0
1.1560599999999999,0.00045517972334328973,-455.18005247064104,-294.03462400780955,0,0,0,0,1,0,0,0
1.15608,0.00046497014788811754,-464.97047642853363,-293.38980111081503,0,0,0,0,1,0,0,0
1.1560999999999999,0.00047473888490994127,-474.73921285041047,-292.73339568684236,0,0,0,0,1,0,0,0
1.15612,0.00048448554875586095,-484.48587608339477,-292.06543364964182,0,0,0,0,1,0,0,0
1.1561399999999999,0.00049420975464438768,-494.21008134602238,-291.38594136922302,0,0,0,0,1,0,0,0
1.1561599999999999,0.00050391111868063401,-503.91144474343031,-290.69494567077169,0,0,0,0,1,0,0,0
1.15618,0.00051358925787147087,-513.5895832825147,-289.99247383360847,0,0,0,0,1,0,0,0
1.1561999999999999,0.00052324379014064676,-523.2441148870497,-289.27855359013131,0,0,0,0,1,0,0,0
1.15622,0.00053287433434386783,-532.87465841276787,-288.55321312467612,0,0,0,0,1,0,0,0
1.1562399999999999,0.00054248051028385025,-542.48083366241212,-287.81648107245559,0,0,0,0,1,0,0,0
1.1562599999999998,0.00055206193872533093,-552.06226140074648,-287.06838651838314,0,0,0,0,1,0,0,0
1.15628,0.00056161824141002788,-561.61856336951689,-286.30895899594401,0,0,0,0,1,0,0,0
1.1562999999999999,0.00057114904107158717,-571.14936230239766,-285.53822848605006,0,0,0,0,1,0,0,0
1.15632,0.00058065396145046946,-580.65428193987793,-284.75622541580816,0,0,0,0,1,0,0,0
1.1563399999999999,0.00059013262730880261,-590.13294704411521,-283.96298065737471,0,0,0,0,1,0,0,0
1.1563600000000001,0.0005995846644451995,-599.58498341375184,-283.15852552668019,0,0,0,0,1,0,0,0
1.15638,0.00060900969970952967,-609.01001789868792,-282.34289178225032,0,0,0,0,1,0,0,0
1.1563999999999999,0.00061840736101765085,-618.4076784148117,-281.51611162390134,0,0,0,0,1,0,0,0
1.15642,0.00062777727736609682,-627.77759395868839,-280.6782176914831,0,0,0,0,1,0,0,0
1.1564399999999999,0.00063711907884672321,-637.11939462220539,-279.82924306365135,0,0,0,0,1,0,0,0
1.15646,0.00064643239666131713,-646.43271160718189,-278.9692212564247,0,0,0,0,1,0,0,0
1.15648,0.0006557168631361488,-655.71717723992106,-278.09818622203022,0,0,0,0,1,0,0,0
1.1564999999999999,0.00066497211173648888,-664.97242498572678,-277.21617234742411,0,0,0,0,1,0,0,0
1.15652,0.00067419777708108163,-674.19808946337696,-276.32321445299584,0,0,0,0,1,0,0,0
1.1565399999999999,0.0006833934949565687,-683.39380645954736,-275.41934779121016,0,0,0,0,1,0,0,0
1.15656,0.00069255890233186333,-692.55921294318625,-274.50460804515893,0,0,0,0,1,0,0,0
1.1565799999999999,0.00070169363737248918,-701.69394707985248,-273.57903132721754,0,0,0,0,1,0,0,0
1.1565999999999999,0.0007107973394548556,-710.79764824599044,-272.64265417756178,0,0,0,0,1,0,0,0
1.15662,0.00071986964918050605,-719.86995704318065,-271.69551356274957,0,0,0,0,1,0,0,0
1.1566399999999999,0.00072891020839029659,-728.91051531231517,-270.7376468742878,0,0,0,0,1,0,0,0
1.15666,0.00073791866017854351,-737.91896614774782,-269.7690919270957,0,0,0,0,1,0,0,0
1.1566799999999999,0.00074689464890710167,-746.89495391137098,-268.78988695808187,0,0,0,0,1,0,0,0
1.1566999999999998,0.00075583782021941917,-755.83812424667065,-267.80007062457304,0,0,0,0,1,0,0,0
1.15672,0.00076474782105451602,-764.74812409270567,-266.79968200281405,0,0,0,0,1,0,0,0
1.1567399999999999,0.00077362429966092736,-773.62460169805001,-265.7887605864529,0,0,0,0,1,0,0,0
1.15676,0.00078246690561058609,-782.46720663467613,-264.76734628491789,0,0,0,0,1,0,0,0
1.1567799999999999,0.00079127528981266391,-791.27558981179618,-263.7354794219151,0,0,0,0,1,0,0,0
1.1568000000000001,0.0008000491045273431,-800.04940348963214,-262.69320073376281,0,0,0,0,1,0,0,0
1.15682,0.00080878800337955614,-808.78830129315782,-261.64055136785788,0,0,0,0,1,0,0,0
1.1568399999999999,0.00081749164137264992,-817.49193822576137,-260.57757288098537,0,0,0,0,1,0,0,0
1.15686,0.00082615967490200887,-826.15997068286947,-259.50430723770614,0,0,0,0,1,0,0,0
1.1568799999999999,0.00083479176176862245,-834.79205646551361,-258.42079680872945,0,0,0,0,1,0,0,0
1.1569,0.00084338756119259372,-843.38785479383955,-257.32708436917216,0,0,0,0,1,0,0,0
1.1569199999999999,0.00085194673382659077,-851.94702632055896,-256.22321309694843,0,0,0,0,1,0,0,0
1.1569399999999999,0.00086046894176924481,-860.46923314434639,-255.10922657099616,0,0,0,0,1,0,0,0
1.15696,0.00086895384857848938,-868.95413882317973,-253.98516876958564,0,0,0,0,1,0,0,0
1.1569799999999999,0.00087740111928484284,-877.40140838762204,-252.85108406861463,0,0,0,0,1,0,0,0
1.157,0.00088581042040463505,-885.81070835404807,-251.70701723977427,0,0,0,0,1,0,0,0
1.1570199999999999,0.0008941814199531639,-894.18170673780151,-250.55301344891592,0,0,0,0,1,0,0,0
1.1570399999999998,0.00090251378745781507,-902.51407306631359,-249.38911825409173,0,0,0,0,1,0,0,0
1.15706,0.00091080719397109485,-910.80747839213757,-248.2153776038802,0,0,0,0,1,0,0,0
1.1570799999999999,0.00091906131208363041,-919.06159530594721,-247.0318378355949,0,0,0,0,1,0,0,0
1.1571,0.00092727581593707699,-927.27609794944499,-245.83854567332736,0,0,0,0,1,0,0,0
1.1571199999999999,0.00093545038123700062,-935.45066202824478,-244.63554822623047,0,0,0,0,1,0,0,0
1.1571400000000001,0.00094358468526567463,-943.58496482466842,-243.42289298656181,0,0,0,0,1,0,0,0
1.15716,0.00095167840689481284,-951.67868521047797,-242.20062782789583,0,0,0,0,1,0,0,0
1.1571799999999999,0.00095973122659825526,-959.73150365956269,-240.96880100315715,0,0,0,0,1,0,0,0
1.1572,0.00096774282646457978,-967.74310226054979,-239.72746114274835,0,0,0,0,1,0,0,0
1.1572199999999999,0.00097571289020965339,-975.71316472935655,-238.47665725266407,0,0,0,0,1,0,0,0
1.15724,0.00098364110318911735,-983.64137642167407,-237.21643871247753,0,0,0,0,1,0,0,0
1.15726,0.00099152715241080844,-991.52742434539107,-235.94685527348167,0,0,0,0,1,0,0,0
1.1572799999999999,0.0009993707265471179,-999.37099717294871,-234.66795705664538,0,0,0,0,1,0,0,0
1.1573,0.0010071715159472815,-1007.1717852536353,-233.37979455066878,0,0,0,0,1,0,0,0
1.1573199999999999,0.0010149292126496014,-1014.9294806258048,-232.08241861002526,0,0,0,0,1,0,0,0
1.15734,0.0010226435103936051,-1022.6437770290371,-230.77588045287195,0,0,0,0,1,0,0,0
1.1573599999999999,0.0010303141046321394,-1030.314369916232,-229.4602316591218,0,0,0,0,1,0,0,0
1.1573799999999999,0.0010379406925433883,-1037.9409564656271,-228.13552416832468,0,0,0,0,1,0,0,0
1.1574,0.0010455229730428298,-1045.5232355927535,-226.80181027765195,0,0,0,0,1,0,0,0
1.1574199999999999,0.0010530606467951235,-1053.0609079623262,-225.45914263986847,0,0,0,0,1,0,0,0
1.15744,0.0010605534162259277,-1060.5536760000562,-224.10757426116925,0,0,0,0,1,0,0,0
1.1574599999999999,0.0010680009855336479,-1068.0012439044065,-222.74715849918408,0,0,0,0,1,0,0,0
1.1574799999999998,0.0010754030607011125,-1075.4033176582589,-221.37794906078565,0,0,0,0,1,0,0,0
1.1575,0.0010827593495071717,-1082.7596050405198,-220.00000000000566,0,0,0,0,1,0,0,0
1.1575199999999999,0.0010900695615382557,-1090.0698156376759,-218.6133657159385,0,0,0,0,1,0,0,0
1.15754,0.0010973334081998234,-1097.3336608552424,-217.21810095050628,0,0,0,0,1,0,0,0
1.1575599999999999,0.0011045506027277539,-1104.5508539291563,-215.81426078639819,0,0,0,0,1,0,0,0
1.1575800000000001,0.0011117208601996772,-1111.7211099371041,-214.40190064478188,0,0,0,0,1,0,0,0
1.1576,0.0011188438975462177,-1118.8441458097684,-212.98107628326852,0,0,0,0,1,0,0,0
1.1576199999999999,0.001125919433562166,-1125.9196803419979,-211.55184379355856,0,0,0,0,1,0,0,0
1.15764,0.0011329471889175891,-1132.9474342039175,-210.11425959925148,0,0,0,0,1,0,0,0
1.1576599999999999,0.0011399268861688491,-1139.9271299519494,-208.66838045377466,0,0,0,0,1,0,0,0
1.15768,0.0011468582497695596,-1146.8584920397659,-207.21426343792189,0,0,0,0,1,0,0,0
1.1577,0.0011537410060814693,-1153.7412468291757,-205.75196595776944,0,0,0,0,1,0,0,0
1.1577199999999999,0.0011605748833852514,-1160.5751226009118,-204.28154574230484,0,0,0,0,1,0,0,0
1.15774,0.0011673596118912445,-1167.3598495653737,-202.80306084118698,0,0,0,0,1,0,0,0
1.1577599999999999,0.0011740949237500947,-1174.0951598732677,-201.316569622495,0,0,0,0,1,0,0,0
1.15778,0.0011807805530633319,-1180.7807876261852,-199.82213077033003,0,0,0,0,1,0,0,0
1.1577999999999999,0.0011874162358938691,-1187.4164688871015,-198.31980328260607,0,0,0,0,1,0,0,0
1.1578199999999998,0.0011940017102764259,-1194.0019416907974,-196.80964646862645,0,0,0,0,1,0,0,0
1.15784,0.0012005367162278571,-1200.5369460541899,-195.29171994678268,0,0,0,0,1,0,0,0
1.1578599999999999,0.0012070209957574277,-1207.0212239866073,-193.76608364224211,0,0,0,0,1,0,0,0
1.15788,0.001213454292877001,-1213.4545194999757,-192.23279778448622,0,0,0,0,1,0,0,0
1.1578999999999999,0.0012198363536111288,-1219.8365786189104,-190.69192290504296,0,0,0,0,1,0,0,0
1.1579199999999998,0.0012261669260070897,-1226.1671493907529,-189.14351983500032,0,0,0,0,1,0,0,0
1.15794,0.0012324457601448401,-1232.4459818955249,-187.58764970264613,0,0,0,0,1,0,0,0
1.1579599999999999,0.0012386726081468702,-1238.672828255781,-186.0243739310973,0,0,0,0,1,0,0,0
1.15798,0.0012448472241879983,-1244.8474426464038,-184.45375423577622,0,0,0,0,1,0,0,0
1.1579999999999999,0.0012509693645050605,-1250.969581304294,-182.87585262208756,0,0,0,0,1,0,0,0
1.15802,0.0012570387874065536,-1257.0390025380154,-181.29073138285668,0,0,0,0,1,0,0,0
1.15804,0.0012630552532821627,-1263.0554667373181,-179.69845309598463,0,0,0,0,1,0,0,0
1.1580599999999999,0.0012690185246122298,-1269.0187363826096,-178.09908062187745,0,0,0,0,1,0,0,0
1.15808,0.0012749283659771226,-1274.928576054325,-176.49267710100727,0,0,0,0,1,0,0,0
1.1580999999999999,0.0012807845440665378,-1280.7847524422289,-174.87930595146355,0,0,0,0,1,0,0,0
1.15812,0.0012865868276886988,-1286.5870343546094,-173.25903086634759,0,0,0,0,1,0,0,0
1.1581399999999999,0.0012923349877794986,-1292.3351927274289,-171.63191581137471,0,0,0,0,1,0,0,0
1.1581599999999999,0.0012980287974115289,-1298.0290006333455,-169.99802502224654,0,0,0,0,1,0,0,0
1.15818,0.0013036680318030413,-1303.6682332906805,-168.35742300214403,0,0,0,0,1,0,0,0
1.1581881802171223,0.0013036680318030413,-1303.6682332906805,-168.35742300214403,0,0,0,0,1,0,0,0
