"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1694799999999999,54.042559948562648,2.1172608016782286,50.600810648205027,0,0,0,0,1,0,0,0
1.1695,51.682922669044693,2.0100250291207873,48.670983258145746,0,0,0,0,1,0,0,0
1.1695199999999999,49.425999501812242,1.9153588755158775,46.739234421022971,0,0,0,0,1,0,0,0
1.16954,47.989063427171189,1.8297862993790537,44.805640398938152,0,0,0,0,1,0,0,0
1.1695599999999999,45.892636928079156,1.7383253386669679,42.870277526907429,0,0,0,0,1,0,0,0
1.1695799999999998,43.227564793427334,1.6502172900691445,40.933222209725621,0,0,0,0,1,0,0,0
1.1696,41.33901664715836,1.5731653924605362,38.99455091900235,0,0,0,0,1,0,0,0
1.1696199999999999,39.533163094100892,1.5030881970005725,37.05434019019571,0,0,0,0,1,0,0,0
1.16964,37.23758007702758,1.4267930353648381,35.112666619467987,0,0,0,0,1,0,0,0
1.1696599999999999,35.075702979757622,1.3600184735412197,33.169606860802219,0,0,0,0,1,0,0,0
1.1696800000000001,33.039836817392221,1.2983920592058593,31.225237622835461,0,0,0,0,1,0,0,0
1.1697,31.122617054160386,1.2377948558598724,29.279635665971121,0,0,0,0,1,0,0,0
1.1697199999999999,29.316997346870188,1.1743506347827837,27.332877799225461,0,0,0,0,1,0,0,0
1.16974,27.201008755818538,1.1045208764403354,25.385040877248056,0,0,0,0,1,0,0,0
1.1697599999999999,25.238165481983767,1.0381954832707467,23.436201797340591,0,0,0,0,1,0,0,0
1.16978,23.065439740517604,0.97652730492651507,21.4864374962801,0,0,0,0,1,0,0,0
1.1698,21.080563421698965,0.91960364448638621,19.5358249474932,0,0,0,0,1,0,0,0
1.1698199999999999,19.267196465204275,0.86136820485234045,17.584441157805728,0,0,0,0,1,0,0,0
1.16984,17.085157970385332,0.80562900653699798,15.632363164437763,0,0,0,0,1,0,0,0
1.1698599999999999,15.151160413623685,0.74975570914632983,13.679668032174275,0,0,0,0,1,0,0,0
1.16988,13.03650085273097,0.70100416756811212,11.726432850022555,0,0,0,0,1,0,0,0
1.1698999999999999,10.883834717714269,0.65616123080160849,9.772734728398456,0,0,0,0,1,0,0,0
1.1699199999999998,8.9518597774651791,0.61283372497870214,7.8186507959408846,0,0,0,0,1,0,0,0
1.16994,6.8277906576367764,0.57031645722321955,5.8642581965198852,0,0,0,0,1,0,0,0
1.1699599999999999,4.7580177379271849,0.53323759631628231,3.9096340862441856,0,0,0,0,1,0,0,0
1.16998,2.7679466352599729,0.49992206860958371,1.9548556302914444,0,0,0,0,1,0,0,0
1.1699999999999999,0.83079544694435992,0.47145317296120592,3.3525966865869422e-12,0,0,0,0,1,0,0,0
1.1700199999999998,0.10906977679144202,0.43858281482715661,-1.9548556302847395,0,0,0,0,1,0,0,0
1.17004,0.0054294821342211613,0.34070940770236313,-3.9096340862374812,0,0,0,0,1,0,0,0
1.1700599999999999,0.0010560374823905916,0.17774449837152564,-5.8642581965131804,0,0,0,0,1,0,0,0
1.17008,0.00013122616357209193,-0.05032212226254483,-7.8186507959341816,0,0,0,0,1,0,0,0
1.1700999999999999,6.7765303644236248e-06,-0.34351283901675539,-9.7727347283917538,0,0,0,0,1,0,0,0
1.17012,9.0410918173867531e-07,-0.70183346020806725,-11.726432850033527,0,0,0,0,1,0,0,0
1.17014,1.1252550487441526e-06,-1.125270110372357,-13.679668032167577,0,0,0,0,1,0,0,0
1.1701599999999999,1.6137883096583991e-06,-1.6138055253573713,-15.632363164431066,0,0,0,0,1,0,0,0
1.17018,2.1674013192610763e-06,-2.1674206891653918,-17.584441157781377,0,0,0,0,1,0,0,0
1.1701999999999999,2.786072219687061e-06,-2.786093743846251,-19.535824947486507,0,0,0,0,1,0,0,0
1.17022,3.4697765846970941e-06,-3.4698002630756419,-21.486437496291053,0,0,0,0,1,0,0,0
1.1702399999999999,4.2184874206420764e-06,-4.2185132531194229,-23.436201797316269,0,0,0,0,1,0,0,0
1.1702599999999999,5.0321751675287409e-06,-5.0322031538992862,-25.385040877223744,0,0,0,0,1,0,0,0
1.17028,5.9108077001866613e-06,-5.9108378401597719,-27.332877799201164,0,0,0,0,1,0,0,0
1.1702999999999999,6.8543503295364799e-06,-6.8543826227365026,-29.279635665946838,0,0,0,0,1,0,0,0
1.17032,7.8627658039593225e-06,-7.8628002499256002,-31.225237622828786,0,0,0,0,1,0,0,0
1.1703399999999999,8.9360143107675204e-06,-8.9360509089544031,-33.169606860777968,0,0,0,0,1,0,0,0
1.1703599999999998,1.0074053477776239e-05,-10.074092227553114,-35.11266661944375,0,0,0,0,1,0,0,0
1.17038,1.1276838374976372e-05,-11.276879275627687,-37.054340190189052,0,0,0,0,1,0,0,0
1.1703999999999999,1.254432151630823e-05,-12.544364567033522,-38.994550918978156,0,0,0,0,1,0,0,0
1.17042,1.3876452861536224e-05,-13.876498061450143,-40.933222209718977,0,0,0,0,1,0,0,0
1.1704399999999999,1.5273179818224348e-05,-15.273227166356701,-42.870277526900786,0,0,0,0,1,0,0,0
1.1704600000000001,1.673444724381251e-05,-16.734496739108295,-44.805640398949016,0,0,0,0,1,0,0,0
1.17048,1.8260197447793404e-05,-18.260249089112854,-46.739234421016342,0,0,0,0,1,0,0,0
1.1704999999999999,1.9850370193989996e-05,-19.850423980108616,-48.670983258139124,0,0,0,0,1,0,0,0
1.17052,2.150490270293367e-05,-21.504958632542298,-50.600810648198411,0,0,0,0,1,0,0,0
1.1705399999999999,2.3223729654342515e-05,-23.22378772604737,-52.528640404878331,0,0,0,0,1,0,0,0
1.17056,2.500678318970015e-05,-25.006843402022881,-54.454396420795923,0,0,0,0,1,0,0,0
1.17058,2.6853992914934644e-05,-26.854055266312393,-56.378002670366278,0,0,0,0,1,0,0,0
1.1705999999999999,2.8765285903197526e-05,-28.765350391982984,-58.299383212925818,0,0,0,0,1,0,0,0
1.17062,3.0740586697742764e-05,-30.740653322204246,-60.218462195678029,0,0,0,0,1,0,0,0
1.1706399999999999,3.2779817314905898e-05,-32.779886073227409,-62.135163856635913,0,0,0,0,1,0,0,0
1.17066,3.4882897247182296e-05,-34.8829681374636,-64.049412527734503,0,0,0,0,1,0,0,0
1.1706799999999999,3.7049743466405976e-05,-37.049816486662657,-65.961132637679356,0,0,0,0,1,0,0,0
1.1706999999999999,3.9280270427027014e-05,-39.280345575190587,-67.870248715051247,0,0,0,0,1,0,0,0
1.17072,4.1574390069488705e-05,-41.57446734340666,-69.776685391233599,0,0,0,0,1,0,0,0
1.1707399999999999,4.393201182370432e-05,-43.932091221140247,-71.680367403336291,0,0,0,0,1,0,0,0
1.17076,4.6353042612632391e-05,-46.353124131266036,-73.581219597287543,0,0,0,0,1,0,0,0
1.1707799999999999,4.8837386855951543e-05,-48.837470493378902,-75.479166930663155,0,0,0,0,1,0,0,0
1.1707999999999998,5.1384946473833432e-05,-51.38503222756686,-77.374134475769395,0,0,0,0,1,0,0,0
1.17082,5.3995620890815067e-05,-53.995708758283399,-79.266047422549391,0,0,0,0,1,0,0,0
1.1708399999999999,5.6669307039769209e-05,-56.669397018317774,-81.154831081485256,0,0,0,0,1,0,0,0
1.17086,5.9405899365973104e-05,-59.405991452863951,-83.040410886666422,0,0,0,0,1,0,0,0
1.1708799999999999,6.2205289831276266e-05,-62.205384023688168,-84.922712398596701,0,0,0,0,1,0,0,0
1.1709000000000001,6.5067367918365023e-05,-65.067464213393635,-86.801661307286437,0,0,0,0,1,0,0,0
1.17092,6.7992020635125304e-05,-67.992119029783311,-88.677183434965073,0,0,0,0,1,0,0,0
1.1709399999999999,7.0979132519105023e-05,-70.97923301032219,-90.549204739298375,0,0,0,0,1,0,0,0
1.17096,7.4028585642069741e-05,-74.028688226693063,-92.41765131610741,0,0,0,0,1,0,0,0
1.1709799999999999,7.7140259614660333e-05,-77.140364289454141,-94.282449402253079,0,0,0,0,1,0,0,0
1.171,8.0314031591144838e-05,-80.314138352790977,-96.143525378750596,0,0,0,0,1,0,0,0
1.1710199999999999,8.3549776274268698e-05,-83.549885119366635,-98.000805773473402,0,0,0,0,1,0,0,0
1.1710399999999999,8.6847365920200896e-05,-86.847476845267849,-99.854217264188577,0,0,0,0,1,0,0,0
1.17106,9.0206670343577017e-05,-90.206783345048052,-101.70368668140071,0,0,0,0,1,0,0,0
1.1710799999999999,9.3627556922639126e-05,-93.627671996867349,-103.54914101119056,0,0,0,0,1,0,0,0
1.1711,9.7109890604471025e-05,-97.110007747727749,-105.39050739821447,0,0,0,0,1,0,0,0
1.1711199999999999,0.00010065353391033025,-100.65365311880508,-107.22771314844711,0,0,0,0,1,0,0,0
1.1711399999999998,0.00010425834694107551,-104.25846821087652,-109.06068573216794,0,0,0,0,1,0,0,0
1.17116,0.0001079241873826892,-107.92431070984306,-110.88935278677444,0,0,0,0,1,0,0,0
1.1711799999999999,0.00011165091051189634,-111.65103589234852,-112.71364211958937,0,0,0,0,1,0,0,0
1.1712,0.00011543836920187716,-115.43849663149211,-114.53348171082655,0,0,0,0,1,0,0,0
1.1712199999999999,0.00011928641392807645,-119.28654340263768,-116.34879971630208,0,0,0,0,1,0,0,0
1.1712399999999998,0.000123194892774106,-123.19502428931629,-118.1595244703859,0,0,0,0,1,0,0,0
1.17126,0.00012716365143774187,-127.16378498922343,-119.9655844887815,0,0,0,0,1,0,0,0
1.1712799999999999,0.00013119253323701599,-131.19266882031064,-121.76690847129915,0,0,0,0,1,0,0,0
1.1713,0.00013528137911640175,-135.2815167269712,-123.56342530478496,0,0,0,0,1,0,0,0
1.1713199999999999,0.00013943002765309481,-139.4301672863206,-125.35506406579796,0,0,0,0,1,0,0,0
1.17134,0.00014363831506338179,-143.63845671456568,-127.1417540235401,0,0,0,0,1,0,0,0
1.17136,0.00014790607520911075,-147.90621887347478,-128.92342464251877,0,0,0,0,1,0,0,0
1.1713799999999999,0.00015223313960424691,-152.23328527693366,-130.7000055854449,0,0,0,0,1,0,0,0
1.1714,0.00015661933742152598,-156.61948509759878,-132.47142671596075,0,0,0,0,1,0,0,0
1.1714199999999999,0.00016106449549919676,-161.0646451736398,-134.23761810136131,0,0,0,0,1,0,0,0
1.17144,0.00016556843834785836,-165.568590015577,-135.99851001546679,0,0,0,0,1,0,0,0
1.1714599999999999,0.00017013098815738754,-170.1311418132085,-137.75403294124769,0,0,0,0,1,0,0,0
1.1714799999999999,0.00017475196480395923,-174.75212044263054,-139.50411757368079,0,0,0,0,1,0,0,0
1.1715,0.00017943118585715624,-179.43134347334782,-141.24869482243719,0,0,0,0,1,0,0,0
1.1715199999999999,0.00018416846658717131,-184.168626175475,-142.98769581456276,0,0,0,0,1,0,0,0
1.17154,0.000188963619972102,-188.96378152703167,-144.72105189732306,0,0,0,0,1,0,0,0
1.1715599999999999,0.00019381645670533149,-193.81662022132343,-146.44869464072522,0,0,0,0,1,0,0,0
1.1715799999999998,0.00019872678520300405,-198.72695067441725,-148.17055584040779,0,0,0,0,1,0,0,0
1.1716,0.00020369441161158648,-203.69457903270262,-149.88656752030107,0,0,0,0,1,0,0,0
1.1716199999999999,0.00020871913981552228,-208.71930918054605,-151.5966619351245,0,0,0,0,1,0,0,0
1.17164,0.00021380077144497482,-213.80094274803415,-153.30077157332522,0,0,0,0,1,0,0,0
1.1716599999999999,0.00021893910588365758,-218.93927911880397,-154.99882915954183,0,0,0,0,1,0,0,0
1.1716705087801347,0.00021893910588365758,-218.93927911880397,-154.99882915954183,0,0,0,0,1,0,0,0
