"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14428,285.97880818906339,31.732494698545491,303.20160648620094,0,0,0,0,1,0,0,0
1.1442999999999999,286.84053826562797,32.299512036418548,303.63403850581813,0,0,0,0,1,0,0,0
1.14432,287.71889945496207,32.851741237108889,304.05448357351139,0,0,0,0,1,0,0,0
1.1443399999999999,288.61342304124025,33.38823582043112,304.46292509081019,0,0,0,0,1,0,0,0
1.14436,289.52361204352968,33.908064857130213,304.85934693315414,0,0,0,0,1,0,0,0
1.14438,290.44894171207989,34.410313918665985,305.24373345048036,0,0,0,0,1,0,0,0
1.1443999999999999,291.38886005294103,34.894086010001743,305.61606946787106,0,0,0,0,1,0,0,0
1.14442,292.34278838037665,35.358502484460999,305.97634028614107,0,0,0,0,1,0,0,0
1.1444399999999999,293.31012189650022,35.802703939734435,306.32453168240869,0,0,0,0,1,0,0,0
1.14446,294.29023029753972,36.225851094139848,306.6606299106802,0,0,0,0,1,0,0,0
1.1444799999999999,295.28245840611845,36.62712564225604,306.98462170236695,0,0,0,0,1,0,0,0
1.1444999999999999,296.28612682888735,37.005731089073464,307.29649426683085,0,0,0,0,1,0,0,0
1.14452,297.30053263884997,37.360893561828533,307.59623529187974,0,0,0,0,1,0,0,0
1.1445399999999999,298.32495008167615,37.691862598707232,307.88383294424574,0,0,0,0,1,0,0,0
1.14456,299.35863130528259,37.997911913632159,308.15927587007121,0,0,0,0,1,0,0,0
1.1445799999999999,300.40080711193787,38.278340136367255,308.42255319533609,0,0,0,0,1,0,0,0
1.1445999999999998,301.45068773211813,38.532471527202382,308.67365452630486,0,0,0,0,1,0,0,0
1.14462,302.50746361933363,38.75965666550497,308.91256994992915,0,0,0,0,1,0,0,0
1.1446399999999999,303.57030626511039,38.959273111452752,309.13929003423272,0,0,0,0,1,0,0,0
1.14466,304.6383690332907,39.130726040288678,309.35380582869897,0,0,0,0,1,0,0,0
1.1446799999999999,305.71078801282266,39.273448848467488,309.55610886460778,0,0,0,0,1,0,0,0
1.1447000000000001,306.78668288814208,39.386903731091436,309.7461911553853,0,0,0,0,1,0,0,0
1.14472,307.86515782629039,39.47058223006308,309.92404519690479,0,0,0,0,1,0,0,0
1.1447399999999999,308.94530237984435,39.524005752411277,310.08966396779493,0,0,0,0,1,0,0,0
1.14476,310.02619240475701,39.546726058278537,310.24304092971164,0,0,0,0,1,0,0,0
1.1447799999999999,311.10689099216273,39.538325718086092,310.38417002759229,0,0,0,0,1,0,0,0
1.1448,312.18644941321452,39.498418538428631,310.51304568990531,0,0,0,0,1,0,0,0
1.1448199999999999,313.26390807598113,39.426649956277231,310.62966282885469,0,0,0,0,1,0,0,0
1.1448399999999999,314.33829749344534,39.322697401105842,310.73401684060002,0,0,0,0,1,0,0,0
1.14486,315.40863926161342,39.186270624585816,310.82610360542395,0,0,0,0,1,0,0,0
1.1448799999999999,316.47394704675281,39.017111997527515,310.9059194878954,0,0,0,0,1,0,0,0
1.1449,317.53322758074137,38.814996773781665,310.97346133702234,0,0,0,0,1,0,0,0
1.1449199999999999,318.58548166354592,38.579733320844518,311.02872648636696,0,0,0,0,1,0,0,0
1.1449399999999998,319.6297051717869,38.311163316947045,311.07171275415652,0,0,0,0,1,0,0,0
1.14496,320.66489007239227,38.009161914440789,311.1024184433669,0,0,0,0,1,0,0,0
1.1449799999999999,321.69002544030275,37.673637869327678,311.12084234178957,0,0,0,0,1,0,0,0
1.145,322.70409847919331,37.304533636814199,311.12698372208092,0,0,0,0,1,0,0,0
1.1450199999999999,323.70609554420366,36.901825432807478,311.12084234178963,0,0,0,0,1,0,0,0
1.1450400000000001,324.69500316561226,36.465523261302167,311.10241844336679,0,0,0,0,1,0,0,0
1.14506,325.6698090724401,35.9956709076422,311.07171275415664,0,0,0,0,1,0,0,0
1.1450799999999999,326.62950321495333,35.492345897678895,311.02872648636719,0,0,0,0,1,0,0,0
1.1451,327.57307878501462,34.955659422875819,310.97346133702206,0,0,0,0,1,0,0,0
1.1451199999999999,328.49953323327173,34.385756231450841,310.90591948789569,0,0,0,0,1,0,0,0
1.14514,329.40786928214555,33.782814485676447,310.8261036054235,0,0,0,0,1,0,0,0
1.14516,330.29709593360013,33.147045585494148,310.73401684060127,0,0,0,0,1,0,0,0
1.1451799999999999,331.16622947068339,32.478693958634011,310.62966282885617,0,0,0,0,1,0,0,0
1.1452,332.01429445182106,31.77803681746369,310.51304568990469,0,0,0,0,1,0,0,0
1.1452199999999999,332.84032469686514,31.045383882822723,310.384170027594,0,0,0,0,1,0,0,0
1.14524,333.6433642639131,30.28107707513492,310.24304092971221,0,0,0,0,1,0,0,0
1.1452599999999999,334.42246841589855,29.485490173120887,310.08966396779704,0,0,0,0,1,0,0,0
1.1452799999999999,335.17670457599058,28.659028440467878,309.924045196907,0,0,0,0,1,0,0,0
1.1453,335.90515327084614,27.802128220845201,309.74619115538604,0,0,0,0,1,0,0,0
1.1453199999999999,336.60690906075217,26.915256501685576,309.55610886461028,0,0,0,0,1,0,0,0
1.14534,337.28108145573924,25.998910447183746,309.35380582869976,0,0,0,0,1,0,0,0
1.1453599999999999,337.9267958167348,25.053616900995696,309.13929003423556,0,0,0,0,1,0,0,0
1.1453799999999998,338.5431942408581,24.079931859150594,308.91256994993216,0,0,0,0,1,0,0,0
1.1454,339.1294364299635,23.078439913719357,308.67365452630804,0,0,0,0,1,0,0,0
1.1454199999999999,339.68470054156342,22.049753667811128,308.42255319533939,0,0,0,0,1,0,0,0
1.14544,340.2081840212831,20.994513122499132,308.15927587006979,0,0,0,0,1,0,0,0
1.1454599999999999,340.69910441600291,19.913385036305304,307.88383294424688,0,0,0,0,1,0,0,0
1.1454800000000001,341.15670016688148,18.80706225789946,307.59623529187826,0,0,0,0,1,0,0,0
1.1455,341.58023138146581,17.676263032697065,307.29649426683204,0,0,0,0,1,0,0,0
1.1455199999999999,341.96898058410841,16.521730284064652,306.9846217023682,0,0,0,0,1,0,0,0
1.14554,342.32225344395403,15.344230869867856,306.66062991067849,0,0,0,0,1,0,0,0
1.1455599999999999,342.63937947975847,14.144554815121749,306.32453168241,0,0,0,0,1,0,0,0
1.14558,342.91971274084057,12.923514521526382,305.97634028613919,0,0,0,0,1,0,0,0
1.1456,343.1626324634841,11.681943954694159,305.61606946787248,0,0,0,0,1,0,0,0
1.1456199999999999,343.36754370214777,10.420697809897574,305.24373345048184,0,0,0,0,1,0,0,0
1.14564,343.53387793483489,9.1406506571870718,304.8593469331521,0,0,0,0,1,0,0,0
1.1456599999999999,343.66109364203817,7.8426960667497871,304.46292509081178,0,0,0,0,1,0,0,0
1.14568,343.74867685867844,6.5277457153990186,304.05448357350923,0,0,0,0,1,0,0,0
1.1456999999999999,343.79614169848224,5.1967284751033223,303.63403850582364,0,0,0,0,1,0,0,0
1.1457199999999998,343.80303085029311,3.850589484481902,303.20160648620265,0,0,0,0,1,0,0,0
1.14574,343.76891604581471,2.4902892042095868,302.75720458631793,0,0,0,0,1,0,0,0
1.1457599999999999,343.69339849832375,1.1168024572907984,302.30085035040355,0,0,0,0,1,0,0,0
1.14578,343.57610909903377,-0.26887394019276034,301.83256179453514,0,0,0,0,1,0,0,0
1.1457999999999999,343.41671361302576,-1.6654345159186212,301.35235740595147,0,0,0,0,1,0,0,0
1.1458199999999998,313.39419005879631,-2.6468200892177669,300.86025614229538,0,0,0,0,1,0,0,0
1.14584,285.97645884744333,-2.6809087615122169,300.35627743087758,0,0,0,0,1,0,0,0
1.1458599999999999,273.09664489764538,-1.923297760738784,299.8404411679237,0,0,0,0,1,0,0,0
1.14588,264.80371632333913,-0.834052273278858,299.31276771775686,0,0,0,0,1,0,0,0
1.1458999999999999,260.71611002358065,0.37529923042604874,298.77327791203089,0,0,0,0,1,0,0,0
1.14592,256.72961863149851,1.7009539791541675,298.22199304886976,0,0,0,0,1,0,0,0
1.14594,256.7047900225574,3.0752109332303426,297.65893489206599,0,0,0,0,1,0,0,0
1.1459599999999999,256.72132631432891,4.4306398999917924,297.08412567018649,0,0,0,0,1,0,0,0
1.14598,256.77861468610587,5.7654807909884163,296.49758807570441,0,0,0,0,1,0,0,0
1.1459999999999999,256.87598955327007,7.077995590632983,295.89934526414635,0,0,0,0,1,0,0,0
1.14602,257.0127332827787,8.366470118638814,295.28942085308171,0,0,0,0,1,0,0,0
1.1460399999999999,257.18807696141477,9.6292157676957828,294.66783892130923,0,0,0,0,1,0,0,0
1.1460599999999999,257.40120121599102,10.864571214638138,294.03462400780842,0,0,0,0,1,0,0,0
1.14608,257.65123708466479,12.070904103385908,293.38980111081389,0,0,0,0,1,0,0,0
1.1460999999999999,257.93726693846412,13.246612697970548,292.73339568684122,0,0,0,0,1,0,0,0
1.14612,258.25832545206862,14.390127503985934,292.06543364964068,0,0,0,0,1,0,0,0
1.1461399999999999,258.61340062285507,15.499912856839115,291.38594136922188,0,0,0,0,1,0,0,0
1.1461599999999998,259.00143483714663,16.57446847520854,290.69494567077049,0,0,0,0,1,0,0,0
1.14618,259.42132598258701,17.612330978153913,289.99247383360722,0,0,0,0,1,0,0,0
1.1461999999999999,259.8719286054768,18.612075364358457,289.27855359013006,0,0,0,0,1,0,0,0
1.14622,260.35205511190128,19.572316452024033,288.55321312467481,0,0,0,0,1,0,0,0
1.1462399999999999,260.86047701141979,20.491710277978783,287.81648107245434,0,0,0,0,1,0,0,0
1.1462600000000001,261.39592620202353,21.368955454599782,287.06838651837506,0,0,0,0,1,0,0,0
1.14628,261.95709629507496,22.202794483195682,286.3089589959427,0,0,0,0,1,0,0,0
1.1462999999999999,262.54264397885623,22.992015022538752,285.53822848604869,0,0,0,0,1,0,0,0
1.14632,263.15119041933491,23.735451111281755,284.7562254158068,0,0,0,0,1,0,0,0
1.1463399999999999,263.78132269672847,24.431984343042416,283.96298065737335,0,0,0,0,1,0,0,0
1.14636,264.43159527638772,25.080544992985963,283.15852552667883,0,0,0,0,1,0,0,0
1.14638,265.10053151251236,25.680113094785373,282.3428917822489,0,0,0,0,1,0,0,0
1.1463999999999999,265.78662518315605,26.229719466890984,281.51611162389992,0,0,0,0,1,0,0,0
1.14642,266.48834205496729,26.728446687091189,280.67821769148929,0,0,0,0,1,0,0,0
1.1464399999999999,267.2041214760622,27.17543001439844,279.82924306364993,0,0,0,0,1,0,0,0
1.14646,267.93237799542362,27.56985825735023,278.96922125643107,0,0,0,0,1,0,0,0
1.1464799999999999,268.6715030071619,27.910974587867113,278.09818622203665,0,0,0,0,1,0,0,0
1.1464999999999999,269.41986641798439,28.198077299865876,277.21617234743059,0,0,0,0,1,0,0,0
1.14652,270.17581833616237,28.430520511882854,276.32321445300238,0,0,0,0,1,0,0,0
1.1465399999999999,270.93769078029965,28.607714813017413,275.41934779121681,0,0,0,0,1,0,0,0
1.14656,271.70379940614578,28.729127851565178,274.50460804515734,0,0,0,0,1,0,0,0
1.1465638587315203,271.70379940614578,28.729127851565178,274.50460804515734,0,0,0,0,1,0,0,0
