"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1392599999999999,9.5317347772108578e-05,-95.317427811942778,-71.680367403350232,0,0,0,0,1,0,0,0
1.1392799999999998,9.7674971922640663e-05,-97.675049897892478,-69.776685391247554,0,0,0,0,1,0,0,0
1.1393,9.9969093812420497e-05,-99.969169719266105,-67.87024871506523,0,0,0,0,1,0,0,0
1.1393199999999999,0.00010219962287543216,-102.19969671012934,-65.961132637693368,0,0,0,0,1,0,0,0
1.13934,0.0001043664710561955,-104.3665428150839,-64.049412527731221,0,0,0,0,1,0,0,0
1.1393599999999999,0.00010646955281324322,-106.46962249274443,-62.135163856649946,0,0,0,0,1,0,0,0
1.1393800000000001,0.00010850878512249691,-108.50885271911456,-60.218462195674725,0,0,0,0,1,0,0,0
1.1394,0.00011048408748054456,-110.48415299086456,-58.299383212939894,0,0,0,0,1,0,0,0
1.1394199999999999,0.00011239538190781966,-112.39544532851026,-56.378002670380361,0,0,0,0,1,0,0,0
1.13944,0.00011424259295167881,-114.24265427949072,-54.454396420792619,0,0,0,0,1,0,0,0
1.1394599999999999,0.00011602564768938182,-116.02570692114845,-52.52864040489245,0,0,0,0,1,0,0,0
1.13948,0.00011774447573096843,-117.74453286360588,-50.600810648195107,0,0,0,0,1,0,0,0
1.1395,0.00011939900922203885,-119.39906425254614,-48.670983258153278,0,0,0,0,1,0,0,0
1.1395199999999999,0.00012098918284643231,-120.98923577189139,-46.739234421030503,0,0,0,0,1,0,0,0
1.13954,0.00012251493382880476,-122.5149846463807,-44.805640398945691,0,0,0,0,1,0,0,0
1.1395599999999999,0.00012397620193710853,-123.97625064404968,-42.870277526914975,0,0,0,0,1,0,0,0
1.13958,0.00012537292948496879,-125.37297607860671,-40.933222209698116,0,0,0,0,1,0,0,0
1.1395999999999999,0.00012670506133396169,-126.70510581171143,-38.994550919009917,0,0,0,0,1,0,0,0
1.1396199999999999,0.00012797254489579113,-127.97258725515134,-37.054340190203277,0,0,0,0,1,0,0,0
1.13964,0.00012917533013436444,-129.17537037291729,-35.11266661945799,0,0,0,0,1,0,0,0
1.1396599999999999,0.00013031336956776824,-130.31340768317969,-33.169606860792214,0,0,0,0,1,0,0,0
1.13968,0.00013138661827014311,-131.38665426016289,-31.22523762282545,0,0,0,0,1,0,0,0
1.1396999999999999,0.00013239503387345514,-132.39506773591688,-29.279635665961102,0,0,0,0,1,0,0,0
1.1397199999999998,0.00013333857656917168,-133.33860830199308,-27.332877799215439,0,0,0,0,1,0,0,0
1.13974,0.0001342172091098311,-134.21723871101389,-25.38504087723803,0,0,0,0,1,0,0,0
1.1397599999999999,0.00013503089681051294,-135.03092427814309,-23.436201797330561,0,0,0,0,1,0,0,0
1.13978,0.00013577960755020873,-135.77963288245621,-21.486437496287703,0,0,0,0,1,0,0,0
1.1397999999999999,0.00013646331177308827,-136.46333496820753,-19.535824947500807,0,0,0,0,1,0,0,0
1.1398200000000001,0.00013708198248966758,-137.08200354599745,-17.584441157778027,0,0,0,0,1,0,0,0
1.13984,0.00013763559527787465,-137.63561419383834,-15.632363164445376,0,0,0,0,1,0,0,0
1.1398599999999999,0.00013812412828401305,-138.12414505811824,-13.679668032181892,0,0,0,0,1,0,0,0
1.13988,0.0001385475622236236,-138.54757685446262,-11.726432850030173,0,0,0,0,1,0,0,0
1.1398999999999999,0.00013890588038224818,-138.90589286849789,-9.7727347284060748,0,0,0,0,1,0,0,0
1.13992,0.00013919906861608764,-139.19907895650957,-7.818650795930826,0,0,0,0,1,0,0,0
1.13994,0.00013942711535256069,-139.42712354600113,-5.8642581965275058,0,0,0,0,1,0,0,0
1.1399599999999999,0.00013959001159076051,-139.59001763615049,-3.9096340862518089,0,0,0,0,1,0,0,0
1.13998,0.00013968775090181116,-139.68775479816651,-1.9548556302990674,0,0,0,0,1,0,0,0
1.1399999999999999,0.00013972032942911942,-139.72033117554079,-1.09757061235575e-11,0,0,0,0,1,0,0,0
1.14002,0.00013967377851110098,-139.68774548466547,1.9548556302948017,0,0,0,0,1,0,0,0
1.1400399999999999,0.00013957604396464874,-139.5899990134958,3.9096340862298589,0,0,0,0,1,0,0,0
1.1400599999999999,0.00013941315901443529,-139.42709562287988,5.8642581965055589,0,0,0,0,1,0,0,0
1.14008,0.00013918513009286769,-139.19904174595314,7.818650795926561,0,0,0,0,1,0,0,0
1.1400999999999999,0.00013889196620412486,-138.90584638787982,9.772734728384135,0,0,0,0,1,0,0,0
1.14012,0.00013853367892380347,-138.5475211254992,11.72643285002591,0,0,0,0,1,0,0,0
1.1401399999999999,0.00013811028239845951,-138.12408010686684,13.679668032159963,0,0,0,0,1,0,0,0
1.1401599999999998,0.0001376217933450501,-137.63554005069662,15.632363164423451,0,0,0,0,1,0,0,0
1.14018,0.00013706823105027501,-137.08192024570201,17.584441157791424,0,0,0,0,1,0,0,0
1.1401999999999999,0.00013644961736981331,-136.46324254983281,19.535824947478901,0,0,0,0,1,0,0,0
1.14022,0.0001357659767274617,-135.77953138941294,21.486437496301093,0,0,0,0,1,0,0,0
1.1402399999999999,0.00013501733611416978,-135.03081375817621,23.436201797326305,0,0,0,0,1,0,0,0
1.1402600000000001,0.00013420372508697527,-134.21711921620113,25.385040877251402,0,0,0,0,1,0,0,0
1.14028,0.00013332517576783586,-133.33847988874251,27.33287779921119,0,0,0,0,1,0,0,0
1.1402999999999999,0.00013238172284236246,-132.39493046496489,29.279635665956853,0,0,0,0,1,0,0,0
1.14032,0.00013137340355844941,-131.38650819657238,31.225237622838801,0,0,0,0,1,0,0,0
1.1403399999999999,0.0001303002577248023,-130.31325289633645,33.169606860787972,0,0,0,0,1,0,0,0
1.14036,0.00012916232770936927,-129.17520693652696,35.11266661947132,0,0,0,0,1,0,0,0
1.1403799999999999,0.00012795965843766732,-127.97241524723842,37.054340190181485,0,0,0,0,1,0,0,0
1.1403999999999999,0.00012669229739100679,-126.70492531461413,38.994550918988139,0,0,0,0,1,0,0,0
1.14042,0.00012536029460462025,-125.37278717897517,40.933222209711417,0,0,0,0,1,0,0,0
1.1404399999999999,0.00012396370266568423,-123.9760534328416,42.870277526893233,0,0,0,0,1,0,0,0
1.14046,0.0001225025767112453,-122.51477921885839,44.805640398941478,0,0,0,0,1,0,0,0
1.1404799999999999,0.0001209769744260422,-120.98902222761767,46.739234421008803,0,0,0,0,1,0,0,0
1.1404999999999998,0.00011938695604022848,-119.39884269538058,48.670983258131592,0,0,0,0,1,0,0,0
1.14052,0.0001177325843269952,-117.74430340170024,50.600810648190887,0,0,0,0,1,0,0,0
1.1405399999999999,0.00011601392460009282,-116.02546966694305,52.528640404870814,0,0,0,0,1,0,0,0
1.14056,0.00011423104471125251,-114.24240934970996,54.45439642078842,0,0,0,0,1,0,0,0
1.1405799999999999,0.00011238401504750696,-112.39519284415687,56.378002670358775,0,0,0,0,1,0,0,0
1.1406000000000001,0.00011047290852841264,-110.48389307721658,58.299383212935709,0,0,0,0,1,0,0,0
1.14062,0.00010849780060317036,-108.50858550571924,60.218462195670547,0,0,0,0,1,0,0,0
1.1406399999999999,0.00010645876924764698,-106.46934811341357,62.135163856628445,0,0,0,0,1,0,0,0
1.14066,0.00010435589496129671,-104.36626140788802,64.049412527727043,0,0,0,0,1,0,0,0
1.1406799999999999,0.00010218926076398375,-102.19940841739286,65.961132637671909,0,0,0,0,1,0,0,0
1.1407,9.9958952192703721e-05,-99.96887468756151,67.870248715061066,0,0,0,0,1,0,0,0
1.14072,9.7665057298208097e-05,-97.674748278034556,69.776685391226167,0,0,0,0,1,0,0,0
1.1407399999999999,9.5307666641527544e-05,-95.317119758982656,71.680367403328873,0,0,0,0,1,0,0,0
1.14076,9.2886873290396111e-05,-92.896082207530412,73.58121959729732,0,0,0,0,1,0,0,0
1.1407799999999999,9.0402772815578383e-05,-90.411731204083296,75.479166930655765,0,0,0,0,1,0,0,0
1.1408,8.7855463287095351e-05,-87.864164828552887,77.374134475796268,0,0,0,0,1,0,0,0
1.1408199999999999,8.5245045270353304e-05,-85.253483656485585,79.266047422559112,0,0,0,0,1,0,0,0
1.1408399999999999,8.2571621822173565e-05,-82.579790755091793,81.154831081494976,0,0,0,0,1,0,0,0
1.14086,7.9835298486724023e-05,-79.843191679177181,83.040410886676113,0,0,0,0,1,0,0,0
1.1408799999999999,7.7036183291352486e-05,-77.043794466975541,84.922712398606393,0,0,0,0,1,0,0,0
1.1409,7.4174386742321759e-05,-74.181709635883379,86.801661307279133,0,0,0,0,1,0,0,0
1.1409199999999999,7.1250021820447546e-05,-71.257050178097458,88.677183434974708,0,0,0,0,1,0,0,0
1.1409399999999998,6.8263203976636925e-05,-68.269931556152883,90.549204739307996,0,0,0,0,1,0,0,0
1.14096,6.5214051127331999e-05,-65.220471698366111,92.417651316100148,0,0,0,0,1,0,0,0
1.1409799999999999,6.2102683649854361e-05,-62.108790994179181,94.282449402245817,0,0,0,0,1,0,0,0
1.141,5.8929224377652218e-05,-58.935012289406082,96.143525378743348,0,0,0,0,1,0,0,0
1.1410199999999999,5.5693798595451592e-05,-55.699260881383708,98.000805773466169,0,0,0,0,1,0,0,0
1.1410400000000001,5.2396534034310247e-05,-52.401664514025171,99.854217264198113,0,0,0,0,1,0,0,0
1.14106,4.9037560866574956e-05,-49.042353372776574,101.70368668139351,0,0,0,0,1,0,0,0
1.1410799999999999,4.5617011700742826e-05,-45.621460079477856,103.54914101118337,0,0,0,0,1,0,0,0
1.1411,4.2135021576225733e-05,-42.139119687126644,105.39050739820729,0,0,0,0,1,0,0,0
1.1411199999999999,3.8591727958019497e-05,-38.595469674546926,107.22771314843996,0,0,0,0,1,0,0,0
1.14114,3.4987270731276802e-05,-34.990649940961447,109.06068573217738,0,0,0,0,1,0,0,0
1.14116,3.1321792195785107e-05,-31.324802800468998,110.88935278676732,0,0,0,0,1,0,0,0
1.1411799999999999,2.7595437060348382e-05,-27.598072976425637,112.71364211958225,0,0,0,0,1,0,0,0
1.1412,2.3808352437074624e-05,-23.810607595731639,114.53348171081946,0,0,0,0,1,0,0,0
1.1412199999999999,1.9960687835568073e-05,-19.962556183023079,116.34879971629502,0,0,0,0,1,0,0,0
1.14124,1.6052595157026734e-05,-16.054070654768811,118.15952447039521,0,0,0,0,1,0,0,0
1.1412599999999999,1.2084228688245585e-05,-12.085305313273043,119.96558448877448,0,0,0,0,1,0,0,0
1.1412799999999999,8.0557450955257495e-06,-8.0564168405839229,121.76690847129213,0,0,0,0,1,0,0,0
1.1413,3.9673034184893509e-06,-3.9675642923077228,123.56342530477797,0,0,0,0,1,0,0,0
1.1413199999999999,0.00011979665157913204,0.1810915538769314,125.35506406579098,0,0,0,0,1,0,0,0
1.14134,0.069203622761287248,4.3885843330295513,127.14175402354927,0,0,0,0,1,0,0,0
1.1413599999999999,0.26658191846758106,8.6511133053338511,128.92342464251186,0,0,0,0,1,0,0,0
1.1413799999999998,0.59380594375164786,12.964207270240227,130.70000558543796,0,0,0,0,1,0,0,0
1.1414,1.0522901099627606,17.323343254043589,132.47142671596987,0,0,0,0,1,0,0,0
1.1414199999999999,1.6433105325168726,21.723951102759997,134.2376181013704,0,0,0,0,1,0,0,0
1.14144,2.3680037240037541,26.16141812100205,135.99851001547583,0,0,0,0,1,0,0,0
1.1414599999999999,3.2273654289719569,30.631093752150903,137.7540329412567,0,0,0,0,1,0,0,0
1.1414800000000001,4.2222496015174338,35.128294295083705,139.5041175737056,0,0,0,0,1,0,0,0
1.1415,5.3533675266569833,39.648307652678135,141.24869482244617,0,0,0,0,1,0,0,0
1.1415199999999999,6.6212870863218889,44.186398107287388,142.98769581457168,0,0,0,0,1,0,0,0
1.14154,8.0264321706613426,48.737811118352745,144.72105189731633,0,0,0,0,1,0,0,0
1.1415599999999999,9.5690822351974063,53.297778137299545,146.44869464071851,0,0,0,0,1,0,0,0
1.14158,11.249372004226373,57.861521434849273,148.1705558404322,0,0,0,0,1,0,0,0
1.1415999999999999,13.067291320713675,62.424258935865261,149.88656752029439,0,0,0,0,1,0,0,0
1.1416199999999999,15.022685142780503,66.981209056850105,151.59666193511785,0,0,0,0,1,0,0,0
1.14164,17.115253686733578,71.527595541204633,153.3007715733186,0,0,0,0,1,0,0,0
1.1416599999999999,19.344552716440216,76.058652287370066,154.99882915953521,0,0,0,0,1,0,0,0
1.14168,21.709993978704478,80.569628164977132,156.69076765739243,0,0,0,0,1,0,0,0
1.1416999999999999,24.210845784150919,85.055791814145024,158.37652027202483,0,0,0,0,1,0,0,0
1.1417053892940929,24.210845784150919,85.055791814145024,158.37652027202483,0,0,0,0,1,0,0,0
