"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1364799999999999,402.56733799404958,-0.53233817340013634,-278.09818622203511,0,1,0,0,0,0,0,0
1.1364999999999998,402.41487924260952,-9.7858873241562296,-277.21617234742911,0,1,0,0,0,0,0,0
1.13652,402.26249496174103,-0.53452737470869194,-276.32321445300084,0,1,0,0,0,0,0,0
1.1365399999999999,402.11015165927995,-9.7285555616130832,-275.41934779121527,0,1,0,0,0,0,0,0
1.13656,401.95788267993004,-0.53112978613068496,-274.5046080451641,0,1,0,0,0,0,0,0
1.1365799999999999,401.80565473905887,-9.6641869993737242,-273.57903132722276,0,1,0,0,0,0,0,0
1.1366000000000001,401.65350100696338,-0.48285375123084945,-272.6426541775586,0,1,0,0,0,0,0,0
1.13662,401.50138834034635,-9.5535127042413972,-271.69551356275497,0,1,0,0,0,0,0,0
1.1366399999999999,401.34934968462284,-0.47878432738366111,-270.73764687429315,0,1,0,0,0,0,0,0
1.13666,401.19735220502344,-9.4855978994694325,-269.76909192710121,0,1,0,0,0,0,0,0
1.1366799999999999,401.0454286155146,-0.43128546909364229,-268.78988695808744,0,1,0,0,0,0,0,0
1.1367,400.89354623573126,-9.3728458288493179,-267.80007062456059,0,1,0,0,0,0,0,0
1.13672,400.74173754357503,-0.42740658506111495,-266.79968200281058,0,1,0,0,0,0,0,0
1.1367399999999999,400.58997017650455,-9.3022871961858016,-265.78876058645864,0,1,0,0,0,0,0,0
1.13676,400.43827637058217,-0.38075689468129476,-264.76734628491437,0,1,0,0,0,0,0,0
1.1367799999999999,400.28662392915868,-9.1875705427114198,-263.73547942191152,0,1,0,0,0,0,0,0
1.1368,400.13504484195039,-0.3770994334250613,-262.69320073375923,0,1,0,0,0,0,0,0
1.1368199999999999,399.98350723920362,-9.1144410720003108,-261.64055136785424,0,1,0,0,0,0,0,0
1.1368399999999999,399.8320428585692,-0.3313564511910092,-260.57757288098173,0,1,0,0,0,0,0,0
1.13686,399.68062000756606,-8.9978603591031945,-259.50430723770245,0,1,0,0,0,0,0,0
1.1368799999999999,399.52927020589971,-0.28557987186923184,-258.4207968087257,0,1,0,0,0,0,0,0
1.1369,399.37796225384517,-8.5558378572836187,-257.3270843691684,0,1,0,0,0,0,0,0
1.1369199999999999,399.22671137049969,-17.110758772251167,-256.22321309694462,0,1,0,0,0,0,0,0
1.1369399999999998,399.07553304343804,-8.7559449654359351,-255.10922657099229,0,1,0,0,0,0,0,0
1.13696,398.92439669491745,-17.236546266890457,-253.98516876958178,0,1,0,0,0,0,0,0
1.1369799999999999,398.77333297146492,-8.6834351207592793,-252.85108406861073,0,1,0,0,0,0,0,0
1.137,398.62231107099109,-17.088468019807294,-251.70701723978073,0,1,0,0,0,0,0,0
1.1370199999999999,398.47136161956644,-8.6051493230704263,-250.55301344891194,0,1,0,0,0,0,0,0
1.1370400000000001,398.32045408052016,-16.933288035584297,-249.38911825407712,0,1,0,0,0,0,0,0
1.13706,398.16962226070075,-4.7279221402402545,-248.21537760388682,0,1,0,0,0,0,0,0
1.1370799999999999,398.01882899522218,-12.979117206465149,-247.03183783560158,0,1,0,0,0,0,0,0
1.1371,397.86810809474412,-4.3383892892741693,-245.8385456733341,0,1,0,0,0,0,0,0
1.1371199999999999,397.71742901754897,-12.510175129997123,-244.63554822623723,0,1,0,0,0,0,0,0
1.13714,397.56682518552543,-0.57406074212329672,-243.42289298656866,0,1,0,0,0,0,0,0
1.1371599999999999,397.41626020903311,-8.6662714537380126,-242.20062782790268,0,1,0,0,0,0,0,0
1.1371799999999999,397.26575225392895,-16.714890351020092,-240.96880100316409,0,1,0,0,0,0,0,0
1.1372,397.11531621785053,-8.2415230369611656,-239.72746114275537,0,1,0,0,0,0,0,0
1.1372199999999999,396.96492223509495,-16.207541820752667,-238.47665725267112,0,1,0,0,0,0,0,0
1.13724,396.81460301076186,-4.480480937464641,-237.21643871248463,0,1,0,0,0,0,0,0
1.1372599999999999,396.66432291295405,-12.363753159881423,-235.94685527348881,0,1,0,0,0,0,0,0
1.1372799999999998,396.51411752632771,-0.55836302455762399,-234.6679570566526,0,1,0,0,0,0,0,0
1.1373,396.36395122722405,-8.3576972727194452,-233.37979455066437,0,1,0,0,0,0,0,0
1.1373199999999999,396.21384179852339,-16.111346899585481,-232.08241861003253,0,1,0,0,0,0,0,0
1.13734,396.0638035971852,-7.9359406149834424,-230.77588045286745,0,1,0,0,0,0,0,0
1.1373599999999999,395.91380783923859,-15.602643331747462,-229.46023165911728,0,1,0,0,0,0,0,0
1.1373800000000001,395.7638860204122,-4.3097414608521838,-228.13552416830811,0,1,0,0,0,0,0,0
1.1374,395.61400384609482,-11.889354158117978,-226.80181027764738,0,1,0,0,0,0,0,0
1.1374199999999999,395.46419557660596,-0.49967352707659496,-225.45914263986384,0,1,0,0,0,0,0,0
1.13744,395.31442689989888,-7.9910603486980838,-224.10757426116459,0,1,0,0,0,0,0,0
1.1374599999999999,395.16471494300851,-15.434758097431283,-222.74715849917939,0,1,0,0,0,0,0,0
1.13748,395.01507657258998,-4.1872538159848034,-221.37794906076851,0,1,0,0,0,0,0,0
1.1375,394.86547798450204,-11.540954455727704,-220.00000000000091,0,1,0,0,0,0,0,0
1.1375199999999999,394.71595268418332,-0.48471908446479228,-218.61336571593372,0,1,0,0,0,0,0,0
1.13754,394.56646737914195,-7.7472274086295041,-217.21810095050151,0,1,0,0,0,0,0,0
1.1375599999999999,394.4170386865996,-14.960671164327836,-215.81426078639336,0,1,0,0,0,0,0,0
1.13758,394.26768298329773,-4.0206387500282039,-214.40190064478983,0,1,0,0,0,0,0,0
1.1375999999999999,394.11836744523077,-11.141183447020479,-212.98107628327654,0,1,0,0,0,0,0,0
1.1376199999999999,393.96912455740062,-0.43394570639303698,-211.55184379355362,0,1,0,0,0,0,0,0
1.13764,393.81992208823084,-7.4604200924272144,-210.11425959925955,0,1,0,0,0,0,0,0
1.1376599999999999,393.67077612444513,-14.43650283129692,-208.66838045378279,0,1,0,0,0,0,0,0
1.13768,393.52170247195494,-3.8858895733459926,-207.21426343793007,0,1,0,0,0,0,0,0
1.1376999999999999,393.37266944875307,-10.766239267044611,-205.75196595777766,0,1,0,0,0,0,0,0
1.1377199999999998,393.22370845239709,-0.38567625925853621,-204.28154574231311,0,1,0,0,0,0,0,0
1.13774,393.07478828434279,-7.1691814480282696,-202.8030608411953,0,1,0,0,0,0,0,0
1.1377599999999999,392.92592451476048,-13.901017641733011,-201.31656962250341,0,1,0,0,0,0,0,0
1.13778,392.77713239556994,-3.7144689361449501,-199.82213077033845,0,1,0,0,0,0,0,0
1.1377999999999999,392.62838135307976,-10.347844495771749,-198.31980328261452,0,1,0,0,0,0,0,0
1.1378200000000001,392.47970166726088,-0.33891061603928224,-196.80964646860755,0,1,0,0,0,0,0,0
1.13784,392.33106326658992,-6.8727514788704793,-195.2917199467912,0,1,0,0,0,0,0,0
1.1378599999999999,392.18248115768176,-13.353696990005538,-193.76608364225072,0,1,0,0,0,0,0,0
1.13788,392.03397002278729,-3.5418631879207152,-192.23279778448094,0,1,0,0,0,0,0,0
1.1378999999999999,391.88550042788768,-9.9217174459194979,-190.69192290503764,0,1,0,0,0,0,0,0
1.13792,391.73710150476273,-0.29433346709353753,-189.14351983498094,0,1,0,0,0,0,0,0
1.13794,391.58874433876463,-6.5720610510488706,-187.58764970264079,0,1,0,0,0,0,0,0
1.1379599999999999,391.44044335802107,-12.795719128283176,-186.0243739310919,0,1,0,0,0,0,0,0
1.13798,391.29221266051331,-3.3683168159169892,-184.45375423577079,0,1,0,0,0,0,0,0
1.1379999999999999,391.14402398110468,-9.4883527749369829,-182.87585262208214,0,1,0,0,0,0,0,0
1.13802,390.99590527443172,-0.25205256296132356,-181.29073138285122,0,1,0,0,0,0,0,0
1.1380399999999999,390.84782900517018,-5.9891859769707185,-179.69845309597915,0,1,0,0,0,0,0,0
1.1380599999999998,390.69980862102756,-11.949506505463585,-178.09908062187193,0,1,0,0,0,0,0,0
1.13808,390.55185759324308,-3.1604804670456681,-176.49267710100173,0,1,0,0,0,0,0,0
1.1380999999999999,390.40394929825374,-9.0146687107076637,-174.87930595145801,0,1,0,0,0,0,0,0
1.13812,390.25609701852352,-14.813020577263982,-173.25903086634202,0,1,0,0,0,0,0,0
1.1381399999999999,390.10831394270053,-5.9587967044497754,-171.63191581136911,0,1,0,0,0,0,0,0
1.1381599999999998,389.96057362485351,-11.649711466321367,-169.99802502224091,0,1,0,0,0,0,0,0
1.13818,389.81290455733551,-0.39062213196620799,-168.35742300215327,0,1,0,0,0,0,0,0
1.1381999999999999,389.66527611579312,-5.9740381087708023,-166.71017451929441,0,1,0,0,0,0,0,0
1.13822,389.51770358352525,-11.50058426535495,-165.05634460418418,0,1,0,0,0,0,0,0
1.1382399999999999,389.37019964032572,-2.93378308170823,-163.39599854722567,0,1,0,0,0,0,0,0
1.13826,389.22273885828452,-8.3506719130506362,-161.72920189600825,0,1,0,0,0,0,0,0
1.13828,389.0753339220222,-13.710098201789245,-160.05602045283979,0,1,0,0,0,0,0,0
1.1382999999999999,388.92799931646363,-2.9899875331778691,-158.37652027204373,0,1,0,0,0,0,0,0
1.13832,388.78070600282541,-8.2392531242048666,-156.69076765739612,0,1,0,0,0,0,0,0
1.1383399999999999,388.63346847154298,-13.430483590291812,-154.99882915955422,0,1,0,0,0,0,0,0
1.13836,388.48630086150666,-2.922355274015604,-153.30077157332232,0,1,0,0,0,0,0,0
1.1383799999999999,388.33917482620524,-8.0021735036317363,-151.59666193513701,0,1,0,0,0,0,0,0
1.1383999999999999,388.19210450990926,-13.02340463193811,-149.88656752031363,0,1,0,0,0,0,0,0
1.13842,388.04510361446916,-2.8255862058984227,-148.17055584043595,0,1,0,0,0,0,0,0
1.1384399999999999,387.89814466768991,-7.7341616034840328,-146.44869464073787,0,1,0,0,0,0,0,0
1.13846,387.75124137663681,-12.583618735987244,-144.72105189730445,0,1,0,0,0,0,0,0
1.1384799999999999,387.60440699756685,-2.7037698097152774,-142.98769581457549,0,1,0,0,0,0,0,0
1.1384999999999998,387.45761494971259,-7.439366394938995,-141.24869482246572,0,1,0,0,0,0,0,0
1.13852,387.31087849437688,-12.115334553075201,-139.50411757369358,0,1,0,0,0,0,0,0
1.1385399999999999,387.16421039378855,-2.6050376048414008,-137.75403294126053,0,1,0,0,0,0,0,0
1.13856,387.01758505549623,-7.1659648291786917,-135.99851001546375,0,1,0,0,0,0,0,0
1.1385799999999999,386.87101524658709,-11.666774652790256,-134.23761810137424,0,1,0,0,0,0,0,0
1.1386000000000001,386.72451325218066,-2.5057700495749637,-132.47142671595773,0,1,0,0,0,0,0,0
1.13862,386.57805443429578,-6.8904073072530325,-130.70000558545789,0,1,0,0,0,0,0,0
1.1386399999999999,386.43165108273018,-11.214459550036812,-128.92342464253181,0,1,0,0,0,0,0,0
1.13866,386.28531500144862,-2.4056184050865288,-127.14175402353703,0,1,0,0,0,0,0,0
1.1386799999999999,386.13902251503345,-6.6124078532997297,-125.35506406581109,0,1,0,0,0,0,0,0
1.1387,385.99278543194492,-10.75816619801806,-123.56342530478189,0,1,0,0,0,0,0,0
1.13872,385.8466150890639,-2.2844997191163698,-121.76690847131233,0,1,0,0,0,0,0,0
1.1387399999999999,385.70048874538969,-6.3119534085999049,-119.96558448879472,0,1,0,0,0,0,0,0
1.13876,385.55441774212153,-10.27795158781448,-118.15952447039915,0,1,0,0,0,0,0,0
1.1387799999999999,385.40841290794407,-2.1832348819897978,-116.34879971631536,0,1,0,0,0,0,0,0
1.1388,385.26245251851134,-6.0299149902660245,-114.53348171082344,0,1,0,0,0,0,0,0
1.1388199999999999,385.11654740663539,-9.8147370186447631,-112.71364211960271,0,1,0,0,0,0,0,0
1.1388399999999999,384.97070790739275,-2.0815297000337125,-110.88935278678782,0,1,0,0,0,0,0,0
1.13886,384.82491328391171,-5.7460694082124997,-109.06068573218137,0,1,0,0,0,0,0,0
1.1388799999999999,384.67917387520902,-9.3483704447837805,-107.22771314846057,0,1,0,0,0,0,0,0
1.1389,384.53349953519978,-1.9616606277906519,-105.3905073982113,0,1,0,0,0,0,0,0
1.1389120040937775,384.53349953519978,-1.9616606277906519,-105.3905073982113,0,1,0,0,0,0,0,0
