"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17798,407.39232730815206,-0.00018445379961879517,-184.45375423576738,1,0,0,0,0,0,0,0
1.1779999999999999,407.23804125534679,-0.0001828758982384149,-182.8758526220787,1,0,0,0,0,0,0,0
1.1780199999999998,407.08381363316033,-0.00018129077723070581,-181.29073138286213,1,0,0,0,0,0,0,0
1.17804,406.92964441946538,-0.00017969849917351703,-179.69845309597568,1,0,0,0,0,0,0,0
1.1780599999999999,406.77553359214073,-0.00017809912692728824,-178.09908062186844,1,0,0,0,0,0,0,0
1.17808,406.6214811290746,-0.00017649272363246853,-176.49267710099821,1,0,0,0,0,0,0,0
1.1780999999999999,406.46748700816443,-0.00017487935270713828,-174.87930595145448,1,0,0,0,0,0,0,0
1.1781200000000001,406.3135512073145,-0.00017325907784438994,-173.25903086633849,1,0,0,0,0,0,0,0
1.17814,406.15967370443798,-0.00017163196300993002,-171.63191581136556,1,0,0,0,0,0,0,0
1.1781599999999999,406.00585447745647,-0.00016999807243945139,-169.9980250222373,1,0,0,0,0,0,0,0
1.17818,405.8520935043,-0.0001683574706361416,-168.35742300214966,1,0,0,0,0,0,0,0
1.1781999999999999,405.69839076290708,-0.00016671022236818003,-166.71017451929083,1,0,0,0,0,0,0,0
1.17822,405.544746231224,-0.00016505639266607802,-165.05634460418057,1,0,0,0,0,0,0,0
1.17824,405.39115988720613,-0.00016339604682023034,-163.39599854722204,1,0,0,0,0,0,0,0
1.1782599999999999,405.23763170881722,-0.00016172925037823293,-161.72920189601967,1,0,0,0,0,0,0,0
1.17828,405.08416167402811,-0.0001600560691423407,-160.05602045283612,1,0,0,0,0,0,0,0
1.1782999999999999,404.93074976081977,-0.00015837656916691353,-158.37652027204004,1,0,0,0,0,0,0,0
1.17832,404.77739594718008,-0.00015669081675570448,-156.69076765739243,1,0,0,0,0,0,0,0
1.1783399999999999,404.62410021110554,-0.00015499887845936295,-154.99882915955052,1,0,0,0,0,0,0,0
1.1783599999999999,404.47086253060229,-0.0001533008210727004,-153.300771573334,1,0,0,0,0,0,0,0
1.17838,404.31768288368266,-0.0001515967116320997,-151.59666193513328,1,0,0,0,0,0,0,0
1.1783999999999999,404.16456124836913,-0.00014988661741291418,-149.88656752030988,1,0,0,0,0,0,0,0
1.17842,404.01149760269163,-0.00014817060592670487,-148.1705558404322,1,0,0,0,0,0,0,0
1.1784399999999999,403.85849192468754,-0.00014644874491869775,-146.44869464073409,1,0,0,0,0,0,0,0
1.1784599999999998,403.70554419240472,-0.00014472110236500159,-144.72105189733196,1,0,0,0,0,0,0,0
1.17848,403.55265438389807,-0.00014298774646997084,-142.9876958145874,1,0,0,0,0,0,0,0
1.1784999999999999,403.39982247723111,-0.00014124874566355921,-141.24869482246191,1,0,0,0,0,0,0,0
1.17852,403.24704845047427,-0.00013950416859849404,-139.50411757368977,1,0,0,0,0,0,0,0
1.1785399999999999,403.09433228170883,-0.0001377540841477534,-137.7540329412567,1,0,0,0,0,0,0,0
1.1785600000000001,402.94167394902252,-0.00013599856140162752,-135.99851001545991,1,0,0,0,0,0,0,0
1.17858,402.78907343051173,-0.00013423766966518024,-134.2376181013704,1,0,0,0,0,0,0,0
1.1785999999999999,402.63653070428154,-0.0001324714784553862,-132.47142671596987,1,0,0,0,0,0,0,0
1.17862,402.48404574844517,-0.00013070005749843446,-130.70000558545399,1,0,0,0,0,0,0,0
1.1786399999999999,402.3316185411237,-0.00012892347672702293,-128.92342464252792,1,0,0,0,0,0,0,0
1.17866,402.17924906044709,-0.00012714180627748653,-127.14175402353314,1,0,0,0,0,0,0,0
1.1786799999999999,402.0269372845529,-0.00012535511648715603,-125.35506406580717,1,0,0,0,0,0,0,0
1.1786999999999999,401.87468319158808,-0.00012356347789146895,-123.56342530479419,1,0,0,0,0,0,0,0
1.17872,401.72248675970661,-0.00012176696122123318,-121.7669084713084,1,0,0,0,0,0,0,0
1.1787399999999999,401.57034796707137,-0.00011996563739988303,-119.96558448879078,1,0,0,0,0,0,0,0
1.17876,401.41826679185351,-0.00011815957754056608,-118.15952447039521,1,0,0,0,0,0,0,0
1.1787799999999999,401.26624321223278,-0.00011634885294346578,-116.3487997163114,1,0,0,0,0,0,0,0
1.1787999999999998,401.1142772063962,-0.00011453353509287236,-114.5334817108359,1,0,0,0,0,0,0,0
1.17882,400.96236875253999,-0.00011271369565441006,-112.71364211959875,1,0,0,0,0,0,0,0
1.1788399999999999,400.81051782886863,-0.00011088940647225625,-110.88935278678383,1,0,0,0,0,0,0,0
1.17886,400.65872441359397,-0.00010906073956619185,-109.06068573217736,1,0,0,0,0,0,0,0
1.1788799999999999,400.50698848493681,-0.00010722776712888764,-107.22771314845656,1,0,0,0,0,0,0,0
1.1788999999999998,400.35531002112583,-0.00010539056152294039,-105.39050739822393,1,0,0,0,0,0,0,0
1.17892,400.20368900039864,-0.00010354919527806539,-103.54914101120004,1,0,0,0,0,0,0,0
1.1789399999999999,400.05212540100035,-0.00010170374108828191,-101.70368668141022,1,0,0,0,0,0,0,0
1.17896,399.90061920118438,-9.9854271808928443e-05,-99.854217264198098,1,0,0,0,0,0,0,0
1.1789799999999999,399.74917037921301,-9.8000860453918508e-05,-98.000805773482952,1,0,0,0,0,0,0,0
1.179,399.59777891335551,-9.6143580192725424e-05,-96.143525378743348,1,0,0,0,0,0,0,0
1.17902,399.44644478189122,-9.4282504347627317e-05,-94.282449402262671,1,0,0,0,0,0,0,0
1.1790399999999999,399.29516796310611,-9.2417706390694981e-05,-92.417651316117031,1,0,0,0,0,0,0,0
1.17906,399.14394843529504,-9.0549259940925315e-05,-90.549204739307996,1,0,0,0,0,0,0,0
1.1790799999999999,398.99278617676089,-8.8677238761468799e-05,-88.677183434991676,1,0,0,0,0,0,0,0
1.1791,398.84168116581509,-8.6801716756415069e-05,-86.801661307262137,1,0,0,0,0,0,0,0
1.1791199999999999,398.69063338077694,-8.4922767968245946e-05,-84.922712398606365,1,0,0,0,0,0,0,0
1.1791399999999999,398.53964279997388,-8.3040466574608475e-05,-83.040410886676113,1,0,0,0,0,0,0,0
1.17916,398.38870940174195,-8.1154886885521839e-05,-81.154831081494962,1,0,0,0,0,0,0,0
1.1791799999999999,398.23783316442518,-7.9266103340477339e-05,-79.266047422559112,1,0,0,0,0,0,0,0
1.1792,398.08701406637573,-7.7374190505381172e-05,-77.37413447577913,1,0,0,0,0,0,0,0
1.1792199999999999,397.93625208595421,-7.5479223069746811e-05,-75.479166930672903,1,0,0,0,0,0,0,0
1.1792399999999998,397.78554720152914,-7.3581275843626721e-05,-73.58121959729732,1,0,0,0,0,0,0,0
1.17926,397.63489939147718,-7.1680423754710647e-05,-71.680367403346068,1,0,0,0,0,0,0,0
1.1792799999999999,397.48430863418366,-6.977674184541831e-05,-69.776685391243404,1,0,0,0,0,0,0,0
1.1793,397.33377490804145,-6.7870305269817778e-05,-67.870248715061066,1,0,0,0,0,0,0,0
1.1793199999999999,397.18329819145225,-6.596118929079494e-05,-65.96113263768919,1,0,0,0,0,0,0,0
1.1793400000000001,397.03287846282541,-6.4049469276945248e-05,-64.049412527727043,1,0,0,0,0,0,0,0
1.17936,396.88251570057889,-6.2135220699736075e-05,-62.135163856645768,1,0,0,0,0,0,0,0
1.1793799999999999,396.73220988313801,-6.0218519130406121e-05,-60.218462195687891,1,0,0,0,0,0,0,0
1.1794,396.58196098893734,-5.829944023703438e-05,-58.299383212935702,1,0,0,0,0,0,0,0
1.1794199999999999,396.43176899641918,-5.6378059781603978e-05,-56.378002670376169,1,0,0,0,0,0,0,0
1.17944,396.28163388403402,-5.4454453616890602e-05,-54.45439642078842,1,0,0,0,0,0,0,0
1.17946,396.13155563024054,-5.2528697683607003e-05,-52.528640404888243,1,0,0,0,0,0,0,0
1.1794799999999999,395.98153421350509,-5.0600868007282103e-05,-50.600810648208345,1,0,0,0,0,0,0,0
1.1795,395.83156961230242,-4.8671040695313698e-05,-48.670983258149064,1,0,0,0,0,0,0,0
1.1795199999999999,395.68166180511594,-4.6739291934014168e-05,-46.739234421026289,1,0,0,0,0,0,0,0
1.17954,395.53181077043678,-4.4805697985482077e-05,-44.805640398941463,1,0,0,0,0,0,0,0
1.1795599999999999,395.38201648676448,-4.2870335184730667e-05,-42.870277526910741,1,0,0,0,0,0,0,0
1.1795799999999999,395.23227893260565,-4.0933279936551854e-05,-40.933222209728946,1,0,0,0,0,0,0,0
1.1796,395.08259808647688,-3.8994608712552809e-05,-38.994550919005675,1,0,0,0,0,0,0,0
1.1796199999999999,394.93297392690164,-3.7054398048188602e-05,-37.054340190199035,1,0,0,0,0,0,0,0
1.17964,394.7834064324112,-3.5112724539601925e-05,-35.112666619453748,1,0,0,0,0,0,0,0
1.1796599999999999,394.63389558154603,-3.3169664840825439e-05,-33.169606860805551,1,0,0,0,0,0,0,0
1.1796799999999998,394.4844413528549,-3.122529566045904e-05,-31.225237622856394,1,0,0,0,0,0,0,0
1.1797,394.33504372489324,-2.9279693758851343e-05,-29.27963566595685,1,0,0,0,0,0,0,0
1.1797199999999999,394.18570267622579,-2.7332935945103804e-05,-27.332877799211186,1,0,0,0,0,0,0,0
1.17974,394.03641818542502,-2.5385099073829224e-05,-25.38504087723377,1,0,0,0,0,0,0,0
1.1797599999999999,393.88719023107137,-2.343626004232698e-05,-23.436201797326305,1,0,0,0,0,0,0,0
1.1797800000000001,393.73801879175375,-2.148649578738994e-05,-21.486437496283447,1,0,0,0,0,0,0,0
1.1798,393.58890384606934,-1.9535883282407622e-05,-19.535824947496547,1,0,0,0,0,0,0,0
1.1798199999999999,393.43984537262259,-1.758449953420401e-05,-17.584441157791421,1,0,0,0,0,0,0,0
1.17984,393.29084335002625,-1.5632421580050826e-05,-15.632363164441113,1,0,0,0,0,0,0,0
1.1798599999999999,393.14189775690255,-1.3679726484678205e-05,-13.679668032177627,1,0,0,0,0,0,0,0
1.17988,392.99300857187967,-1.1726491337109751e-05,-11.726432850025907,1,0,0,0,0,0,0,0
1.1798999999999999,392.84417577359557,-9.7727932477599457e-06,-9.772734728401808,1,0,0,0,0,0,0,0
1.1799199999999999,392.69539934069547,-7.8187093452663229e-06,-7.8186507959442375,1,0,0,0,0,0,0,0
1.17994,392.54667925183276,-5.8643167734980525e-06,-5.8642581965232381,1,0,0,0,0,0,0,0
1.1799599999999999,392.39801548566919,-3.9096926885624584e-06,-3.9096340862475403,1,0,0,0,0,0,0,0
1.17998,392.24940802087383,-1.9549142556363045e-06,-1.9548556302947984,1,0,0,0,0,0,0,0
1.1799999999999999,392.10085683612539,-5.8646060369576361e-11,-6.7067340258014366e-12,1,0,0,0,0,0,0,0
1.1800199999999998,391.95235012213197,-0.00038999754979115986,1.9548556302813853,1,0,0,0,0,0,0,0
1.18004,391.8038996540036,-0.0003878943209039878,3.9096340862341274,1,0,0,0,0,0,0,0
1.1800599999999999,391.6555054701829,-0.00038579130264448144,5.8642581965098266,1,0,0,0,0,0,0,0
1.18008,391.50716754934763,-0.00038368857215649555,7.8186507959308287,1,0,0,0,0,0,0,0
1.1800999999999999,391.35888587018076,-0.00038158620657482024,9.7727347283884001,1,0,0,0,0,0,0,0
1.1801199999999998,391.21066041136913,-0.00037948428302201118,11.726432850012502,1,0,0,0,0,0,0,0
1.18014,391.06249115160767,-0.00037738287860540159,13.679668032164226,1,0,0,0,0,0,0,0
1.1801599999999999,390.91437806959505,-0.00037528207041410456,15.632363164427716,1,0,0,0,0,0,0,0
1.18018,390.76632114403708,-0.00037318193551585032,17.584441157778027,1,0,0,0,0,0,0,0
1.1801999999999999,390.61832035364426,-0.00037108255095408054,19.53582494748316,1,0,0,0,0,0,0,0
1.18022,390.4703757365503,-0.0003689839938041661,21.486437496305349,1,0,0,0,0,0,0,0
1.18024,390.32248727137551,-0.0003668863410516404,23.436201797330561,1,0,0,0,0,0,0,0
1.1802599999999999,390.17465487740407,-0.00036478966958912559,25.385040877220405,1,0,0,0,0,0,0,0
1.18028,390.02687853337522,-0.00036269405633212055,27.332877799215442,1,0,0,0,0,0,0,0
1.1802999999999999,389.87915821803307,-0.00036059957815672298,29.279635665961102,1,0,0,0,0,0,0,0
1.18032,389.7314939101264,-0.00035850631189629614,31.22523762284305,1,0,0,0,0,0,0,0
1.1803399999999999,389.58388564249714,0.0051711262760877411,33.169606860792214,1,0,0,0,0,0,0,0
1.1803599999999999,389.43633352131718,0.0054970548490640486,35.112666619457997,1,0,0,0,0,0,0,0
1.18038,389.2888373436794,0.0058227515295624505,37.054340190185719,1,0,0,0,0,0,0,0
1.1803822313724193,389.2888373436794,0.0058227515295624505,37.054340190185719,1,0,0,0,0,0,0,0
