"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13486,390.91964789881456,-5.1319363302557779,-310.82610360542333,0,1,0,0,0,0,0,0
1.1348799999999999,390.77160031569758,-15.490733671021484,-310.90591948789489,0,1,0,0,0,0,0,0
1.1349,390.62362263696127,-10.562727979285931,-310.97346133702189,0,1,0,0,0,0,0,0
1.1349199999999999,390.47570122859639,-5.3870588329371527,-311.02872648636662,0,1,0,0,0,0,0,0
1.1349399999999998,390.32782177525178,-15.751910378997161,-311.07171275415624,0,1,0,0,0,0,0,0
1.13496,390.18001661473329,-5.9316674899200859,-311.1024184433669,0,1,0,0,0,0,0,0
1.1349799999999999,390.0322491419264,-16.29838419861861,-311.12084234178951,0,1,0,0,0,0,0,0
1.135,389.88455218958489,-10.581952942232592,-311.12698372208092,0,1,0,0,0,0,0,0
1.1350199999999999,389.73691496481837,-0.69655578213328151,-311.12084234178963,0,1,0,0,0,0,0,0
1.13504,389.58931530176193,-11.065017203147875,-311.10241844336673,0,1,0,0,0,0,0,0
1.13506,389.44178605310282,-5.3963088795375098,-311.07171275415658,0,1,0,0,0,0,0,0
1.1350799999999999,389.2942981601305,-15.761157263171519,-311.02872648636708,0,1,0,0,0,0,0,0
1.1351,389.14688446560695,-5.8789173058602415,-310.97346133702194,0,1,0,0,0,0,0,0
1.1351199999999999,388.99950825662796,-16.239921119032068,-310.90591948789557,0,1,0,0,0,0,0,0
1.13514,388.85220236779446,-10.572444478542469,-310.82610360542338,0,1,0,0,0,0,0,0
1.1351599999999999,388.70495609238287,-0.69577453471028039,-310.7340168406011,0,1,0,0,0,0,0,0
1.1351799999999999,388.55774724881479,-11.049912124954311,-310.62966282885594,0,1,0,0,0,0,0,0
1.1352,388.41061286294223,-0.75407672440598461,-310.51304568990452,0,1,0,0,0,0,0,0
1.1352199999999999,388.26351549190792,-11.100421731941971,-310.38417002759377,0,1,0,0,0,0,0,0
1.13524,388.11648836566644,-5.3834614987219558,-310.24304092971198,0,1,0,0,0,0,0,0
1.1352599999999999,387.96950238432868,-15.718856635774626,-310.08966396779675,0,1,0,0,0,0,0,0
1.1352799999999998,387.82259036036993,-5.8598036104908351,-309.92404519690672,0,1,0,0,0,0,0,0
1.1353,387.67571568295335,-16.184000631888477,-309.7461911553857,0,1,0,0,0,0,0,0
1.1353199999999999,387.52891528565414,-5.9115906707791623,-309.55610886461,0,1,0,0,0,0,0,0
1.13534,387.38215182772979,-16.223100452504678,-309.35380582869942,0,1,0,0,0,0,0,0
1.1353599999999999,387.23545844286468,-10.518456522806199,-309.13929003423516,0,1,0,0,0,0,0,0
1.1353800000000001,387.08882435607336,-0.69186444724135987,-308.91256994992966,0,1,0,0,0,0,0,0
1.1354,386.94222756769045,-10.983055914185844,-308.67365452630764,0,1,0,0,0,0,0,0
1.1354199999999999,386.79570488786322,-0.7491615951968883,-308.42255319533899,0,1,0,0,0,0,0,0
1.13544,386.64921910855657,-11.023596754822973,-308.15927587007184,0,1,0,0,0,0,0,0
1.1354599999999999,386.50280323998419,-5.3432258976670042,-307.88383294424892,0,1,0,0,0,0,0,0
1.13548,386.35642838726113,-15.597770254427196,-307.59623529188036,0,1,0,0,0,0,0,0
1.1355,386.21012711747375,-5.8109926193837822,-307.29649426683426,0,1,0,0,0,0,0,0
1.1355199999999999,386.06386310592467,-16.045401783957761,-306.98462170237053,0,1,0,0,0,0,0,0
1.13554,385.91767302700487,-5.8068872931262172,-306.66062991067793,0,1,0,0,0,0,0,0
1.1355599999999999,385.77151977254152,-16.019702092312926,-306.3245316824125,0,1,0,0,0,0,0,0
1.13558,385.62544033097487,-5.8444062221463255,-305.97634028613857,0,1,0,0,0,0,0,0
1.1355999999999999,385.4793977497531,-16.033999756051397,-305.61606946787185,0,1,0,0,0,0,0,0
1.1356199999999999,385.33342894254992,-5.8313936946873444,-305.24373345048122,0,1,0,0,0,0,0,0
1.13564,385.18749695075564,-15.996173441800185,-304.85934693315141,0,1,0,0,0,0,0,0
1.1356599999999999,385.04163451391702,-10.362694518221865,-304.46292509081104,0,1,0,0,0,0,0,0
1.13568,384.89583103304216,-0.6313368835392339,-304.05448357350849,0,1,0,0,0,0,0,0
1.1356999999999999,384.75006476664231,-10.757613596268618,-303.6340385058229,0,1,0,0,0,0,0,0
1.1357199999999998,384.60437199154677,-0.68617416160479361,-303.20160648620185,0,1,0,0,0,0,0,0
1.13574,384.45871610539285,-10.783608768723608,-302.75720458631713,0,1,0,0,0,0,0,0
1.1357599999999999,384.31313366647134,-0.68508360865887785,-302.30085035040275,0,1,0,0,0,0,0,0
1.13578,384.16758807697369,-10.752100211580792,-301.83256179453434,0,1,0,0,0,0,0,0
1.1357999999999999,384.02211583788426,-0.6829783396507787,-301.35235740595061,0,1,0,0,0,0,0,0
1.1358200000000001,383.87668046153777,-10.717987541881094,-300.86025614228998,0,1,0,0,0,0,0,0
1.13584,383.73131833510922,-0.68075043903489008,-300.35627743087667,0,1,0,0,0,0,0,0
1.1358599999999999,383.58599308847283,-10.682167601217378,-299.84044116792279,0,1,0,0,0,0,0,0
1.13588,383.440740988404,-0.67841474016466685,-299.31276771775595,0,1,0,0,0,0,0,0
1.1358999999999999,383.2955257881012,-10.644660522689229,-298.77327791202993,0,1,0,0,0,0,0,0
1.13592,383.15038362817808,-0.67597184709056179,-298.22199304886885,0,1,0,0,0,0,0,0
1.1359399999999999,383.00527839089585,-10.605472464237305,-297.65893489206502,0,1,0,0,0,0,0,0
1.1359599999999999,382.86024608497729,-0.67342214943875245,-297.08412567018547,0,1,0,0,0,0,0,0
1.13598,382.71525072746778,-10.564609617974059,-296.49758807570873,0,1,0,0,0,0,0,0
1.1359999999999999,382.57032818949085,-0.67076604994405842,-295.89934526414532,0,1,0,0,0,0,0,0
1.13602,382.4254426285699,-10.522078436724595,-295.2894208530862,0,1,0,0,0,0,0,0
1.1360399999999999,382.28062977254348,-0.66800396808233764,-294.66783892131383,0,1,0,0,0,0,0,0
1.1360599999999998,382.1358539250906,-10.477885636702398,-294.03462400781314,0,1,0,0,0,0,0,0
1.13608,381.99115066510177,-0.66513634006427103,-293.38980111081867,0,1,0,0,0,0,0,0
1.1360999999999999,381.84648444806209,-10.432038196508829,-292.73339568684611,0,1,0,0,0,0,0,0
1.13612,381.70189069827251,-0.66216361876744145,-292.06543364963949,0,1,0,0,0,0,0,0
1.1361399999999999,381.55733402865297,-10.384543356032026,-291.38594136922688,0,1,0,0,0,0,0,0
1.1361600000000001,381.41284974663671,-0.61142123482841182,-290.69494567076299,0,1,0,0,0,0,0,0
1.13618,381.26840254149306,-10.287759462165772,-289.99247383360603,0,1,0,0,0,0,0,0
1.1361999999999999,381.12402755540279,-0.60769780630308257,-289.27855359012881,0,1,0,0,0,0,0,0
1.13622,380.97968973188625,-10.236450815184044,-288.55321312467356,0,1,0,0,0,0,0,0
1.1362399999999999,380.8354239982383,-0.60464348227721054,-287.81648107245303,0,1,0,0,0,0,0,0
1.13626,380.69119547354921,-10.184290526001782,-287.06838651837376,0,1,0,0,0,0,0,0
1.13628,380.54703890749789,-0.60150604287183118,-286.3089589959414,0,1,0,0,0,0,0,0
1.1362999999999999,380.40291959889953,-10.130534380000094,-285.53822848604733,0,1,0,0,0,0,0,0
1.13632,380.25887211500287,-0.59827376015552391,-284.75622541580543,0,1,0,0,0,0,0,0
1.1363399999999999,380.11486193982188,-10.075178646601902,-283.96298065737199,0,1,0,0,0,0,0,0
1.13636,379.97092349491953,-0.54851753608309872,-283.15852552667741,0,1,0,0,0,0,0,0
1.1363799999999999,379.82702237053081,-9.9718179326161387,-282.34289178224748,0,1,0,0,0,0,0,0
1.1363999999999999,379.68319279535837,-0.54461191275073262,-281.51611162389844,0,1,0,0,0,0,0,0
1.13642,379.53940063923187,-9.9128044611452228,-280.67821769148787,0,1,0,0,0,0,0,0
1.1364399999999999,379.39567988964455,-0.54136622147537727,-279.82924306364845,0,1,0,0,0,0,0,0
1.13646,379.25199661929793,-9.8529713269256209,-278.96922125642959,0,1,0,0,0,0,0,0
1.1364799999999999,379.10838461082562,-0.5380470965267119,-278.09818622203511,0,1,0,0,0,0,0,0
1.1364999999999998,378.96481014384017,-9.7915943446255511,-277.21617234742911,0,1,0,0,0,0,0,0
1.13652,378.82130683263028,-0.48933469314992473,-276.32321445300084,0,1,0,0,0,0,0,0
1.1365399999999999,378.67784108663534,-9.6833779417710755,-275.41934779121527,0,1,0,0,0,0,0,0
1.13656,378.5344463057375,-0.48540857011996219,-274.5046080451641,0,1,0,0,0,0,0,0
1.1365799999999999,378.39108919845626,-9.6184810212285505,-273.57903132722276,0,1,0,0,0,0,0,0
1.1366000000000001,378.24780290308615,-0.48213429255281276,-272.6426541775586,0,1,0,0,0,0,0,0
1.13662,378.10455435229039,-9.5527934853429528,-271.69551356275497,0,1,0,0,0,0,0,0
1.1366399999999999,377.96137649864414,-0.43440347083535191,-270.73764687429315,0,1,0,0,0,0,0,0
1.13666,377.81823642215244,-9.4412318340746477,-269.76909192710121,0,1,0,0,0,0,0,0
1.1366799999999999,377.67516684516613,-0.43058774215208134,-268.78988695808744,0,1,0,0,0,0,0,0
1.1367,377.53213516089147,-9.3721483344446437,-267.80007062456059,0,1,0,0,0,0,0,0
1.13672,377.38917381523646,-0.42741822750606195,-266.79968200281058,0,1,0,0,0,0,0,0
1.1367399999999999,377.24625044114077,-9.3022988347505731,-265.78876058645864,0,1,0,0,0,0,0,0
1.13676,377.10339728235488,-0.3807800394404362,-264.76734628491437,0,1,0,0,0,0,0,0
1.1367799999999999,376.96058213644704,-9.1875936797569331,-263.73547942191152,0,1,0,0,0,0,0,0
1.1368,376.81783700146042,-0.37712274759052133,-262.69320073375923,0,1,0,0,0,0,0,0
1.1368199999999999,376.67513000184186,-9.1144643783956862,-261.64055136785424,0,1,0,0,0,0,0,0
1.1368399999999999,376.53249288357443,-0.33137975073138387,-260.57757288098173,0,1,0,0,0,0,0,0
1.13686,376.38989394838097,-8.9978836508783502,-259.50430723770245,0,1,0,0,0,0,0,0
1.1368799999999999,376.24736468576992,-0.32797379022885081,-258.4207968087257,0,1,0,0,0,0,0,0
1.1369,376.10487373322923,-8.9222572908528424,-257.3270843691684,0,1,0,0,0,0,0,0
1.1369199999999999,375.96245227993484,-0.32520435706936152,-256.22321309694462,0,1,0,0,0,0,0,0
1.1369399999999998,375.82006922832278,-8.8459100917763607,-255.10922657099229,0,1,0,0,0,0,0,0
1.13696,375.67775553866596,-0.28075129439349084,-253.98516876958178,0,1,0,0,0,0,0,0
1.1369799999999999,375.53548053896981,-8.4080146411330396,-252.85108406861073,0,1,0,0,0,0,0,0
1.137,375.39325918845088,-16.813139331708175,-251.70701723978073,0,1,0,0,0,0,0,0
1.1370199999999999,375.25110671142971,-8.6006995101061392,-250.55301344891194,0,1,0,0,0,0,0,0
1.1370400000000001,375.10899305787132,-16.928839705643817,-249.38911825407712,0,1,0,0,0,0,0,0
1.13706,374.9669483401513,-8.525383644688155,-248.21537760388682,0,1,0,0,0,0,0,0
1.1370799999999999,374.82494230195675,-16.775313101358208,-247.03183783560158,0,1,0,0,0,0,0,0
1.1371,374.68300502128284,-8.4443913545309428,-245.8385456733341,0,1,0,0,0,0,0,0
1.1371199999999999,374.5411065170079,-16.614808755984676,-244.63554822623723,0,1,0,0,0,0,0,0
1.13714,374.39927997223322,-4.6370900341421937,-243.42289298656866,0,1,0,0,0,0,0,0
1.1371599999999999,374.25748891921546,-12.727946628358337,-242.20062782790268,0,1,0,0,0,0,0,0
1.1371799999999999,374.11576652808162,-4.2528298445111883,-240.96880100316409,0,1,0,0,0,0,0,0
1.1372,373.97408284618348,-12.261706923836154,-239.72746114275537,0,1,0,0,0,0,0,0
1.1372199999999999,373.83247064175328,-0.56252255471561108,-238.47665725267112,0,1,0,0,0,0,0,0
1.13724,373.69089424858197,-8.4892570328481547,-237.21643871248463,0,1,0,0,0,0,0,0
1.1372599999999999,373.54937147267628,-16.371193219251516,-235.94685527348881,0,1,0,0,0,0,0,0
1.1372799999999998,373.40791690852103,-8.0687981115626783,-234.6679570566526,0,1,0,0,0,0,0,0
1.1372844570055205,373.40791690852103,-8.0687981115626783,-234.6679570566526,0,1,0,0,0,0,0,0
