"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1805399999999999,395.25471360272917,0.44074451068454823,52.52864040487502,1,0,0,0,0,0,0,0
1.1805600000000001,395.10502574624371,0.45700013707147391,54.454396420792627,1,0,0,0,0,0,0,0
1.18058,394.9553946373365,0.47323770622050804,56.378002670362982,1,0,0,0,0,0,0,0
1.1805999999999999,394.80582025444971,0.48945657710613122,58.299383212922528,1,0,0,0,0,0,0,0
1.18062,394.65630257603328,0.50565610944104356,60.218462195674739,1,0,0,0,0,0,0,0
1.1806399999999999,394.50684158054196,0.52183566370135881,62.135163856632623,1,0,0,0,0,0,0,0
1.18066,394.35743724643606,0.53799460115189346,64.049412527731221,1,0,0,0,0,0,0,0
1.18068,394.208089552182,0.55413228387140123,65.961132637676087,1,0,0,0,0,0,0,0
1.1806999999999999,394.05879847625243,0.57024807477769734,67.870248715047964,1,0,0,0,0,0,0,0
1.18072,393.90956399712542,0.58634133765289009,69.776685391230316,1,0,0,0,0,0,0,0
1.1807399999999999,393.76038609328486,0.60241143716841927,71.680367403333022,1,0,0,0,0,0,0,0
1.18076,393.61126474322174,0.61845773891017519,73.581219597284289,1,0,0,0,0,0,0,0
1.1807799999999999,393.46219992543092,0.6344796094035654,75.4791669306599,1,0,0,0,0,0,0,0
1.1807999999999998,393.31319161841463,0.6504764161384643,77.374134475766141,1,0,0,0,0,0,0,0
1.18082,393.16423980067992,0.66644752759426285,79.266047422563261,1,0,0,0,0,0,0,0
1.1808399999999999,393.01534445074071,0.68239231326471272,81.15483108148203,1,0,0,0,0,0,0,0
1.18086,392.86650554711628,0.69831014368286437,83.040410886680249,1,0,0,0,0,0,0,0
1.1808799999999999,392.71772306833179,0.71420039044595363,84.922712398610486,1,0,0,0,0,0,0,0
1.1808999999999998,392.56899699291893,0.73006242624012141,86.801661307266244,1,0,0,0,0,0,0,0
1.18092,392.42032729941366,0.74589562486526595,88.677183434978801,1,0,0,0,0,0,0,0
1.1809399999999999,392.27171396636004,0.76169936125968851,90.549204739312088,1,0,0,0,0,0,0,0
1.18096,392.12315697230576,0.77747301152483816,92.417651316104227,1,0,0,0,0,0,0,0
1.1809799999999999,391.97465629580614,0.79321595294988179,94.282449402249867,1,0,0,0,0,0,0,0
1.181,391.82621191542142,0.80892756403635546,96.143525378747398,1,0,0,0,0,0,0,0
1.18102,391.67782380971823,0.82460722452262059,98.000805773470219,1,0,0,0,0,0,0,0
1.1810399999999999,391.52949195726836,0.84025431540840989,99.854217264185408,1,0,0,0,0,0,0,0
1.18106,391.3812163366506,0.85586821897925403,101.70368668139754,1,0,0,0,0,0,0,0
1.1810799999999999,391.23299692644883,0.87144831883083729,103.54914101118739,1,0,0,0,0,0,0,0
1.1811,391.08483370525312,0.88699399989338557,105.39050739821131,1,0,0,0,0,0,0,0
1.1811199999999999,390.93672665165946,0.90250464845589096,107.22771314844397,1,0,0,0,0,0,0,0
1.1811399999999999,390.78867574426937,0.91797965219035926,109.0606857321648,1,0,0,0,0,0,0,0
1.18116,390.64068096169069,0.9334184001760315,110.88935278677131,1,0,0,0,0,0,0,0
1.1811799999999999,390.49274228253728,0.94882028292341569,112.71364211958624,1,0,0,0,0,0,0,0
1.1812,390.34485968542856,0.96418469239844173,114.53348171082344,1,0,0,0,0,0,0,0
1.1812199999999999,390.19703314899022,0.97951102204636398,116.34879971629897,1,0,0,0,0,0,0,0
1.1812399999999998,390.04926265185321,0.99479866681580209,118.15952447038279,1,0,0,0,0,0,0,0
1.18126,389.90154817265477,1.0100470231825636,119.96558448877842,1,0,0,0,0,0,0,0
1.1812799999999999,389.75388969003819,1.0252554891735139,121.76690847129606,1,0,0,0,0,0,0,0
1.1813,389.60628718265326,1.0404234643903048,123.56342530478189,1,0,0,0,0,0,0,0
1.1813199999999999,389.45874062915436,1.0555503500330783,125.35506406579491,1,0,0,0,0,0,0,0
1.1813400000000001,389.31125000820339,1.070635548924163,127.14175402355318,1,0,0,0,0,0,0,0
1.18136,389.16381529846643,1.0856784655315543,128.92342464251573,1,0,0,0,0,0,0,0
1.1813799999999999,389.01643647861709,1.1006785059925286,130.70000558544183,1,0,0,0,0,0,0,0
1.1814,388.8691135273337,1.1156350781370035,132.47142671597373,1,0,0,0,0,0,0,0
1.1814199999999999,388.72184642330114,1.1305475915109451,134.23761810135829,1,0,0,0,0,0,0,0
1.18144,388.57463514521015,1.1454154573997053,135.99851001547967,1,0,0,0,0,0,0,0
1.18146,388.42747967175796,1.1602380888512327,137.75403294126053,1,0,0,0,0,0,0,0
1.1814799999999999,388.28037998164723,1.1750149006992441,139.50411757369358,1,0,0,0,0,0,0,0
1.1815,388.13333605358622,1.1897453095863466,141.24869482244995,1,0,0,0,0,0,0,0
1.1815199999999999,387.98634786628941,1.2044287339870294,142.98769581457549,1,0,0,0,0,0,0,0
1.18154,387.83941539847723,1.2190645942306793,144.72105189732008,1,0,0,0,0,0,0,0
1.1815599999999999,387.69253862887655,1.2336523125244074,146.44869464072227,1,0,0,0,0,0,0,0
1.1815799999999999,387.54571753622014,1.2481913129759072,148.17055584042041,1,0,0,0,0,0,0,0
1.1816,387.39895209924646,1.2626810216161259,149.88656752029814,1,0,0,0,0,0,0,0
1.1816199999999999,387.25224229670016,1.2771208664220215,151.59666193512157,1,0,0,0,0,0,0,0
1.18164,387.10558810733193,1.2915102773390386,153.30077157332232,1,0,0,0,0,0,0,0
1.1816599999999999,386.95898950989795,1.305848686303692,154.9988291595389,1,0,0,0,0,0,0,0
1.1816799999999998,386.81244648316152,1.3201355272659727,156.69076765738086,1,0,0,0,0,0,0,0
1.1817,386.66595900589027,1.3343702362116308,158.3765202720285,1,0,0,0,0,0,0,0
1.1817199999999999,386.51952705685932,1.3485522511845669,160.05602045282464,1,0,0,0,0,0,0,0
1.18174,386.37315061484981,1.3626810123088975,161.72920189600825,1,0,0,0,0,0,0,0
1.1817599999999999,386.22682965864755,1.3767559618111358,163.39599854721064,1,0,0,0,0,0,0,0
1.1817800000000001,386.08056416704483,1.3907765440421795,165.05634460418418,1,0,0,0,0,0,0,0
1.1818,385.93435411884167,1.4047422054992282,166.71017451927949,1,0,0,0,0,0,0,0
1.1818199999999999,385.78819949284178,1.4186523948476821,168.35742300213838,1,0,0,0,0,0,0,0
1.18184,385.64210026785679,1.4325065629428726,169.99802502222607,1,0,0,0,0,0,0,0
1.1818599999999999,385.49605642270319,1.4463041628517634,171.63191581135436,1,0,0,0,0,0,0,0
1.18188,385.35006793620425,1.4600446498745139,173.25903086634202,1,0,0,0,0,0,0,0
1.1819,385.20413478718831,1.4737274815660035,174.8793059514434,1,0,0,0,0,0,0,0
1.1819199999999999,385.05825695449124,1.4873521177572595,176.49267710098715,1,0,0,0,0,0,0,0
1.18194,384.91243441695349,1.5009180205767443,178.09908062185744,1,0,0,0,0,0,0,0
1.1819599999999999,384.76666715342282,1.5144246544716398,179.69845309596474,1,0,0,0,0,0,0,0
1.18198,384.62095514275205,1.5278714862289144,181.2907313828656,1,0,0,0,0,0,0,0
1.1819999999999999,384.4752983638009,1.541257984996472,182.87585262208214,1,0,0,0,0,0,0,0
1.1820199999999998,384.32969679543572,1.5545836223040237,184.45375423575658,1,0,0,0,0,0,0,0
1.18204,384.18415041652759,1.5678478720839901,186.0243739310919,1,0,0,0,0,0,0,0
1.1820599999999999,384.03865920595393,1.5810502106922963,187.58764970264079,1,0,0,0,0,0,0,0
1.18208,383.89322314259903,1.5941901169289456,189.143519834995,1,0,0,0,0,0,0,0
1.1820999999999999,383.74784220535287,1.6072670720587277,190.69192290503764,1,0,0,0,0,0,0,0
1.1821199999999998,383.60251637311143,1.6202805598315964,192.23279778448097,1,0,0,0,0,0,0,0
1.18214,383.45724562477699,1.6332300665030979,193.76608364223688,1,0,0,0,0,0,0,0
1.1821599999999999,383.31202993925763,1.6461150808546507,195.29171994677748,1,0,0,0,0,0,0,0
1.18218,383.16686929546847,1.6589350942136807,196.80964646862128,1,0,0,0,0,0,0,0
1.1821999999999999,383.02176367233028,1.6716896004737707,198.3198032826009,1,0,0,0,0,0,0,0
1.18222,382.87671304877017,1.6843780961146164,199.82213077033845,1,0,0,0,0,0,0,0
1.18224,382.73171740372129,1.6970000802218714,201.31656962248988,1,0,0,0,0,0,0,0
1.1822599999999999,382.5867767161227,1.7095550545069655,202.80306084118192,1,0,0,0,0,0,0,0
1.18228,382.44189096491999,1.7220425233267491,204.28154574229976,1,0,0,0,0,0,0,0
1.1822999999999999,382.29706012906502,1.7344619937030838,205.75196595776441,1,0,0,0,0,0,0,0
1.18232,382.15228418751525,1.7468129753422745,207.21426343793007,1,0,0,0,0,0,0,0
1.1823399999999999,382.00756311923482,1.7590949806544696,208.66838045376969,1,0,0,0,0,0,0,0
1.1823599999999999,381.86289690319416,1.7713075247728338,210.11425959924651,1,0,0,0,0,0,0,0
1.18238,381.71828551837007,1.783450125572795,211.55184379354066,1,0,0,0,0,0,0,0
1.1823999999999999,381.5737289437451,1.7955223036909802,212.98107628326363,1,0,0,0,0,0,0,0
1.18242,381.42922715830872,1.8075235825442015,214.40190064478983,1,0,0,0,0,0,0,0
1.1824399999999999,381.28478014105576,1.8194534883482569,215.81426078638063,1,0,0,0,0,0,0,0
1.1824599999999998,381.14038787098826,1.8313115501365933,217.21810095048883,1,0,0,0,0,0,0,0
1.18248,380.99605032711344,1.8430972997789639,218.61336571592113,1,0,0,0,0,0,0,0
1.1824999999999999,380.85176748844566,1.8548102719998873,219.9999999999884,1,0,0,0,0,0,0,0
1.18252,380.70753933400533,1.8664500043969743,221.37794906076851,1,0,0,0,0,0,0,0
1.1825399999999999,380.56336584281877,1.8780160374592492,222.74715849916706,1,0,0,0,0,0,0,0
1.1825600000000001,380.41924699391922,1.8895079145852343,224.10757426117689,1,0,0,0,0,0,0,0
1.18258,380.27518276634635,1.9009251821010098,225.45914263986384,1,0,0,0,0,0,0,0
1.1825999999999999,380.13117313914466,1.9122673892781146,226.80181027763527,1,0,0,0,0,0,0,0
1.18262,379.98721809136691,1.9235340883513423,228.13552416832013,1,0,0,0,0,0,0,0
1.1826399999999999,379.84331760207118,1.934724834536399,229.46023165911728,1,0,0,0,0,0,0,0
1.18266,379.69947165032232,1.9458391860474891,230.77588045287931,1,0,0,0,0,0,0,0
1.18268,379.55568021519048,1.956876704114757,232.0824186100208,1,0,0,0,0,0,0,0
1.1826999999999999,379.41194327575403,1.9678369530015702,233.37979455066437,1,0,0,0,0,0,0,0
1.18272,379.26826081109562,1.9787195000217852,234.667957056641,1,0,0,0,0,0,0,0
1.1827399999999999,379.12463280030556,1.9895239155567548,235.94685527347727,1,0,0,0,0,0,0,0
1.18276,378.98105922248084,2.0002497730723494,237.21643871248463,1,0,0,0,0,0,0,0
1.1827799999999999,378.83754005672347,2.0108966491357734,238.47665725265975,1,0,0,0,0,0,0,0
1.1827999999999999,378.69407528214248,2.0214641234322723,239.72746114274409,1,0,0,0,0,0,0,0
1.18282,378.55066487785416,2.0319517787817469,240.96880100315292,1,0,0,0,0,0,0,0
1.1828399999999999,378.40730882297981,2.0423592011551981,242.20062782789159,1,0,0,0,0,0,0,0
1.18286,378.26400709664824,2.0526859796910881,243.42289298656866,1,0,0,0,0,0,0,0
1.1828799999999999,378.1207596779941,2.06293170671157,244.63554822622632,1,0,0,0,0,0,0,0
1.1828999999999998,377.97756654615887,2.0730959777385576,245.83854567332324,1,0,0,0,0,0,0,0
1.18292,377.8344276802905,2.0831783915097071,247.03183783559084,1,0,0,0,0,0,0,0
1.1829399999999999,377.69134305954339,2.0931785499942537,248.21537760387616,1,0,0,0,0,0,0,0
1.18296,377.54831266307764,2.1030960584087417,249.38911825407712,1,0,0,0,0,0,0,0
1.1829790761296712,377.54831266307764,2.1030960584087417,249.38911825407712,1,0,0,0,0,0,0,0
