"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19034,8.5433157734333153e-06,8.5441337289444519,-33.169606860788882,0,0,0,0,0,0,1,0
1.1903599999999999,7.4053897175278516e-06,7.4060917290585344,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,6.2027243673377797e-06,6.2033039616740595,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,4.9353671850989259e-06,4.9358178938579824,-38.994550918989042,0,0,0,0,0,0,1,0
1.19042,3.60336816684788e-06,3.6036835267313707,-40.933222209712326,0,0,0,0,0,0,1,0
1.1904399999999999,2.2067797952339432e-06,2.206953348276627,-42.870277526894135,0,0,0,0,0,0,1,0
1.1904599999999999,7.4565671918765076e-07,0.74568201297397119,-44.805640398924879,0,0,0,0,0,0,1,0
1.19048,0.0059358153268795144,-0.78003824623354101,-46.739234421009705,0,0,0,0,0,0,1,0
1.1904999999999999,0.053009150633540558,-2.3693671221311265,-48.670983258132502,0,0,0,0,0,0,1,0
1.19052,0.14866956245700047,-4.0207003220757009,-50.600810648191796,0,0,0,0,0,0,1,0
1.1905399999999999,0.29473310187503771,-5.7323388415021759,-52.528640404871716,0,0,0,0,0,0,1,0
1.1905599999999998,0.49296324349334608,-7.5025220762316209,-54.454396420771907,0,0,0,0,0,0,1,0
1.19058,0.745069084083119,-9.3294295902482069,-56.378002670359685,0,0,0,0,0,0,1,0
1.1905999999999999,1.0527035958081377,-11.211182942119491,-58.299383212919231,0,0,0,0,0,0,1,0
1.19062,1.4174619357523728,-13.145847568229279,-60.218462195671449,0,0,0,0,0,0,1,0
1.1906399999999999,1.8408798134026303,-15.131434720938127,-62.135163856629333,0,0,0,0,0,0,1,0
1.1906600000000001,2.3244319176829373,-17.165903459731386,-64.049412527745247,0,0,0,0,0,0,1,0
1.19068,2.8695304050776418,-19.247162693364402,-65.961132637690085,0,0,0,0,0,0,1,0
1.1906999999999999,3.4775234503192229,-21.373073270963772,-67.870248715044696,0,0,0,0,0,0,1,0
1.19072,4.1496938610544074,-23.541450119996313,-69.7766853912443,0,0,0,0,0,0,1,0
1.1907399999999999,4.8872577578380891,-25.750064428971569,-71.680367403346963,0,0,0,0,0,0,1,0
1.19076,5.6913633207396606,-27.996645872701066,-73.581219597298215,0,0,0,0,0,0,1,0
1.1907799999999999,6.5630896037797042,-30.278884877894413,-75.479166930673799,0,0,0,0,0,0,1,0
1.1907999999999999,7.5034454183474564,-32.594434926835397,-77.374134475780025,0,0,0,0,0,0,1,0
1.19082,8.5133682866809419,-34.940914896842727,-79.266047422560007,0,0,0,0,0,0,1,0
1.1908399999999999,9.5937234664215207,-37.315911433186898,-81.154831081495857,0,0,0,0,0,0,1,0
1.19086,10.745303047184141,-39.716981353101133,-83.040410886677009,0,0,0,0,0,0,1,0
1.1908799999999999,11.968825120012985,-42.141654078494831,-84.922712398607274,0,0,0,0,0,0,1,0
1.1908999999999998,13.264933020519509,-44.587434094951412,-86.801661307263018,0,0,0,0,0,0,1,0
1.19092,14.634194646426755,-47.0518034345668,-88.677183434975589,0,0,0,0,0,0,1,0
1.1909399999999999,16.077101850169978,-49.532224180161144,-90.549204739308877,0,0,0,0,0,0,1,0
1.19096,17.594069907128823,-52.026140988376703,-92.417651316101029,0,0,0,0,0,0,1,0
1.1909799999999999,19.185437059991667,-54.530983629159209,-94.282449402246669,0,0,0,0,0,0,1,0
1.1909999999999998,20.851464139676484,-57.04416953910065,-96.143525378727389,0,0,0,0,0,0,1,0
1.19102,22.592334263157628,-59.56310638611248,-98.00080577346705,0,0,0,0,0,0,1,0
1.1910399999999999,24.408152608470608,-62.085194642885931,-99.854217264182225,0,0,0,0,0,0,1,0
1.19106,26.298946267091221,-64.6078301665883,-101.70368668139437,0,0,0,0,0,0,1,0
1.1910799999999999,28.264664173808526,-67.128406782240276,-103.54914101118422,0,0,0,0,0,0,1,0
1.1911,30.305177114134207,-69.644318867216271,-105.39050739820816,0,0,0,0,0,0,1,0
1.19112,32.420277809214248,-72.152963934307039,-107.22771314844081,0,0,0,0,0,0,1,0
1.1911399999999999,34.609681078132098,-74.651745210791731,-109.06068573216166,0,0,0,0,0,0,1,0
1.19116,36.873024077416417,-77.138074210964476,-110.88935278676817,0,0,0,0,0,0,1,0
1.1911799999999999,39.209866617488949,-79.609373299575452,-112.71364211958311,0,0,0,0,0,0,1,0
1.1912,41.619691555713437,-82.063078243648746,-114.53348171082031,0,0,0,0,0,0,1,0
1.1912199999999999,44.101905265630052,-84.496640750159656,-116.34879971629586,0,0,0,0,0,0,1,0
1.1912399999999999,46.65583818188432,-86.907530987060781,-118.15952447037971,0,0,0,0,0,0,1,0
1.19126,49.280745420285207,-89.293240085172286,-119.96558448879162,0,0,0,0,0,0,1,0
1.1912799999999999,51.975807472353488,-91.651282618463497,-121.76690847129298,0,0,0,0,0,0,1,0
1.1913,54.740130973645968,-93.979199060282028,-123.56342530479502,0,0,0,0,0,0,1,0
1.1913199999999999,57.572749545071417,-96.27455821310572,-125.35506406580802,0,0,0,0,0,0,1,0
1.1913399999999998,60.4726247063386,-98.534959609424419,-127.14175402353398,0,0,0,0,0,0,1,0
1.19136,63.438646860609921,-100.75803588138588,-128.92342464252877,0,0,0,0,0,0,1,0
1.1913799999999999,66.469636349358922,-102.94145509687166,-130.70000558545485,0,0,0,0,0,0,1,0
1.1914,69.564344576366452,-105.08292305970406,-132.47142671597069,0,0,0,0,0,0,1,0
1.1914199999999999,72.721455199716132,-107.18018557171975,-134.23761810137123,0,0,0,0,0,0,1,0
1.1914400000000001,75.93958539059004,-109.23103065448774,-135.99851001547665,0,0,0,0,0,0,1,0
1.19146,79.21728715759329,-111.23329072848679,-137.75403294125752,0,0,0,0,0,0,1,0
1.1914799999999999,82.553048735273606,-113.1848447476,-139.50411757369059,0,0,0,0,0,0,1,0
1.1915,85.945296035444002,-115.08362028683403,-141.24869482244696,0,0,0,0,0,0,1,0
1.1915199999999999,89.392394159846361,-116.92759558121142,-142.9876958145725,0,0,0,0,0,0,1,0
1.19154,92.892648972640572,-118.71480151383878,-144.72105189731712,0,0,0,0,0,0,1,0
1.19156,96.444308731142542,-120.44332355119978,-146.44869464071931,0,0,0,0,0,0,1,0
1.1915799999999999,100.04556577317656,-122.11130362377979,-148.17055584041745,0,0,0,0,0,0,1,0
1.1916,103.69455825935385,-123.71694195018081,-149.88656752029519,0,0,0,0,0,0,1,0
1.1916199999999999,107.3893719685351,-125.25849880294074,-151.59666193511865,0,0,0,0,0,0,1,0
1.19164,111.12804214468045,-126.73429621433547,-153.30077157331939,0,0,0,0,0,0,1,0
1.1916599999999999,114.90855539324401,-128.14271962049321,-154.998829159536,0,0,0,0,0,0,1,0
1.1916799999999999,118.72885162522014,-129.48221944222129,-156.69076765737796,0,0,0,0,0,0,1,0
1.1917,122.58682604689753,-130.75131260100176,-158.3765202720256,0,0,0,0,0,0,1,0
1.1917199999999999,126.48033119334363,-131.94858396868253,-160.05602045282174,0,0,0,0,0,0,1,0
1.19174,130.4071790035878,-133.07268774945078,-161.72920189600538,0,0,0,0,0,0,1,0
1.1917599999999999,134.36514293543635,-134.12234879275022,-163.39599854720777,0,0,0,0,0,0,1,0
1.1917799999999998,138.35196011781784,-135.09636383586766,-165.05634460416633,0,0,0,0,0,0,1,0
1.1918,142.36533353851038,-135.99360267498346,-166.71017451927665,0,0,0,0,0,0,1,0
1.1918199999999999,146.4029342650816,-136.81300926355496,-168.35742300213556,0,0,0,0,0,0,1,0
1.19184,150.46240369682542,-137.55360273697693,-169.9980250222381,0,0,0,0,0,0,1,0
1.1918599999999999,154.54135584546626,-138.21447836252707,-171.63191581135155,0,0,0,0,0,0,1,0
1.1918800000000001,158.63737964235784,-138.79480841368809,-173.25903086635392,0,0,0,0,0,0,1,0
1.1919,162.7480412698894,-139.29384296800825,-174.87930595145522,0,0,0,0,0,0,1,0
1.1919199999999999,166.87088651478132,-139.71091062774073,-176.49267710099897,0,0,0,0,0,0,1,0
1.19194,171.00344314094153,-140.04541916257708,-178.09908062186921,0,0,0,0,0,0,1,0
1.1919599999999999,175.14322327952195,-140.29685607386716,-179.69845309597642,0,0,0,0,0,0,1,0
1.19198,179.28772583381246,-140.46478907979849,-181.2907313828629,0,0,0,0,0,0,1,0
1.1919999999999999,183.43443889658147,-140.54886652108539,-182.87585262207941,0,0,0,0,0,0,1,0
1.1920199999999999,187.58084217747637,-140.54881768678993,-184.45375423576812,0,0,0,0,0,0,1,0
1.19204,191.72440943807328,-140.46445305999396,-186.0243739310892,0,0,0,0,0,0,1,0
1.1920599999999999,195.86261093216976,-140.29566448309879,-187.58764970263809,0,0,0,0,0,0,1,0
1.19208,199.99291584890344,-140.0424252426229,-189.14351983499233,0,0,0,0,0,0,1,0
1.1920999999999999,204.11279475628015,-139.70479007344849,-190.69192290503497,0,0,0,0,0,0,1,0
1.1921199999999998,208.21972204269915,-139.2828950825338,-192.23279778447829,0,0,0,0,0,0,1,0
1.19214,212.31117835405468,-138.77695759220822,-193.76608364223424,0,0,0,0,0,0,1,0
1.1921599999999999,216.38465302401349,-138.18727590322314,-195.29171994677483,0,0,0,0,0,0,1,0
1.19218,220.43764649506406,-137.514228977838,-196.80964646861869,0,0,0,0,0,0,1,0
1.1921999999999999,224.46767272794497,-136.7582760432704,-198.31980328259831,0,0,0,0,0,0,1,0
1.1922199999999998,228.47226159708447,-135.91995611594575,-199.8221307703223,0,0,0,0,0,0,1,0
1.19224,232.4489612696718,-134.99988744703552,-201.31656962248732,0,0,0,0,0,0,1,0
1.1922599999999999,236.39534056603281,-133.99876688987436,-202.80306084117936,0,0,0,0,0,0,1,0
1.19228,240.30899129896801,-132.91736918990071,-204.28154574229723,0,0,0,0,0,0,1,0
1.1922999999999999,244.18753058975511,-131.75654619786192,-205.75196595776188,0,0,0,0,0,0,1,0
1.19232,248.02860315853661,-130.5172260070855,-207.21426343792757,0,0,0,0,0,0,1,0
1.19234,251.82988358683161,-129.20041201569813,-208.66838045376718,0,0,0,0,0,0,1,0
1.1923599999999999,255.58907854995323,-127.80718191476029,-210.11425959924406,0,0,0,0,0,0,1,0
1.19238,259.30392901712781,-126.33868660332649,-211.55184379353821,0,0,0,0,0,0,1,0
1.1923999999999999,262.97221241715886,-124.79614903155215,-212.98107628326122,0,0,0,0,0,0,1,0
1.19242,266.59174476750388,-123.18086297300475,-214.40190064480024,0,0,0,0,0,0,1,0
1.1924399999999999,270.16038276467782,-121.49419172742988,-215.81426078639095,0,0,0,0,0,0,1,0
1.1924599999999999,273.67602583392835,-119.73756675527704,-217.21810095048642,0,0,0,0,0,0,1,0
1.19248,277.13661813616875,-117.91248624536496,-218.61336571593134,0,0,0,0,0,0,1,0
1.1924999999999999,280.54015053020333,-116.02051361712857,-219.99999999999858,0,0,0,0,0,0,1,0
1.19252,283.8846624883318,-114.06327595895455,-221.3779490607786,0,0,0,0,0,0,1,0
1.1925399999999999,287.16824396343981,-112.0424624041741,-222.74715849917709,0,0,0,0,0,0,1,0
1.1925599999999998,290.38903720575593,-109.95982244634602,-224.10757426116228,0,0,0,0,0,0,1,0
1.19258,293.54523852750725,-107.81716419551732,-225.45914263986154,0,0,0,0,0,0,1,0
1.1925915324722551,293.54523852750725,-107.81716419551732,-225.45914263986154,0,0,0,0,0,0,1,0
