"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19678,0.0002732084020815982,-273.20869560546407,-263.73547942191283,0,0,0,0,1,0,0,0
1.1967999999999999,0.00028198223406517139,-281.98252655219432,-262.69320073377003,0,0,0,0,1,0,0,0
1.19682,0.00029072115018627593,-290.72144162461183,-261.64055136785561,0,0,0,0,1,0,0,0
1.1968399999999999,0.00029942480544826013,-299.4250958261062,-260.57757288098304,0,0,0,0,1,0,0,0
1.19686,0.00030809285624650983,-308.09314555210517,-259.50430723770376,0,0,0,0,1,0,0,0
1.1968799999999999,0.00031672496038201409,-316.72524860364018,-258.42079680872706,0,0,0,0,1,0,0,0
1.1968999999999999,0.00032532077707487611,-325.32106420085711,-257.32708436917966,0,0,0,0,1,0,0,0
1.19692,0.00033387996697776244,-333.88025299646586,-256.22321309694604,0,0,0,0,1,0,0,0
1.1969399999999999,0.00034240219218930473,-342.40247708914183,-255.10922657099371,0,0,0,0,1,0,0,0
1.19696,0.00035088711626743701,-350.88740003686314,-253.9851687695832,0,0,0,0,1,0,0,0
1.1969799999999999,0.00035933440424267839,-359.33468687019348,-252.85108406861215,0,0,0,0,1,0,0,0
1.1969999999999998,0.00036774372263135582,-367.7440041055051,-251.70701723979255,0,0,0,0,1,0,0,0
1.19702,0.00037611473944877092,-376.11501975814485,-250.55301344891336,0,0,0,0,1,0,0,0
1.1970399999999999,0.00038444712422230763,-384.44740335554292,-249.3891182540892,0,0,0,0,1,0,0,0
1.19706,0.00039274054800447316,-392.74082595025271,-248.21537760387764,0,0,0,0,1,0,0,0
1.1970799999999999,0.00040099468338589096,-400.99496013294475,-247.03183783560306,0,0,0,0,1,0,0,0
1.1971000000000001,0.00040920920450822248,-409.20948004532772,-245.83854567332472,0,0,0,0,1,0,0,0
1.19712,0.00041738378707703198,-417.38406139301384,-244.6355482262278,0,0,0,0,1,0,0,0
1.1971399999999999,0.00042551810837458925,-425.51838145832073,-243.42289298657016,0,0,0,0,1,0,0,0
1.19716,0.00043361184727261099,-433.61211911301399,-242.20062782789313,0,0,0,0,1,0,0,0
1.1971799999999999,0.00044166468424493619,-441.66495483098151,-240.96880100315445,0,0,0,0,1,0,0,0
1.1972,0.00044967630138014321,-449.67657070085158,-239.72746114274563,0,0,0,0,1,0,0,0
1.19722,0.00045764638239409857,-457.64665043854012,-238.47665725266134,0,0,0,0,1,0,0,0
1.1972399999999999,0.00046557461264244292,-465.57487939973868,-237.21643871248622,0,0,0,0,1,0,0,0
1.19726,0.0004734606791330144,-473.46094459233592,-235.94685527347886,0,0,0,0,1,0,0,0
1.1972799999999999,0.00048130427053820468,-481.30453468877477,-234.66795705664259,0,0,0,0,1,0,0,0
1.1973,0.00048910507720724807,-489.10534003834124,-233.37979455066599,0,0,0,0,1,0,0,0
1.1973199999999999,0.00049686279117844648,-496.86305267938928,-232.08241861002239,0,0,0,0,1,0,0,0
1.1973399999999998,0.00050457710619132773,-504.57736635149939,-230.77588045288093,0,0,0,0,1,0,0,0
1.19736,0.00051224771769873775,-512.24797650757034,-229.46023165911896,0,0,0,0,1,0,0,0
1.1973799999999999,0.00051987432287886202,-519.87458032584084,-228.13552416832178,0,0,0,0,1,0,0,0
1.1974,0.00052745662064717822,-527.45687672184238,-226.80181027764905,0,0,0,0,1,0,0,0
1.1974199999999999,0.00053499431166834663,-534.99456636028958,-225.45914263986552,0,0,0,0,1,0,0,0
1.1974399999999998,0.00054248709836802491,-542.48735166689471,-224.10757426117857,0,0,0,0,1,0,0,0
1.19746,0.00054993468494461879,-549.93493684011821,-222.74715849918113,0,0,0,0,1,0,0,0
1.1974799999999999,0.00055733677738095276,-557.33702786284027,-221.37794906078267,0,0,0,0,1,0,0,0
1.1975,0.00056469308345588728,-564.69333251397688,-220.00000000000264,0,0,0,0,1,0,0,0
1.1975199999999999,0.00057200331275584495,-572.00356038000712,-218.61336571593546,0,0,0,0,1,0,0,0
1.19754,0.00057926717668628253,-579.26742286644401,-217.21810095050324,0,0,0,0,1,0,0,0
1.19756,0.0005864843884830841,-586.48463320922883,-215.81426078639512,0,0,0,0,1,0,0,0
1.1975799999999999,0.00059365466322387794,-593.65490648604737,-214.40190064480441,0,0,0,0,1,0,0,0
1.1976,0.00060077771783928838,-600.77795962758171,-212.9810762832783,0,0,0,0,1,0,0,0
1.1976199999999999,0.00060785327112410678,-607.85351142868137,-211.55184379355541,0,0,0,0,1,0,0,0
1.19764,0.00061488104374840069,-614.88128255947231,-210.1142595992483,0,0,0,0,1,0,0,0
1.1976599999999999,0.00062186075826852968,-621.8609955763734,-208.66838045377148,0,0,0,0,1,0,0,0
1.1976799999999999,0.00062879213913811073,-628.79237493306073,-207.21426343794511,0,0,0,0,1,0,0,0
1.1977,0.00063567491271888791,-635.67514699133801,-205.75196595776623,0,0,0,0,1,0,0,0
1.1977199999999999,0.00064250880729153806,-642.50904003194239,-204.28154574230163,0,0,0,0,1,0,0,0
1.19774,0.00064929355306639596,-649.29378426526921,-202.80306084118374,0,0,0,0,1,0,0,0
1.1977599999999999,0.00065602888219410966,-656.02911184202685,-201.31656962249176,0,0,0,0,1,0,0,0
1.1977799999999998,0.00066271452877621217,-662.71475686381029,-199.82213077034029,0,0,0,0,1,0,0,0
1.1978,0.00066935022887561451,-669.35045539359169,-198.31980328260278,0,0,0,0,1,0,0,0
1.1978199999999999,0.00067593572052703215,-675.9359454661485,-196.80964646862319,0,0,0,0,1,0,0,0
1.19784,0.00068247074374732698,-682.47096709840491,-195.29171994677938,0,0,0,0,1,0,0,0
1.1978599999999999,0.00068895504054576216,-688.95526229968721,-193.76608364223881,0,0,0,0,1,0,0,0
1.1978800000000001,0.0006953883549341962,-695.38857508191643,-192.23279778448287,0,0,0,0,1,0,0,0
1.1979,0.00070177043293718393,-701.77065146971097,-190.69192290503958,0,0,0,0,1,0,0,0
1.1979199999999999,0.00070810102260200852,-708.10123951041794,-189.14351983499694,0,0,0,0,1,0,0,0
1.19794,0.00071437987400862113,-714.38008928405236,-187.58764970264272,0,0,0,0,1,0,0,0
1.1979599999999999,0.0007206067392795132,-720.60695291317018,-186.02437393109389,0,0,0,0,1,0,0,0
1.19798,0.00072678137258949899,-726.7815845726509,-184.45375423577278,0,0,0,0,1,0,0,0
1.198,0.00073290353017541889,-732.90374049939953,-182.87585262208412,0,0,0,0,1,0,0,0
1.1980199999999999,0.00073897297034576941,-738.97317900197834,-181.29073138286759,0,0,0,0,1,0,0,0
1.19804,0.00074498945349023586,-744.98966047013846,-179.69845309598114,0,0,0,0,1,0,0,0
1.1980599999999999,0.00075095274208916013,-750.95294738428788,-178.09908062187392,0,0,0,0,1,0,0,0
1.19808,0.00075686260072291148,-756.86280432486217,-176.49267710100375,0,0,0,0,1,0,0,0
1.1980999999999999,0.00076271879608118167,-762.71899798162053,-174.87930595146003,0,0,0,0,1,0,0,0
1.1981199999999999,0.00076852109697220033,-768.52129716285913,-173.25903086635873,0,0,0,0,1,0,0,0
1.19814,0.00077426927433185385,-774.26947280453237,-171.63191581137116,0,0,0,0,1,0,0,0
1.1981599999999999,0.00077996310123273644,-779.96329797930173,-169.99802502224293,0,0,0,0,1,0,0,0
1.19818,0.00078560235289310432,-785.60254790549209,-168.35742300215529,0,0,0,0,1,0,0,0
1.1981999999999999,0.00079118680668575133,-791.18699995596546,-166.71017451929649,0,0,0,0,1,0,0,0
1.1982199999999998,0.00079671624214679518,-796.71643366690876,-165.05634460420126,0,0,0,0,1,0,0,0
1.19824,0.00080219044098438653,-802.19063074654116,-163.39599854721271,0,0,0,0,1,0,0,0
1.1982599999999999,0.00080760918708732061,-807.60937508372751,-161.72920189602542,0,0,0,0,1,0,0,0
1.19828,0.00081297226653357139,-812.97245275651164,-160.05602045282671,0,0,0,0,1,0,0,0
1.1982999999999999,0.00081827946759873858,-818.27965204056306,-158.3765202720306,0,0,0,0,1,0,0,0
1.1983200000000001,0.00082353058076440407,-823.53076341753399,-156.69076765738293,0,0,0,0,1,0,0,0
1.19834,0.0008287253987264054,-828.72557958333289,-154.99882915954103,0,0,0,0,1,0,0,0
1.1983599999999999,0.00083386371640301613,-833.86389545630368,-153.30077157332443,0,0,0,0,1,0,0,0
1.19838,0.00083894533094304446,-838.94550818532616,-151.59666193512371,0,0,0,0,1,0,0,0
1.1983999999999999,0.00084397004173384553,-843.97021715782705,-149.88656752030028,0,0,0,0,1,0,0,0
1.19842,0.00084893765040923224,-848.93782400769078,-148.17055584042254,0,0,0,0,1,0,0,0
1.1984399999999999,0.00085384796085730954,-853.84813262309456,-146.44869464072443,0,0,0,0,1,0,0,0
1.1984599999999999,0.00085870077922822546,-858.70094915425864,-144.72105189732224,0,0,0,0,1,0,0,0
1.19848,0.00086349591394181235,-863.496082021088,-142.98769581457765,0,0,0,0,1,0,0,0
1.1984999999999999,0.00086823317569515335,-868.23334192073867,-141.24869482245214,0,0,0,0,1,0,0,0
1.19852,0.00087291237747006009,-872.91254183509545,-139.50411757369577,0,0,0,0,1,0,0,0
1.1985399999999999,0.00087753333454045209,-877.53349703815149,-137.75403294126272,0,0,0,0,1,0,0,0
1.1985599999999998,0.00088209586447964754,-882.09602510329842,-135.99851001548186,0,0,0,0,1,0,0,0
1.19858,0.00088659978716757121,-886.59994591053544,-134.23761810137643,0,0,0,0,1,0,0,0
1.1985999999999999,0.00089104492479785918,-891.0450816535722,-132.47142671597595,0,0,0,0,1,0,0,0
1.19862,0.00089543110188488294,-895.4312568468556,-130.7000055854601,0,0,0,0,1,0,0,0
1.1986399999999999,0.00089975814527067295,-899.75829833248997,-128.92342464253406,0,0,0,0,1,0,0,0
1.1986599999999998,0.00090402588413175764,-904.02603528707914,-127.14175402355541,0,0,0,0,1,0,0,0
1.19868,0.00090823414998590635,-908.23429922846776,-125.35506406581332,0,0,0,0,1,0,0,0
1.1986999999999999,0.00091238277669878471,-912.38292402239699,-123.56342530480035,0,0,0,0,1,0,0,0
1.19872,0.00091647160049050658,-916.47174588905659,-121.76690847131458,0,0,0,0,1,0,0,0
1.1987399999999999,0.0009205004599420998,-920.50060340954974,-119.96558448879698,0,0,0,0,1,0,0,0
1.19876,0.00092446919600188695,-924.46933753227597,-118.15952447038507,0,0,0,0,1,0,0,0
1.19878,0.00092837765199175364,-928.37779157919692,-116.34879971631763,0,0,0,0,1,0,0,0
1.1987999999999999,0.00093222567361334367,-932.2258112520334,-114.53348171084214,0,0,0,0,1,0,0,0
1.19882,0.00093601310895414678,-936.01324463835203,-112.7136421195885,0,0,0,0,1,0,0,0
1.1988399999999999,0.00093973980849349371,-939.7399422175605,-110.88935278677357,0,0,0,0,1,0,0,0
1.19886,0.00094340562510845905,-943.40575686681086,-109.06068573216709,0,0,0,0,1,0,0,0
1.1988799999999999,0.00094701041407967363,-947.01054386681176,-107.22771314844624,0,0,0,0,1,0,0,0
1.1988999999999999,0.00095055403309703373,-950.55416090753704,-105.3905073982136,0,0,0,0,1,0,0,0
1.19892,0.00095403634226532048,-954.03646809384611,-103.54914101118969,0,0,0,0,1,0,0,0
1.1989399999999999,0.0009574572041097238,-957.45732795100673,-101.70368668139984,0,0,0,0,1,0,0,0
1.19896,0.00096081648358126745,-960.81660543012163,-99.854217264187696,0,0,0,0,1,0,0,0
1.1989799999999999,0.00096411404806214548,-964.11416791346301,-98.000805773472536,0,0,0,0,1,0,0,0
1.1989999999999998,0.00096734976737094809,-967.34988521970013,-96.143525378749715,0,0,0,0,1,0,0,0
1.19902,0.00097052351376781165,-970.52362960904873,-94.282449402252198,0,0,0,0,1,0,0,0
1.1990399999999999,0.00097363516195945478,-973.63527578830622,-92.417651316106557,0,0,0,0,1,0,0,0
1.19906,0.00097668458910412639,-976.68470091580139,-90.549204739314419,0,0,0,0,1,0,0,0
1.1990799999999999,0.00097967167481646062,-979.67178460624734,-88.67718343498116,0,0,0,0,1,0,0,0
1.1991000000000001,0.00098259630117221853,-982.59640893548567,-86.801661307268574,0,0,0,0,1,0,0,0
1.19912,0.00098545835271295263,-985.45845844514872,-84.92271239861283,0,0,0,0,1,0,0,0
1.1991399999999999,0.00098825771645056119,-988.25782014721472,-83.040410886682594,0,0,0,0,1,0,0,0
1.19916,0.00099099428187174993,-990.99438352846994,-81.154831081501442,0,0,0,0,1,0,0,0
1.1991799999999999,0.00099366794094239513,-993.66804055487114,-79.266047422565606,0,0,0,0,1,0,0,0
1.1992,0.000996278588111809,-996.27868567581106,-77.374134475785638,0,0,0,0,1,0,0,0
1.1992127287375602,0.000996278588111809,-996.27868567581106,-77.374134475785638,0,0,0,0,1,0,0,0
