"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19018,6.6250278908614522e-06,-6.6250473164811972,-17.584441157792337,0,0,0,0,0,0,0,1
1.1901999999999999,7.2436986427001173e-06,-7.2437202225747344,-19.535824947497463,0,0,0,0,0,0,0,1
1.1902200000000001,7.9274028591228774e-06,-7.9274265932168531,-21.486437496302003,0,0,0,0,0,0,0,1
1.19024,8.6761135464806197e-06,-8.6761394346733915,-23.436201797327218,0,0,0,0,0,0,0,1
1.1902599999999999,9.4898011447800751e-06,-9.4898291868660412,-25.385040877234687,0,0,0,0,0,0,0,1
1.19028,1.0368433528850832e-05,-10.368463724539364,-27.332877799212103,0,0,0,0,0,0,0,1
1.1902999999999999,1.1311976009613504e-05,-11.312008358528946,-29.279635665957766,0,0,0,0,0,0,0,1
1.19032,1.2320391335449239e-05,-12.32042583713093,-31.22523762283971,0,0,0,0,0,0,0,1
1.19034,1.3393639693670349e-05,-13.393676347572645,-33.169606860788882,0,0,0,0,0,0,0,1
1.1903599999999999,1.4531678712092037e-05,-14.531717517584328,-35.112666619454657,0,0,0,0,0,0,0,1
1.19038,1.5734463460705213e-05,-15.734504417071941,-37.054340190182387,0,0,0,0,0,0,0,1
1.1903999999999999,1.7001946453450116e-05,-17.001989559890816,-38.994550918989042,0,0,0,0,0,0,0,1
1.19042,1.8334077650091175e-05,-18.334122905720502,-40.933222209712326,0,0,0,0,0,0,0,1
1.1904399999999999,1.9730804458192453e-05,-19.730851862040208,-42.870277526894135,0,0,0,0,0,0,0,1
1.1904599999999999,2.1192071735193848e-05,-21.192121286205033,-44.805640398924879,0,0,0,0,0,0,0,1
1.19048,2.2717821790588002e-05,-22.717873487622853,-46.739234421009705,0,0,0,0,0,0,0,1
1.1904999999999999,2.4307994388197902e-05,-24.308048230031918,-48.670983258132502,0,0,0,0,0,0,0,1
1.19052,2.5962526748554951e-05,-25.962582733878978,-50.600810648191796,0,0,0,0,0,0,0,1
1.1905399999999999,2.7681353551377229e-05,-27.681411678797478,-52.528640404871716,0,0,0,0,0,0,0,1
1.1905599999999998,2.9464406938148388e-05,-29.464467206186509,-54.454396420771907,0,0,0,0,0,0,0,1
1.19058,3.1311616514796434e-05,-31.31167892188957,-56.378002670359685,0,0,0,0,0,0,0,1
1.1905999999999999,3.3222909354472997e-05,-33.222973898973848,-58.299383212919231,0,0,0,0,0,0,0,1
1.19062,3.5198210000431911e-05,-35.198276680608778,-60.218462195671449,0,0,0,0,0,0,0,1
1.1906399999999999,3.7237440469008871e-05,-37.237509283045767,-62.135163856629333,0,0,0,0,0,0,0,1
1.1906600000000001,3.934052025269921e-05,-39.340591198695897,-64.049412527745247,0,0,0,0,0,0,0,1
1.19068,4.1507366323336852e-05,-41.507439399308922,-65.961132637690085,0,0,0,0,0,0,0,1
1.1906999999999999,4.3737893135371953e-05,-43.737968339250898,-67.870248715044696,0,0,0,0,0,0,0,1
1.19072,4.6032012629247863e-05,-46.032089958881201,-69.7766853912443,0,0,0,0,0,0,0,1
1.1907399999999999,4.8389634234877576e-05,-48.389713688028884,-71.680367403346963,0,0,0,0,0,0,0,1
1.19076,5.081066487521994e-05,-50.810746449568953,-73.581219597298215,0,0,0,0,0,0,0,1
1.1907799999999999,5.3295008969953446e-05,-53.29509266309617,-75.479166930673799,0,0,0,0,0,0,0,1
1.1907999999999999,5.584256843924975e-05,-55.842654248698551,-77.374134475780025,0,0,0,0,0,0,0,1
1.19082,5.8453242707645923e-05,-58.453330630829619,-79.266047422560007,0,0,0,0,0,0,0,1
1.1908399999999999,6.1126928708014677e-05,-61.127018742278608,-81.154831081495857,0,0,0,0,0,0,0,1
1.19086,6.38635208856333e-05,-63.86361302823952,-83.040410886677009,0,0,0,0,0,0,0,1
1.1908799999999999,6.666291120235125e-05,-66.663005450478522,-84.922712398607274,0,0,0,0,0,0,0,1
1.1908999999999998,6.95249891408551e-05,-69.525085491599086,-86.801661307263018,0,0,0,0,0,0,0,1
1.19092,7.2449641709030705e-05,-72.449740159404072,-88.677183434975589,0,0,0,0,0,0,0,1
1.1909399999999999,7.5436753444425286e-05,-75.436853991357808,-90.549204739308877,0,0,0,0,0,0,0,1
1.19096,7.8486206418805287e-05,-78.486309059143949,-92.417651316101029,0,0,0,0,0,0,0,1
1.1909799999999999,8.1597880242811365e-05,-81.597984973320521,-94.282449402246669,0,0,0,0,0,0,0,1
1.1909999999999998,8.477165207071141e-05,-84.771758888072924,-96.143525378727389,0,0,0,0,0,0,0,1
1.19102,8.8007396605250797e-05,-88.007505506064106,-98.00080577346705,0,0,0,0,0,0,0,1
1.1910399999999999,9.1304986102598833e-05,-91.305097083381114,-99.854217264182225,0,0,0,0,0,0,0,1
1.19106,9.4664290377390712e-05,-94.66440343457711,-101.70368668139437,0,0,0,0,0,0,0,1
1.1910799999999999,9.8085176807868781e-05,-98.085291937812372,-103.54914101118422,0,0,0,0,0,0,0,1
1.1911,0.00010156751034111703,-101.56762754008911,-105.39050739820816,0,0,0,0,0,0,0,1
1.19112,0.00010511115349839241,-105.11127276258259,-107.22771314844081,0,0,0,0,0,0,0,1
1.1911399999999999,0.00010871596638055416,-108.7160877060705,-109.06068573216166,0,0,0,0,0,0,0,1
1.19116,0.00011238180667358403,-112.38193005645323,-110.88935278676817,0,0,0,0,0,0,0,1
1.1911799999999999,0.00011610852965420746,-116.108655090375,-112.71364211958311,0,0,0,0,0,0,0,1
1.1912,0.00011989598819560488,-119.89611568093517,-114.53348171082031,0,0,0,0,0,0,0,1
1.1912199999999999,0.00012374403277322081,-123.74416230349736,-116.34879971629586,0,0,0,0,0,0,0,1
1.1912399999999999,0.00012765251147066727,-127.65264304159288,-118.15952447037971,0,0,0,0,0,0,0,1
1.19126,0.00013162126998572004,-131.62140359291695,-119.96558448879162,0,0,0,0,0,0,0,1
1.1912799999999999,0.00013565015163641156,-135.65028727542156,-121.76690847129298,0,0,0,0,0,0,0,1
1.1913,0.00013973899736721481,-139.73913503349959,-123.56342530479502,0,0,0,0,0,0,0,1
1.1913199999999999,0.00014388764575532515,-143.88778544426623,-125.35506406580802,0,0,0,0,0,0,0,1
1.1913399999999998,0.00014809593301702995,-148.09607472392912,-127.14175402353398,0,0,0,0,0,0,0,1
1.19136,0.00015236369301417678,-152.36383673425613,-128.92342464252877,0,0,0,0,0,0,0,1
1.1913799999999999,0.00015669075726073089,-156.69090298913298,-130.70000558545485,0,0,0,0,0,0,0,1
1.1914,0.00016107695492942792,-161.07710266121606,-132.47142671597069,0,0,0,0,0,0,0,1
1.1914199999999999,0.00016552211285851697,-165.52226258867537,-134.23761810137123,0,0,0,0,0,0,0,1
1.1914400000000001,0.00017002605555859756,-170.02620728203152,-135.99851001547665,0,0,0,0,0,0,0,1
1.19146,0.00017458860521954531,-174.58875893108157,-137.75403294125752,0,0,0,0,0,0,0,1
1.1914799999999999,0.00017920958171753585,-179.20973741192248,-139.50411757369059,0,0,0,0,0,0,0,1
1.1915,0.00018388880262215128,-183.88896029405817,-141.24869482244696,0,0,0,0,0,0,0,1
1.1915199999999999,0.0001886260832035852,-188.62624284760417,-142.9876958145725,0,0,0,0,0,0,0,1
1.19154,0.00019342123643993519,-193.42139805058017,-144.72105189731712,0,0,0,0,0,0,0,1
1.19156,0.00019827407302458434,-198.27423659629162,-146.44869464071931,0,0,0,0,0,0,0,1
1.1915799999999999,0.00020318440137367643,-203.18456690080498,-148.17055584041745,0,0,0,0,0,0,0,1
1.1916,0.00020815202763367873,-208.15219511051015,-149.88656752029519,0,0,0,0,0,0,0,1
1.1916199999999999,0.00021317675568903439,-213.17692510977338,-151.59666193511865,0,0,0,0,0,0,0,1
1.19164,0.00021825838716990658,-218.25855852868119,-153.30077157331939,0,0,0,0,0,0,0,1
1.1916599999999999,0.0002233967214600093,-223.39689475087101,-154.998829159536,0,0,0,0,0,0,0,1
1.1916799999999999,0.00022859155570452441,-228.59173092144832,-156.69076765737796,0,0,0,0,0,0,0,1
1.1917,0.00023384268481811552,-233.8428619550009,-158.3765202720256,0,0,0,0,0,0,0,1
1.1917199999999999,0.00023914990149301698,-239.15008054368715,-160.05602045282174,0,0,0,0,0,0,0,1
1.19174,0.00024451299620722533,-244.51317716542809,-161.72920189600538,0,0,0,0,0,0,0,1
1.1917599999999999,0.00024993175723276727,-249.93194009217507,-163.39599854720777,0,0,0,0,0,0,0,1
1.1917799999999998,0.00025540597064405835,-255.40615539826871,-165.05634460416633,0,0,0,0,0,0,0,1
1.1918,0.00026093542032634926,-260.93560696888477,-166.71017451927665,0,0,0,0,0,0,0,1
1.1918199999999999,0.00026651988798425671,-266.52007650856547,-168.35742300213556,0,0,0,0,0,0,0,1
1.19184,0.00027215915315038436,-272.15934354984023,-169.9980250222381,0,0,0,0,0,0,0,1
1.1918599999999999,0.00027785299319402012,-277.85318546192269,-171.63191581135155,0,0,0,0,0,0,0,1
1.1918800000000001,0.00028360118332993291,-283.6013774595084,-173.25903086635392,0,0,0,0,0,0,0,1
1.1919,0.00028940349662723931,-289.40369261164017,-174.87930595145522,0,0,0,0,0,0,0,1
1.1919199999999999,0.00029525970401836897,-295.25990185067445,-176.49267710099897,0,0,0,0,0,0,0,1
1.19194,0.00030116957430810411,-301.16977398132047,-178.09908062186921,0,0,0,0,0,0,0,1
1.1919599999999999,0.00030713287418270691,-307.13307568976791,-179.69845309597642,0,0,0,0,0,0,0,1
1.19198,0.00031314936821913404,-313.14957155290108,-181.2907313828629,0,0,0,0,0,0,0,1
1.1919999999999999,0.00031921881889432411,-319.21902404758617,-182.87585262207941,0,0,0,0,0,0,0,1
1.1920199999999999,0.00032534098659457982,-325.34119356005431,-184.45375423576812,0,0,0,0,0,0,0,1
1.19204,0.00033151562962502535,-331.51583839535795,-186.0243739310892,0,0,0,0,0,0,0,1
1.1920599999999999,0.00033774250421915046,-337.74271478691566,-187.58764970263809,0,0,0,0,0,0,0,1
1.19208,0.00034402136454843069,-344.02157690613217,-189.14351983499233,0,0,0,0,0,0,0,1
1.1920999999999999,0.00035035196273203314,-350.35217687210377,-190.69192290503497,0,0,0,0,0,0,0,1
1.1921199999999998,0.0003567340488466053,-356.73426476140753,-192.23279778447829,0,0,0,0,0,0,0,1
1.19214,0.00036316737093613631,-363.16758861796285,-193.76608364223424,0,0,0,0,0,0,0,1
1.1921599999999999,0.00036965167502190955,-369.65189446298297,-195.29171994677483,0,0,0,0,0,0,0,1
1.19218,0.00037618670511252542,-376.18692630499891,-196.80964646861869,0,0,0,0,0,0,0,1
1.1921999999999999,0.00038277220321400793,-382.77242614996555,-198.31980328259831,0,0,0,0,0,0,0,1
1.1922199999999998,0.00038940790933999152,-389.40813401144868,-199.8221307703223,0,0,0,0,0,0,0,1
1.19224,0.00039609356152198199,-396.09378792088546,-201.31656962248732,0,0,0,0,0,0,0,1
1.1922599999999999,0.00040282889581970226,-402.82912393793072,-202.80306084117936,0,0,0,0,0,0,0,1
1.19228,0.00040961364633150933,-409.61387616087336,-204.28154574229723,0,0,0,0,0,0,0,1
1.1922999999999999,0.00041644754520489281,-416.44777673713554,-205.75196595776188,0,0,0,0,0,0,0,1
1.19232,0.00042333032264705054,-423.33055587384803,-207.21426343792757,0,0,0,0,0,0,0,1
1.19234,0.00043026170693553618,-430.26194184849726,-208.66838045376718,0,0,0,0,0,0,0,1
1.1923599999999999,0.0004372414244289894,-437.24166101965653,-210.11425959924406,0,0,0,0,0,0,0,1
1.19238,0.00044426919957793698,-444.26943783778648,-211.55184379353821,0,0,0,0,0,0,0,1
1.1923902907554291,0.00044426919957793698,-444.26943783778648,-211.55184379353821,0,0,0,0,0,0,0,1
