"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1124799999999999,0.00021358935590784728,-213.58959905212808,-218.61336571592528,0,0,0,0,1,0,0,0
1.1125,0.00022089959386092085,-220.89983862186955,-220.00000000000503,0,0,0,0,1,0,0,0
1.11252,0.00022825590811919206,-228.25615448783086,-221.37794906077261,0,0,0,0,1,0,0,0
1.1125399999999999,0.00023565800826614292,-235.65825623343051,-222.74715849917109,0,0,0,0,1,0,0,0
1.11256,0.00024310560207770784,-243.10585163453982,-224.10757426116862,0,0,0,0,1,0,0,0
1.1125799999999999,0.00025059839553380887,-250.598646671018,-225.45914263985566,0,0,0,0,1,0,0,0
1.1126,0.00025813609282996378,-258.13634553832054,-226.80181027765133,0,0,0,0,1,0,0,0
1.1126199999999999,0.00026571839638896247,-265.71865065917535,-228.13552416831203,0,0,0,0,1,0,0,0
1.1126399999999999,0.0002733450068726178,-273.34526269533347,-229.46023165910924,0,0,0,0,1,0,0,0
1.11266,0.00028101562319357971,-281.01588055938362,-230.77588045287132,0,0,0,0,1,0,0,0
1.1126799999999999,0.0002887299425272232,-288.73020142663984,-232.08241861001287,0,0,0,0,1,0,0,0
1.1127,0.00029648766032360402,-296.48792074709746,-233.37979455066818,0,0,0,0,1,0,0,0
1.1127199999999999,0.00030428847031948046,-304.28873225745463,-234.66795705663318,0,0,0,0,1,0,0,0
1.1127399999999998,0.00031213206455040437,-312.13232799320309,-235.94685527346954,0,0,0,0,1,0,0,0
1.11276,0.00032001813336287823,-320.01839830078626,-237.21643871247693,0,0,0,0,1,0,0,0
1.1127799999999999,0.00032794636542658262,-327.94663184982551,-238.47665725265213,0,0,0,0,1,0,0,0
1.1128,0.00033591644774666436,-335.91671564540917,-239.72746114274776,0,0,0,0,1,0,0,0
1.1128199999999999,0.00034392806567609381,-343.92833504044921,-240.96880100314539,0,0,0,0,1,0,0,0
1.1128400000000001,0.00035198090292808636,-351.98117374810329,-242.20062782789523,0,0,0,0,1,0,0,0
1.11286,0.00036007464158859101,-360.07491385426266,-243.42289298656127,0,0,0,0,1,0,0,0
1.1128799999999999,0.00036820896212883588,-368.20923583009875,-244.63554822621896,0,0,0,0,1,0,0,0
1.1129,0.0003763835434179486,-376.38381854468224,-245.83854567333765,0,0,0,0,1,0,0,0
1.1129199999999999,0.00038459806273562951,-384.59833927765737,-247.03183783558362,0,0,0,0,1,0,0,0
1.11294,0.00039285219578489482,-392.85247373198433,-248.21537760389032,0,0,0,0,1,0,0,0
1.1129599999999999,0.00040114561670487867,-401.14589604674183,-249.38911825408061,0,0,0,0,1,0,0,0
1.1129799999999999,0.00040947799808369934,-409.47827880999313,-250.55301344890486,0,0,0,0,1,0,0,0
1.113,0.00041784901097137721,-417.84929307170404,-251.70701723978411,0,0,0,0,1,0,0,0
1.1130199999999999,0.00042625832489283263,-426.25860835674041,-252.8510840686038,0,0,0,0,1,0,0,0
1.11304,0.00043470560786092497,-434.70589267790797,-253.98516876958513,0,0,0,0,1,0,0,0
1.1130599999999999,0.00044319052638955813,-443.19081254905723,-255.1092265709855,0,0,0,0,1,0,0,0
1.1130799999999998,0.00045171274550685097,-451.71303299825405,-256.22321309693785,0,0,0,0,1,0,0,0
1.1131,0.00046027192876836029,-460.27221758100245,-257.32708436917164,0,0,0,0,1,0,0,0
1.1131199999999999,0.00046886773827035992,-468.86802839352436,-258.4207968087191,0,0,0,0,1,0,0,0
1.11314,0.00047749983466318052,-477.50012608609842,-259.50430723770563,0,0,0,0,1,0,0,0
1.1131599999999999,0.00048616787716461148,-486.16816987646303,-260.5775728809752,0,0,0,0,1,0,0,0
1.1131800000000001,0.0004948715235733505,-494.8718175632647,-261.64055136785737,0,0,0,0,1,0,0,0
1.1132,0.00050361043028251257,-503.61072553956825,-262.69320073376235,0,0,0,0,1,0,0,0
1.1132199999999999,0.0005123842522931993,-512.38454880642496,-263.73547942190527,0,0,0,0,1,0,0,0
1.11324,0.00052119264322811483,-521.19294098648948,-264.76734628491738,0,0,0,0,1,0,0,0
1.1132599999999999,0.00053003525534523887,-530.0355543376927,-265.78876058644323,0,0,0,0,1,0,0,0
1.11328,0.00053891173955156028,-538.9120397669742,-266.7996820028136,0,0,0,0,1,0,0,0
1.1133,0.00054782174541685366,-547.82204684406065,-267.80007062456355,0,0,0,0,1,0,0,0
1.1133199999999999,0.00055676492118751988,-556.76522381530526,-268.78988695807249,0,0,0,0,1,0,0,0
1.11334,0.00056574091380046457,-565.74121761756567,-269.76909192709525,0,0,0,0,1,0,0,0
1.1133599999999999,0.00057474936889704523,-574.74967389215317,-270.7376468742786,0,0,0,0,1,0,0,0
1.11338,0.0005837899308370481,-583.79023699880679,-271.69551356274917,0,0,0,0,1,0,0,0
1.1133999999999999,0.00059286224271274399,-592.86255002975156,-272.64265417755286,0,0,0,0,1,0,0,0
1.1134199999999999,0.00060196594636296584,-601.96625482377499,-273.57903132720872,0,0,0,0,1,0,0,0
1.11344,0.00061110068238725982,-611.10099198037778,-274.50460804515848,0,0,0,0,1,0,0,0
1.1134599999999999,0.00062026609016005701,-620.26640087394651,-275.41934779120146,0,0,0,0,1,0,0,0
1.11348,0.00062946180784492517,-629.46211966800479,-276.32321445300352,0,0,0,0,1,0,0,0
1.1134999999999999,0.0006386874724088529,-638.68778532949727,-277.21617234741564,0,0,0,0,1,0,0,0
1.1135199999999998,0.00064794271963657221,-647.9430336431127,-278.09818622202187,0,0,0,0,1,0,0,0
1.11354,0.00065722718414494368,-657.22749922566868,-278.96922125643215,0,0,0,0,1,0,0,0
1.1135599999999999,0.00066654049939737878,-666.54081554053437,-279.82924306364328,0,0,0,0,1,0,0,0
1.11358,0.00067588229771831196,-675.88261491210233,-280.67821769149032,0,0,0,0,1,0,0,0
1.1135999999999999,0.00068525221030771527,-685.25252854030282,-281.51611162389344,0,0,0,0,1,0,0,0
1.1136200000000001,0.00069464986725565638,-694.65018651516277,-282.34289178224986,0,0,0,0,1,0,0,0
1.11364,0.0007040748975569031,-704.07521783140976,-283.1585255266798,0,0,0,0,1,0,0,0
1.1136599999999999,0.00071352692912557284,-713.52725040312043,-283.9629806573671,0,0,0,0,1,0,0,0
1.11368,0.00072300558880981469,-723.00591107840478,-284.75622541580776,0,0,0,0,1,0,0,0
1.1136999999999999,0.00073251050240655073,-732.51082565414549,-285.53822848604261,0,0,0,0,1,0,0,0
1.11372,0.00074204129467623798,-742.04161889076113,-286.30895899594361,0,0,0,0,1,0,0,0
1.11374,0.00075159758935769048,-751.59791452702757,-287.06838651837603,0,0,0,0,1,0,0,0
1.1137599999999999,0.00076117900918293388,-761.17933529493246,-287.81648107244848,0,0,0,0,1,0,0,0
1.11378,0.00077078517589209002,-770.78550293456078,-288.55321312467578,0,0,0,0,1,0,0,0
1.1137999999999999,0.00078041571024831807,-780.41603820903481,-289.27855359012443,0,0,0,0,1,0,0,0
1.11382,0.00079007023205278804,-790.07056091948834,-289.99247383360813,0,0,0,0,1,0,0,0
1.1138399999999999,0.00079974836015968135,-799.74868992006702,-290.69494567076504,0,0,0,0,1,0,0,0
1.1138599999999999,0.00080944971249124673,-809.45004313298421,-291.38594136921648,0,0,0,0,1,0,0,0
1.11388,0.00081917390605287907,-819.1742375636004,-292.06543364964153,0,0,0,0,1,0,0,0
1.1138999999999999,0.00082892055694823918,-828.92088931554156,-292.73339568683605,0,0,0,0,1,0,0,0
1.11392,0.00083868928039441276,-838.68961360585979,-293.38980111081474,0,0,0,0,1,0,0,0
1.1139399999999999,0.0008484796907370978,-848.48002478021965,-294.03462400780347,0,0,0,0,1,0,0,0
1.1139599999999998,0.00085829140146583232,-858.29173632812672,-294.66783892130434,0,0,0,0,1,0,0,0
1.11398,0.00086812402522925072,-868.12436089818254,-295.28942085308245,0,0,0,0,1,0,0,0
1.1139999999999999,0.00087797717385037707,-877.97751031337975,-295.89934526413617,0,0,0,0,1,0,0,0
1.11402,0.00088785045834194809,-887.85079558642349,-296.49758807570515,0,0,0,0,1,0,0,0
1.1140399999999999,0.00089774348892176939,-897.74382693508869,-297.08412567017672,0,0,0,0,1,0,0,0
1.1140600000000001,0.0009076558750281071,-907.6562137976108,-297.65893489206672,0,0,0,0,1,0,0,0
1.11408,0.00091758722533510678,-917.58756484810579,-298.2219930488705,0,0,0,0,1,0,0,0
1.1140999999999999,0.00092753714776823534,-927.53748801201095,-298.77327791202168,0,0,0,0,1,0,0,0
1.11412,0.00093750524951976243,-937.50559048156776,-299.31276771775748,0,0,0,0,1,0,0,0
1.1141399999999999,0.00094749113706427569,-947.49147873133484,-299.84044116791961,0,0,0,0,1,0,0,0
1.11416,0.00095749441617420711,-957.49475853371666,-300.35627743087821,0,0,0,0,1,0,0,0
1.1141799999999999,0.00096751469193539911,-967.51503497452802,-300.86025614229152,0,0,0,0,1,0,0,0
1.1141999999999999,0.00097755156876269331,-977.55191246858396,-301.35235740594766,0,0,0,0,1,0,0,0
1.11422,0.00098760465041555453,-987.60499477532301,-301.83256179453571,0,0,0,0,1,0,0,0
1.1142399999999999,0.0009976735400137049,-997.67388501444123,-302.30085035039997,0,0,0,0,1,0,0,0
1.11426,0.0010077578400527966,-1007.7581856815656,-302.75720458631849,0,0,0,0,1,0,0,0
1.1142799999999999,0.0010178571524201054,-1017.8574986639474,-303.20160648619924,0,0,0,0,1,0,0,0
1.1142999999999998,0.0010279710784102446,-1027.9714252561748,-303.63403850582029,0,0,0,0,1,0,0,0
1.11432,0.0010380992187409089,-1038.09956617592,-304.05448357350974,0,0,0,0,1,0,0,0
1.1143399999999999,0.0010482411735686331,-1048.2415215796934,-304.4629250908086,0,0,0,0,1,0,0,0
1.11436,0.0010583965425045837,-1058.3968910786396,-304.85934693315261,0,0,0,0,1,0,0,0
1.1143799999999999,0.0010685649246303503,-1068.5652737543253,-305.24373345047889,0,0,0,0,1,0,0,0
1.1144000000000001,0.0010787459185137914,-1078.7462681745878,-305.61606946787293,0,0,0,0,1,0,0,0
1.11442,0.0010889391222248773,-1088.9394724093754,-305.97634028613965,0,0,0,0,1,0,0,0
1.1144399999999999,0.0010991441333515551,-1099.1444840466158,-306.32453168240733,0,0,0,0,1,0,0,0
1.11446,0.0011093605490156281,-1109.3609002080912,-306.66062991067889,0,0,0,0,1,0,0,0
1.1144799999999999,0.0011195879658886753,-1119.5883175653614,-306.9846217023657,0,0,0,0,1,0,0,0
1.1145,0.0011298259802079605,-1129.826332355671,-307.29649426683244,0,0,0,0,1,0,0,0
1.11452,0.0011400741877923895,-1140.0745403979065,-307.5962352918786,0,0,0,0,1,0,0,0
1.1145399999999999,0.001150332184058441,-1150.33253710853,-307.88383294424466,0,0,0,0,1,0,0,0
1.11456,0.0011605995640361583,-1160.5999175175657,-308.15927587007013,0,0,0,0,1,0,0,0
1.1145799999999999,0.0011708759223851407,-1170.8762762845968,-308.42255319533507,0,0,0,0,1,0,0,0
1.1146,0.0011811608534105281,-1181.1612077147463,-308.67365452630617,0,0,0,0,1,0,0,0
1.1146199999999999,0.001191453951079029,-1191.4543057747071,-308.91256994992824,0,0,0,0,1,0,0,0
1.1146399999999999,0.0012017548090349456,-1201.7551641087655,-309.13929003423186,0,0,0,0,1,0,0,0
1.11466,0.0012120630206162131,-1212.0633760548421,-309.35380582870005,0,0,0,0,1,0,0,0
1.1146799999999999,0.0012223781788704619,-1222.378534660553,-309.55610886460698,0,0,0,0,1,0,0,0
1.1147,0.001232699876571086,-1232.7002326992779,-309.74619115538621,0,0,0,0,1,0,0,0
1.1147199999999999,0.0012430277062333017,-1243.02806268622,-309.92404519690564,0,0,0,0,1,0,0,0
1.1147399999999998,0.0012533612601302543,-1253.3616168945116,-310.08966396779579,0,0,0,0,1,0,0,0
1.11476,0.0012637001303091012,-1263.7004873712981,-310.24304092971238,0,0,0,0,1,0,0,0
1.1147799999999999,0.0012740439086071254,-1274.0442659538508,-310.38417002759297,0,0,0,0,1,0,0,0
1.1148,0.0012843921866678432,-1284.3925442856741,-310.51304568990486,0,0,0,0,1,0,0,0
1.1148199999999999,0.0012947445559571323,-1294.7449138326358,-310.62966282885532,0,0,0,0,1,0,0,0
1.1148400000000001,0.0013051006077793512,-1305.1009658990836,-310.73401684060144,0,0,0,0,1,0,0,0
1.1148466734542368,0.0013051006077793512,-1305.1009658990836,-310.73401684060144,0,0,0,0,1,0,0,0
