"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19574,0.00029447267173371297,-294.47300844723475,-302.7572045863177,0,0,0,0,0,0,0,1
1.1957599999999999,0.00030455699621673507,-304.55733255431056,-302.30085035040332,0,0,0,0,0,0,0,1
1.1957799999999998,0.00031462590961329399,-314.62624556160284,-301.83256179453917,0,0,0,0,0,0,0,1
1.1958,0.00032467901442004369,-324.67934996578089,-301.35235740595124,0,0,0,0,0,0,0,1
1.1958199999999999,0.00033471591375773329,-334.71624888760965,-300.86025614229516,0,0,0,0,0,0,0,1
1.19584,0.00034473621138687529,-344.73654608761831,-300.3562774308773,0,0,0,0,0,0,0,1
1.1958599999999999,0.00035473951172338976,-354.7398459817436,-299.84044116792342,0,0,0,0,0,0,0,1
1.1958800000000001,0.00036472541985422039,-364.72575365694672,-299.3127677177518,0,0,0,0,0,0,0,1
1.1959,0.00037469354155292663,-374.69387488680513,-298.77327791203061,0,0,0,0,0,0,0,1
1.1959199999999999,0.00038464348329524491,-384.64381614707384,-298.22199304887459,0,0,0,0,0,0,0,1
1.19594,0.00039457485227462389,-394.57518463122045,-297.65893489206059,0,0,0,0,0,0,0,1
1.1959599999999999,0.00040448725641773549,-404.48758826593644,-297.08412567018098,0,0,0,0,0,0,0,1
1.19598,0.00041438030439994817,-414.38063572661048,-296.49758807570413,0,0,0,0,0,0,0,1
1.196,0.00042425360566078149,-424.25393645278245,-295.89934526414061,0,0,0,0,0,0,0,1
1.1960199999999999,0.00043410677041932086,-434.10710066355921,-295.28942085308699,0,0,0,0,0,0,0,1
1.19604,0.00044393940968960539,-443.93973937300115,-294.66783892130894,0,0,0,0,0,0,0,1
1.1960599999999999,0.00045375113529598591,-453.7514644054815,-294.03462400780813,0,0,0,0,0,0,0,1
1.19608,0.00046354155988844841,-463.54188841100876,-293.38980111081361,0,0,0,0,0,0,0,1
1.1960999999999999,0.0004733102969579076,-473.310624880521,-292.73339568684088,0,0,0,0,0,0,0,1
1.1961199999999999,0.00048305696085146235,-483.05728816114043,-292.06543364964648,0,0,0,0,0,0,0,1
1.19614,0.00049278116678762513,-492.78149347140402,-291.38594136922154,0,0,0,0,0,0,0,1
1.1961599999999999,0.00050248253087150773,-502.48285691644816,-290.69494567077015,0,0,0,0,0,0,0,1
1.19618,0.00051216067010998129,-512.16099550316926,-289.99247383360688,0,0,0,0,0,0,0,1
1.1961999999999999,0.00052181520242679377,-521.81552715534087,-289.27855359012972,0,0,0,0,0,0,0,1
1.1962199999999998,0.00053144574667765175,-531.44607072869599,-288.55321312468112,0,0,0,0,0,0,0,1
1.19624,0.00054105192266527239,-541.05224602597843,-287.81648107245394,0,0,0,0,0,0,0,1
1.1962599999999999,0.00055063335115439107,-550.63367381195087,-287.06838651838154,0,0,0,0,0,0,0,1
1.19628,0.00056018965388672526,-560.18997582835846,-286.30895899594231,0,0,0,0,0,0,0,1
1.1962999999999999,0.00056972045359592234,-569.7207748088772,-285.5382284860483,0,0,0,0,0,0,0,1
1.1963200000000001,0.00057922537402244317,-579.22569449399589,-284.75622541580645,0,0,0,0,0,0,0,1
1.19634,0.00058870403992841421,-588.70435964587091,-283.96298065737295,0,0,0,0,0,0,0,1
1.1963599999999999,0.00059815607711245051,-598.1563960631471,-283.15852552668576,0,0,0,0,0,0,0,1
1.19638,0.00060758111242441998,-607.58143059572262,-282.3428917822485,0,0,0,0,0,0,0,1
1.1963999999999999,0.00061697877378018024,-616.97909115948539,-281.51611162389952,0,0,0,0,0,0,0,1
1.19642,0.00062634869017626552,-626.3490067510013,-280.6782176914889,0,0,0,0,0,0,0,1
1.1964399999999999,0.00063569049170453208,-635.69080746215843,-279.82924306364953,0,0,0,0,0,0,0,1
1.1964599999999999,0.00064500380956676725,-645.00412449477631,-278.96922125643846,0,0,0,0,0,0,0,1
1.19648,0.00065428827608924093,-654.28859017515754,-278.09818622202829,0,0,0,0,0,0,0,1
1.1964999999999999,0.00066354352473722291,-663.54383796860509,-277.21617234743019,0,0,0,0,0,0,0,1
1.19652,0.00067276919012945757,-672.76950249389699,-276.32321445299385,0,0,0,0,0,0,0,1
1.1965399999999999,0.00068196490805258491,-681.96521953770798,-275.41934779120817,0,0,0,0,0,0,0,1
1.1965599999999998,0.00069113031547552253,-691.13062606898973,-274.50460804516524,0,0,0,0,0,0,0,1
1.19658,0.00070026505056379202,-700.26536025329949,-273.57903132721549,0,0,0,0,0,0,0,1
1.1965999999999999,0.00070936875269380099,-709.36906146708009,-272.64265417755973,0,0,0,0,0,0,0,1
1.19662,0.00071844106246709628,-718.44137031191497,-271.69551356274752,0,0,0,0,0,0,0,1
1.1966399999999999,0.00072748162172453078,-727.48192862869359,-270.7376468742857,0,0,0,0,0,0,0,1
1.1966599999999998,0.00073649007356042134,-736.49037951176967,-269.76909192710241,0,0,0,0,0,0,0,1
1.19668,0.00074546606233662292,-745.46636732303637,-268.78988695807971,0,0,0,0,0,0,0,1
1.1966999999999999,0.00075440923369658492,-754.40953770598048,-267.80007062457082,0,0,0,0,0,0,0,1
1.19672,0.00076331923457932497,-763.31953759965893,-266.79968200281183,0,0,0,0,0,0,0,1
1.1967399999999999,0.00077219571323338136,-772.19601525264829,-265.78876058645068,0,0,0,0,0,0,0,1
1.19676,0.00078103831923068655,-781.03862023692091,-264.76734628491562,0,0,0,0,0,0,0,1
1.19678,0.00078984670348041062,-789.847003461687,-263.73547942191283,0,0,0,0,0,0,0,1
1.1967999999999999,0.00079862051824273496,-798.62081718716831,-262.69320073377003,0,0,0,0,0,0,0,1
1.19682,0.00080735941714259456,-807.35971503834037,-261.64055136785561,0,0,0,0,0,0,0,1
1.1968399999999999,0.00081606305518333382,-816.06335201858951,-260.57757288098304,0,0,0,0,0,0,0,1
1.19686,0.00082473108876034032,-824.73138452334524,-259.50430723770376,0,0,0,0,0,0,0,1
1.1968799999999999,0.00083336317567460144,-833.3634703536369,-258.42079680872706,0,0,0,0,0,0,0,1
1.1968999999999999,0.00084195897514622003,-841.95926872961013,-257.32708436917966,0,0,0,0,0,0,0,1
1.19692,0.00085051814782786462,-850.51844030397717,-256.22321309694604,0,0,0,0,0,0,0,1
1.1969399999999999,0.00085904035581816631,-859.04064717541223,-255.10922657099371,0,0,0,0,0,0,0,1
1.19696,0.00086752526267505885,-867.52555290189343,-253.9851687695832,0,0,0,0,0,0,0,1
1.1969799999999999,0.00087597253342906094,-875.9728225139844,-252.85108406861215,0,0,0,0,0,0,0,1
1.1969999999999998,0.00088438183459650047,-884.38212252805772,-251.70701723979255,0,0,0,0,0,0,0,1
1.19702,0.00089275283419267763,-892.75312095945947,-250.55301344891336,0,0,0,0,0,0,0,1
1.1970399999999999,0.00090108520174497818,-901.08548733562111,-249.3891182540892,0,0,0,0,0,0,0,1
1.19706,0.00090937860830590702,-909.37889270909398,-248.21537760387764,0,0,0,0,0,0,0,1
1.1970799999999999,0.00091763272646608969,-917.63300967055079,-247.03183783560306,0,0,0,0,0,0,0,1
1.1971000000000001,0.00092584723036718641,-925.84751236169882,-245.83854567332472,0,0,0,0,0,0,0,1
1.19712,0.00093402179571475976,-934.02207648814817,-244.6355482262278,0,0,0,0,0,0,0,1
1.1971399999999999,0.00094215609979108488,-942.15637933222297,-243.42289298657016,0,0,0,0,0,0,0,1
1.19716,0.00095024982146787226,-950.25009976568163,-242.20062782789313,0,0,0,0,0,0,0,1
1.1971799999999999,0.00095830264121896612,-958.30291826241773,-240.96880100315445,0,0,0,0,0,0,0,1
1.1972,0.00096631424113294252,-966.3145169110569,-239.72746114274563,0,0,0,0,0,0,0,1
1.19722,0.00097428430492566833,-974.28457942751572,-238.47665725266134,0,0,0,0,0,0,0,1
1.1972399999999999,0.00098221251795278406,-982.21279116748508,-237.21643871248622,0,0,0,0,0,0,0,1
1.19726,0.00099009856722212823,-990.09883913885506,-235.94685527347886,0,0,0,0,0,0,0,1
1.1972799999999999,0.00099794214140609119,-997.94241201406635,-234.66795705664259,0,0,0,0,0,0,0,1
1.1973,0.0010057429308539079,-1005.7432001424058,-233.37979455066599,0,0,0,0,0,0,0,1
1.1973199999999999,0.0010135006276038802,-1013.5008955622277,-232.08241861002239,0,0,0,0,0,0,0,1
1.1973399999999998,0.0010212149253955368,-1021.215192013113,-230.77588045288093,0,0,0,0,0,0,0,1
1.19736,0.0010288855196817239,-1028.8857849479607,-229.46023165911896,0,0,0,0,0,0,0,1
1.1973799999999999,0.0010365121076406265,-1036.5123715450095,-228.13552416832178,0,0,0,0,0,0,0,1
1.1974,0.001044094388187722,-1044.0946507197898,-226.80181027764905,0,0,0,0,0,0,0,1
1.1974199999999999,0.0010516320619876705,-1051.6323231370172,-225.45914263986552,0,0,0,0,0,0,0,1
1.1974399999999998,0.0010591248314661306,-1059.1250912224036,-224.10757426117857,0,0,0,0,0,0,0,1
1.19746,0.0010665724008215049,-1066.5726591744078,-222.74715849918113,0,0,0,0,0,0,0,1
1.1974799999999999,0.0010739744760366195,-1073.97473297591,-221.37794906078267,0,0,0,0,0,0,0,1
1.1975,0.0010813307648903348,-1081.3310204058271,-220.00000000000264,0,0,0,0,0,0,0,1
1.1975199999999999,0.0010886409769690745,-1088.6412310506391,-218.61336571593546,0,0,0,0,0,0,0,1
1.19754,0.0010959048236782972,-1095.9050763158607,-217.21810095050324,0,0,0,0,0,0,0,1
1.19756,0.0011031220182538847,-1103.1222694374314,-215.81426078639512,0,0,0,0,0,0,0,1
1.1975799999999999,0.0011102922757734645,-1110.2925254930358,-214.40190064480441,0,0,0,0,0,0,0,1
1.1976,0.001117415313167659,-1117.415561413354,-212.9810762832783,0,0,0,0,0,0,0,1
1.1976199999999999,0.0011244908492312649,-1124.4910959932408,-211.55184379355541,0,0,0,0,0,0,0,1
1.19764,0.0011315186046343454,-1131.5188499028184,-210.1142595992483,0,0,0,0,0,0,0,1
1.1976599999999999,0.0011384983019332626,-1138.4985456985073,-208.66838045377148,0,0,0,0,0,0,0,1
1.1976799999999999,0.0011454296655816303,-1145.4299078339811,-207.21426343794511,0,0,0,0,0,0,0,1
1.1977,0.0011523124219412007,-1152.3126626710514,-205.75196595776623,0,0,0,0,0,0,0,1
1.1977199999999999,0.0011591462992926397,-1159.1465384904441,-204.28154574230163,0,0,0,0,0,0,0,1
1.19774,0.0011659310278462911,-1165.9312655025644,-202.80306084118374,0,0,0,0,0,0,0,1
1.1977599999999999,0.0011726663397527988,-1172.6665758581157,-201.31656962249176,0,0,0,0,0,0,0,1
1.1977799999999998,0.0011793519691136946,-1179.3522036586924,-199.82213077034029,0,0,0,0,0,0,0,1
1.1978,0.0011859876519918894,-1185.9878849672659,-198.31980328260278,0,0,0,0,0,0,0,1
1.1978199999999999,0.001192573126422103,-1192.5733578186187,-196.80964646862319,0,0,0,0,0,0,0,1
1.19784,0.0011991081324211931,-1199.1083622296703,-195.29171994677938,0,0,0,0,0,0,0,1
1.1978599999999999,0.0012055924119984233,-1205.5926402097471,-193.76608364223881,0,0,0,0,0,0,0,1
1.1978800000000001,0.001212025709165657,-1212.0259357707757,-192.23279778448287,0,0,0,0,0,0,0,1
1.1979,0.0012184077699474438,-1218.4079949373697,-190.69192290503958,0,0,0,0,0,0,0,1
1.1979199999999999,0.0012247383423910686,-1224.7385657568764,-189.14351983499694,0,0,0,0,0,0,0,1
1.19794,0.0012310171765764805,-1231.0173983093098,-187.58764970264272,0,0,0,0,0,0,0,1
1.1979599999999999,0.001237244024626173,-1237.244244717228,-186.02437393109389,0,0,0,0,0,0,0,1
1.19798,0.0012434186407149614,-1243.4188591555112,-184.45375423577278,0,0,0,0,0,0,0,1
1.198,0.0012495407810796846,-1249.5409978610624,-182.87585262208412,0,0,0,0,0,0,0,1
1.1980199999999999,0.0012556102040288373,-1255.6104191424433,-181.29073138286759,0,0,0,0,0,0,0,1
1.19804,0.0012616266699521082,-1261.6268833894078,-179.69845309598114,0,0,0,0,0,0,0,1
1.1980599999999999,0.0012675899413298359,-1267.5901530823601,-178.09908062187392,0,0,0,0,0,0,0,1
1.19808,0.0012734997827423913,-1273.499992801738,-176.49267710100375,0,0,0,0,0,0,0,1
1.1980999999999999,0.0012793559608794683,-1279.3561692373032,-174.87930595146003,0,0,0,0,0,0,0,1
1.1981199999999999,0.0012851582445492916,-1285.1584511973465,-173.25903086635873,0,0,0,0,0,0,0,1
1.19814,0.0012909064046877502,-1290.9066096178244,-171.63191581137116,0,0,0,0,0,0,0,1
1.1981599999999999,0.0012966002143674419,-1296.6004175714027,-169.99802502224293,0,0,0,0,0,0,0,1
1.19818,0.0013022394488066177,-1302.2396502764011,-168.35742300215529,0,0,0,0,0,0,0,1
1.1981903146051327,0.0013022394488066177,-1302.2396502764011,-168.35742300215529,0,0,0,0,0,0,0,1
