"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1071199999999999,0.00035712037366234602,357.12064722510144,244.63554822624192,0,0,0,0,0,1,0,0
1.10714,0.00036525469696868337,365.25496929918847,243.42289298656237,0,0,0,0,0,1,0,0
1.1071599999999999,0.00037334843787548529,373.34870896266193,242.2006278278964,0,0,0,0,0,1,0,0
1.1071800000000001,0.00038140127685658997,381.40154668940903,240.96880100314655,0,0,0,0,0,1,0,0
1.1072,0.00038941289600057664,389.41316456805868,239.72746114274895,0,0,0,0,0,1,0,0
1.1072199999999999,0.0003973829790233112,397.38324631452662,238.47665725266467,0,0,0,0,0,1,0,0
1.10724,0.00040531121128043531,405.3114772845048,237.21643871247809,0,0,0,0,0,1,0,0
1.1072599999999999,0.00041319727977978557,413.19754448588083,235.94685527348224,0,0,0,0,0,1,0,0
1.10728,0.00042104087319375544,421.0411365910993,234.66795705663441,0,0,0,0,0,1,0,0
1.1073,0.00042884168187157809,428.84194394944507,233.3797945506694,0,0,0,0,0,1,0,0
1.1073199999999999,0.000436599397851555,436.59965859927166,232.08241861002585,0,0,0,0,0,1,0,0
1.10734,0.00044431371487321569,444.31397428016129,230.77588045287257,0,0,0,0,0,1,0,0
1.1073599999999999,0.00045198432838940568,451.98458644501221,229.46023165912243,0,0,0,0,0,1,0,0
1.10738,0.00045961093557830878,459.61119227206154,228.13552416831328,0,0,0,0,0,1,0,0
1.1073999999999999,0.00046719323535540451,467.19349067684271,226.80181027765261,0,0,0,0,0,1,0,0
1.1074199999999998,0.00047473092838535229,474.73118232406938,225.4591426398691,0,0,0,0,0,1,0,0
1.10744,0.00048222371709381087,482.22396963945471,224.10757426116987,0,0,0,0,0,1,0,0
1.1074599999999999,0.00048967130567918347,489.67155682145687,222.74715849918474,0,0,0,0,0,1,0,0
1.10748,0.00049707340012429655,497.07364985295806,221.37794906077391,0,0,0,0,0,1,0,0
1.1074999999999999,0.00050442970820800811,504.42995651287174,220.00000000000631,0,0,0,0,0,1,0,0
1.1075200000000001,0.0005117399395167438,511.7401863876799,218.61336571592656,0,0,0,0,0,1,0,0
1.10754,0.000519003805455962,519.00405088289745,217.21810095050697,0,0,0,0,0,1,0,0
1.1075599999999999,0.00052622101926154212,526.22126323446093,215.81426078639885,0,0,0,0,0,1,0,0
1.10758,0.00053339129601111452,533.39153852005825,214.40190064479535,0,0,0,0,0,1,0,0
1.1075999999999999,0.0005405143526353019,540.51459367036944,212.98107628328208,0,0,0,0,0,1,0,0
1.10762,0.00054758990792889962,547.59014748024845,211.55184379354625,0,0,0,0,0,1,0,0
1.10764,0.0005546176825619696,554.61792061981555,210.11425959926518,0,0,0,0,0,1,0,0
1.1076599999999999,0.00056159739909087542,561.5976356454936,208.66838045378847,0,0,0,0,0,1,0,0
1.10768,0.00056852878196923307,568.52901701095743,207.21426343792257,0,0,0,0,0,1,0,0
1.1076999999999999,0.00057541155755878729,575.41179107801156,205.75196595778337,0,0,0,0,0,1,0,0
1.10772,0.00058224545414021557,582.24568612739415,204.2815457422922,0,0,0,0,0,1,0,0
1.1077399999999999,0.00058903020192385149,589.03043236949918,202.80306084118769,0,0,0,0,0,1,0,0
1.1077599999999999,0.00059576553306034245,595.76576195503424,201.31656962249573,0,0,0,0,0,1,0,0
1.10778,0.00060245118165122276,602.45140898559532,199.82213077033074,0,0,0,0,0,1,0,0
1.1077999999999999,0.00060908688375940333,609.08710952415504,198.31980328260678,0,0,0,0,0,1,0,0
1.10782,0.00061567237741960127,615.6726016054921,196.80964646861347,0,0,0,0,0,1,0,0
1.1078399999999999,0.00062220740264867422,622.20762524652673,195.29171994678342,0,0,0,0,0,1,0,0
1.1078599999999998,0.00062869170145588699,628.69192245658655,193.76608364224285,0,0,0,0,0,1,0,0
1.10788,0.00063512501785309829,635.12523724759308,192.23279778448693,0,0,0,0,0,1,0,0
1.1078999999999999,0.00064150709786486469,641.5073156441664,190.6919229050437,0,0,0,0,0,1,0,0
1.10792,0.00064783768953846665,647.83790569365078,189.14351983498699,0,0,0,0,0,1,0,0
1.1079399999999999,0.00065411654295385673,654.1167574760625,187.58764970264687,0,0,0,0,0,1,0,0
1.1079600000000001,0.00066034341023352638,660.34362311395819,186.02437393108386,0,0,0,0,0,1,0,0
1.10798,0.00066651804555228878,666.5182567822153,184.45375423577696,0,0,0,0,0,1,0,0
1.1079999999999999,0.00067264020514698616,672.64041471774146,182.8758526220883,0,0,0,0,0,1,0,0
1.10802,0.00067870964732611274,678.70985522909632,181.29073138285744,0,0,0,0,0,1,0,0
1.1080399999999999,0.00068472613247935602,684.7263387060334,179.6984530959854,0,0,0,0,0,1,0,0
1.10806,0.00069068942308705744,690.68962762896001,178.09908062186369,0,0,0,0,0,1,0,0
1.10808,0.00069659928372958529,696.5994865783108,176.49267710100801,0,0,0,0,0,1,0,0
1.1080999999999999,0.00070245548109663166,702.45568224384533,174.87930595146432,0,0,0,0,0,1,0,0
1.10812,0.00070825778399642692,708.25798343386066,173.25903086634835,0,0,0,0,0,1,0,0
1.1081399999999999,0.00071400596336485737,714.00616108431075,171.63191581137545,0,0,0,0,0,1,0,0
1.10816,0.00071969979227451669,719.69998826785707,169.99802502223247,0,0,0,0,0,1,0,0
1.1081799999999999,0.00072533904594366053,725.33924020282336,168.35742300215963,0,0,0,0,0,1,0,0
1.1081999999999999,0.00073092350174508468,730.92369426207381,166.71017451930086,0,0,0,0,0,1,0,0
1.10822,0.00073645293921490525,736.45312998179395,165.05634460419066,0,0,0,0,0,1,0,0
1.1082399999999999,0.00074192714006127267,741.92732907020252,163.39599854723215,0,0,0,0,0,1,0,0
1.10826,0.00074734588817298238,747.34607541616435,161.72920189599964,0,0,0,0,0,1,0,0
1.1082799999999999,0.00075270896962800879,752.70915509772419,160.05602045284633,0,0,0,0,0,1,0,0
1.1082999999999998,0.00075801617270195194,758.01635639055144,158.3765202720503,0,0,0,0,0,1,0,0
1.10832,0.00076326728787639295,763.26746977629807,156.69076765738743,0,0,0,0,0,1,0,0
1.1083399999999999,0.00076846210784717035,768.46228795087291,154.99882915954552,0,0,0,0,0,1,0,0
1.10836,0.00077360042753255693,773.60060583261975,153.30077157331357,0,0,0,0,0,1,0,0
1.1083799999999999,0.00077868204408136155,778.68222057041851,151.59666193512822,0,0,0,0,0,1,0,0
1.1084000000000001,0.00078370675688093814,783.70693155169477,149.88656752028933,0,0,0,0,0,1,0,0
1.10842,0.00078867436756510005,788.67454041033386,148.17055584042711,0,0,0,0,0,1,0,0
1.1084399999999999,0.00079358468002195288,793.58485103451324,146.448694640729,0,0,0,0,0,1,0,0
1.10846,0.00079843750040164497,798.43766957445337,144.72105189731118,0,0,0,0,0,1,0,0
1.1084799999999999,0.00080323263712400717,803.23280445005821,142.98769581458225,0,0,0,0,0,1,0,0
1.1085,0.00080796990088612337,807.97006635848402,141.248694822441,0,0,0,0,0,1,0,0
1.1085199999999999,0.00081264910466980584,812.64926828161651,139.5041175737004,0,0,0,0,0,1,0,0
1.1085399999999999,0.00081727006374897337,817.27022549344815,137.75403294126738,0,0,0,0,0,1,0,0
1.10856,0.00082183259569694348,821.83275556736987,135.99851001547063,0,0,0,0,0,1,0,0
1.1085799999999999,0.00082633652039364224,826.33667838338181,134.23761810138112,0,0,0,0,0,1,0,0
1.1086,0.00083078166003270574,830.7818161351945,132.47142671596464,0,0,0,0,0,1,0,0
1.1086199999999999,0.00083516783912850479,835.16799333725294,130.70000558546479,0,0,0,0,0,1,0,0
1.1086399999999998,0.00083949488452306968,839.49503683166222,128.92342464253875,0,0,0,0,0,1,0,0
1.10866,0.00084376262539292892,843.76277579502607,127.14175402354398,0,0,0,0,0,1,0,0
1.1086799999999999,0.00084797089325585316,847.97104174519018,125.35506406581807,0,0,0,0,0,1,0,0
1.1087,0.00085211952197750693,852.11966854789489,123.56342530478888,0,0,0,0,0,1,0,0
1.1087199999999999,0.00085620834777800367,856.20849242332918,121.76690847131935,0,0,0,0,0,1,0,0
1.1087400000000001,0.00086023720923837166,860.23735195259724,119.96558448878544,0,0,0,0,0,1,0,0
1.10876,0.00086420594730693314,864.2060880840977,118.15952447040621,0,0,0,0,0,1,0,0
1.1087799999999999,0.00086811440530557417,868.11454413979311,116.34879971632245,0,0,0,0,0,1,0,0
1.1088,0.00087196242893593939,871.96256582140495,114.53348171083051,0,0,0,0,0,1,0,0
1.1088199999999999,0.00087574986628551706,875.75000121649794,112.71364211960982,0,0,0,0,0,1,0,0
1.10884,0.00087947656783363788,879.47670080448052,110.88935278676189,0,0,0,0,0,1,0,0
1.10886,0.00088314238645737745,883.142517462505,109.06068573217193,0,0,0,0,0,1,0,0
1.1088799999999999,0.00088674717743736527,886.74730647127922,107.22771314846771,0,0,0,0,0,1,0,0
1.1089,0.00089029079846349992,890.29092552077896,105.39050739820183,0,0,0,0,0,1,0,0
1.1089199999999999,0.00089377310964056079,893.77323471586226,103.54914101119458,0,0,0,0,0,1,0,0
1.10894,0.00089719397349373876,897.19409658179757,101.70368668138804,0,0,0,0,0,1,0,0
1.1089599999999999,0.00090055325497405609,900.55337606968612,99.854217264192627,0,0,0,0,0,1,0,0
1.1089799999999999,0.00090385082146370748,903.85094056180094,98.000805773477467,0,0,0,0,0,1,0,0
1.109,0.00090708654278128398,907.08665987681195,96.143525378737834,0,0,0,0,0,1,0,0
1.1090199999999999,0.00091026029118692166,910.26040627493478,94.282449402257143,0,0,0,0,0,1,0,0
1.10904,0.00091337194138733837,913.37205446296593,92.417651316094606,0,0,0,0,0,1,0,0
1.1090599999999999,0.00091642137054078301,916.42148159923397,90.549204739319364,0,0,0,0,0,1,0,0
1.1090799999999998,0.00091940845826188984,919.40856729845279,88.677183434986105,0,0,0,0,0,1,0,0
1.1091,0.00092233308662642121,922.33319363646467,86.801661307273548,0,0,0,0,0,1,0,0
1.1091199999999999,0.00092519514017592921,925.1952451549015,84.922712398617819,0,0,0,0,0,1,0,0
1.10914,0.00092799450592231101,927.99460886574082,83.040410886670543,0,0,0,0,0,1,0,0
1.1091599999999999,0.00093073107335227344,930.7311742557697,81.154831081506444,0,0,0,0,0,1,0,0
1.1091800000000001,0.00093340473443169209,933.40483329094423,79.266047422553513,0,0,0,0,0,1,0,0
1.1092,0.000936015383609879,936.01548042065713,77.374134475790655,0,0,0,0,0,1,0,0
1.1092199999999999,0.00093856291782374375,938.5630125818991,75.479166930684443,0,0,0,0,0,1,0,0
1.10924,0.00094104723650187221,941.04732920333697,73.581219597291692,0,0,0,0,0,1,0,0
1.1092599999999999,0.00094346824156848802,943.46833220927545,71.68036740335765,0,0,0,0,0,1,0,0
1.10928,0.0009458258374473289,945.8259260235335,69.776685391237748,0,0,0,0,0,1,0,0
1.1093,0.00094811993106541843,948.12001757321639,67.870248715072663,0,0,0,0,0,1,0,0
1.1093199999999999,0.00095035043185674034,950.35051629238956,65.9611326377008,0,0,0,0,0,1,0,0
1.1093394020560139,0.00095035043185674034,950.35051629238956,65.9611326377008,0,0,0,0,0,1,0,0
