"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13442,0.00029771444400628186,-297.71478430134221,-305.97634028614164,0,0,0,0,1,0,0,0
1.1344399999999999,0.00030791948150710874,-307.91982231273181,-306.32453168240926,0,0,0,0,1,0,0,0
1.13446,0.00031813592354533129,-318.13626484835709,-306.66062991068077,0,0,0,0,1,0,0,0
1.1344799999999999,0.00032836336679252726,-328.36370857977624,-306.98462170236752,0,0,0,0,1,0,0,0
1.1344999999999998,0.00033860140748596235,-338.60174974423575,-307.29649426683136,0,0,0,0,1,0,0,0
1.13452,0.00034884964144453565,-348.84998416061632,-307.59623529188025,0,0,0,0,1,0,0,0
1.1345399999999999,0.00035910766408473295,-359.10800724538552,-307.88383294424625,0,0,0,0,1,0,0,0
1.13456,0.00036937507043659961,-369.37541402857113,-308.15927587007167,0,0,0,0,1,0,0,0
1.1345799999999999,0.00037965145515972816,-379.65179916974876,-308.42255319533655,0,0,0,0,1,0,0,0
1.1346000000000001,0.00038993641255926048,-389.93675697404359,-308.67365452630753,0,0,0,0,1,0,0,0
1.13462,0.00040022953660190413,-400.22988140814732,-308.91256994992955,0,0,0,0,1,0,0,0
1.1346399999999999,0.00041053042093195925,-410.53076611634475,-309.13929003423311,0,0,0,0,1,0,0,0
1.13466,0.00042083865888736772,-420.83900443656262,-309.35380582869931,0,0,0,0,1,0,0,0
1.1346799999999999,0.0004311538435157588,-431.15418941641593,-309.55610886460806,0,0,0,0,1,0,0,0
1.1347,0.00044147556759052101,-441.47591382927931,-309.74619115538559,0,0,0,0,1,0,0,0
1.13472,0.00045180342362687481,-451.8037701903599,-309.92404519690507,0,0,0,0,1,0,0,0
1.1347399999999999,0.0004621370038979649,-462.13735077278949,-310.08966396779522,0,0,0,0,1,0,0,0
1.13476,0.00047247590045094919,-472.47624762371362,-310.24304092971192,0,0,0,0,1,0,0,0
1.1347799999999999,0.0004828197051231098,-482.82005258040289,-310.38417002759246,0,0,0,0,1,0,0,0
1.1348,0.00049316800955796357,-493.16835728636278,-310.5130456899044,0,0,0,0,1,0,0,0
1.1348199999999999,0.00050352040522138621,-503.52075320745831,-310.62966282885492,0,0,0,0,1,0,0,0
1.1348399999999998,0.00051387648341773783,-513.87683164803923,-310.73401684060019,0,0,0,0,1,0,0,0
1.13486,0.00052423583530599783,-524.23618376707577,-310.82610360542333,0,0,0,0,1,0,0,0
1.1348799999999999,0.00053459805191590642,-534.59840059429848,-310.90591948789489,0,0,0,0,1,0,0,0
1.1349,0.00054496272416410907,-544.96307304634468,-310.97346133702189,0,0,0,0,1,0,0,0
1.1349199999999999,0.00055532944287030913,-555.3297919429092,-311.02872648636662,0,0,0,0,1,0,0,0
1.1349399999999998,0.00056569779877341535,-565.69814802289397,-311.07171275415624,0,0,0,0,1,0,0,0
1.13496,0.00057606738254770433,-576.06773196056804,-311.1024184433669,0,0,0,0,1,0,0,0
1.1349799999999999,0.00058643778481897997,-586.43813438172901,-311.12084234178951,0,0,0,0,1,0,0,0
1.135,0.00059680859618073162,-596.8089458798604,-311.12698372208092,0,0,0,0,1,0,0,0
1.1350199999999999,0.00060717940721029956,-607.17975703229695,-311.12084234178963,0,0,0,0,1,0,0,0
1.13504,0.00061754980848503717,-617.55015841638726,-311.10241844336673,0,0,0,0,1,0,0,0
1.13506,0.00062791939059847327,-627.91974062565589,-311.07171275415658,0,0,0,0,1,0,0,0
1.1350799999999999,0.0006382877441764767,-638.28809428596799,-311.02872648636708,0,0,0,0,1,0,0,0
1.1351,0.0006486544598934158,-648.65481007168853,-310.97346133702194,0,0,0,0,1,0,0,0
1.1351199999999999,0.00065901912848831846,-659.01947872184246,-310.90591948789557,0,0,0,0,1,0,0,0
1.13514,0.00066938134078103157,-669.3816910562748,-310.82610360542338,0,0,0,0,1,0,0,0
1.1351599999999999,0.00067974068768837095,-679.74103799179954,-310.7340168406011,0,0,0,0,1,0,0,0
1.1351799999999999,0.00069009676024027347,-690.0971105583526,-310.62966282885594,0,0,0,0,1,0,0,0
1.1352,0.00070044914959594047,-700.44949991513465,-310.51304568990452,0,0,0,0,1,0,0,0
1.1352199999999999,0.0007107974470599857,-710.7977973667596,-310.38417002759377,0,0,0,0,1,0,0,0
1.13524,0.00072114124409855442,-721.1415943793728,-310.24304092971198,0,0,0,0,1,0,0,0
1.1352599999999999,0.00073148013235546693,-731.48048259679581,-310.08966396779675,0,0,0,0,1,0,0,0
1.1352799999999998,0.00074181370366833185,-741.81405385663891,-309.92404519690672,0,0,0,0,1,0,0,0
1.1353,0.00075214155008466413,-752.14190020641877,-309.7461911553857,0,0,0,0,1,0,0,0
1.1353199999999999,0.00076246326387798295,-762.46361391965763,-309.55610886461,0,0,0,0,1,0,0,0
1.13534,0.00077277843756391859,-772.77878751198875,-309.35380582869942,0,0,0,0,1,0,0,0
1.1353599999999999,0.00078308666391629033,-783.08701375723513,-309.13929003423516,0,0,0,0,1,0,0,0
1.1353800000000001,0.00079338753598318784,-793.3878857034905,-308.91256994992966,0,0,0,0,1,0,0,0
1.1354,0.00080368064710303281,-803.6809966891816,-308.67365452630764,0,0,0,0,1,0,0,0
1.1354199999999999,0.00081396559092063799,-813.96594035912608,-308.42255319533899,0,0,0,0,1,0,0,0
1.13544,0.0008242419614032467,-824.24231068057338,-308.15927587007184,0,0,0,0,1,0,0,0
1.1354599999999999,0.00083450935285656373,-834.5097019592348,-307.88383294424892,0,0,0,0,1,0,0,0
1.13548,0.00084476735994076845,-844.76770885529641,-307.59623529188036,0,0,0,0,1,0,0,0
1.1355,0.00085501557768652122,-855.01592639942601,-307.29649426683426,0,0,0,0,1,0,0,0
1.1355199999999999,0.00086525360151094822,-865.25395000875778,-306.98462170237053,0,0,0,0,1,0,0,0
1.13554,0.00087548102723361272,-875.4813755028631,-306.66062991067793,0,0,0,0,1,0,0,0
1.1355599999999999,0.00088569745109247562,-885.69779911971239,-306.3245316824125,0,0,0,0,1,0,0,0
1.13558,0.00089590246975982952,-895.90281753160775,-305.97634028613857,0,0,0,0,1,0,0,0
1.1355999999999999,0.00090609568035822461,-906.09602786110929,-305.61606946787185,0,0,0,0,1,0,0,0
1.1356199999999999,0.00091627668047637712,-916.27702769694417,-305.24373345048122,0,0,0,0,1,0,0,0
1.13564,0.00092644506818504845,-926.44541510988427,-304.85934693315141,0,0,0,0,1,0,0,0
1.1356599999999999,0.00093660044205291781,-936.60078866862114,-304.46292509081104,0,0,0,0,1,0,0,0
1.13568,0.00094674240116242976,-946.74274745561115,-304.05448357350849,0,0,0,0,1,0,0,0
1.1356999999999999,0.00095687054512561811,-956.87089108290093,-303.6340385058229,0,0,0,0,1,0,0,0
1.1357199999999998,0.00096698447409991465,-966.98481970793591,-303.20160648620185,0,0,0,0,1,0,0,0
1.13574,0.00097708378880393765,-977.08413404934743,-302.75720458631713,0,0,0,0,1,0,0,0
1.1357599999999999,0.00098716809053324937,-987.1684354027127,-302.30085035040275,0,0,0,0,1,0,0,0
1.13578,0.00099723698117610009,-997.23732565629643,-301.83256179453434,0,0,0,0,1,0,0,0
1.1357999999999999,0.0010072900632291416,-1007.2904073067662,-301.35235740595061,0,0,0,0,1,0,0,0
1.1358200000000001,0.0010173269398131215,-1017.327283474885,-300.86025614228998,0,0,0,0,1,0,0,0
1.13584,0.0010273472146885541,-1027.3475579211838,-300.35627743087667,0,0,0,0,1,0,0,0
1.1358599999999999,0.0010373504922713589,-1037.3508350615989,-299.84044116792279,0,0,0,0,1,0,0,0
1.13588,0.0010473363776484835,-1047.3367199830961,-299.31276771775595,0,0,0,0,1,0,0,0
1.1358999999999999,0.0010573044765934854,-1057.3048184592496,-298.77327791202993,0,0,0,0,1,0,0,0
1.13592,0.0010672543955820954,-1067.2547369658096,-298.22199304886885,0,0,0,0,1,0,0,0
1.1359399999999999,0.0010771857418077687,-1077.1860826962504,-297.65893489206502,0,0,0,0,1,0,0,0
1.1359599999999999,0.0010870981231971735,-1087.0984635772595,-297.08412567018547,0,0,0,0,1,0,0,0
1.13598,0.0010969911484256831,-1096.9914882842297,-296.49758807570873,0,0,0,0,1,0,0,0
1.1359999999999999,0.0011068644269328091,-1106.8647662566948,-295.89934526414532,0,0,0,0,1,0,0,0
1.13602,0.0011167175689376474,-1116.7179077137698,-295.2894208530862,0,0,0,0,1,0,0,0
1.1360399999999999,0.0011265501854542323,-1126.5505236695119,-294.66783892131383,0,0,0,0,1,0,0,0
1.1360599999999998,0.0011363618883069081,-1136.3622259482875,-294.03462400781314,0,0,0,0,1,0,0,0
1.13608,0.0011461522901456695,-1146.1526272001131,-293.38980111081867,0,0,0,0,1,0,0,0
1.1360999999999999,0.0011559210044614244,-1155.9213409159208,-292.73339568684611,0,0,0,0,1,0,0,0
1.13612,0.0011656676456012745,-1165.6679814428355,-292.06543364963949,0,0,0,0,1,0,0,0
1.1361399999999999,0.001175391828783732,-1175.3921639993935,-291.38594136922688,0,0,0,0,1,0,0,0
1.1361600000000001,0.0011850931701139101,-1185.0935046907323,-290.69494567076299,0,0,0,0,1,0,0,0
1.13618,0.0011947712865986821,-1194.7716205237516,-289.99247383360603,0,0,0,0,1,0,0,0
1.1361999999999999,0.001204425796161793,-1204.4261294222215,-289.27855359012881,0,0,0,0,1,0,0,0
1.13622,0.001214056317658951,-1214.0566502418767,-288.55321312467356,0,0,0,0,1,0,0,0
1.1362399999999999,0.0012236624708928717,-1223.6628027854586,-287.81648107245303,0,0,0,0,1,0,0,0
1.13626,0.0012332438766282886,-1233.2442078177291,-287.06838651837376,0,0,0,0,1,0,0,0
1.13628,0.0012428001566069274,-1242.8004870804409,-286.3089589959414,0,0,0,0,1,0,0,0
1.1362999999999999,0.0012523309335624266,-1252.3312633072615,-285.53822848604733,0,0,0,0,1,0,0,0
1.13632,0.0012618358312352471,-1261.8361602386797,-284.75622541580543,0,0,0,0,1,0,0,0
1.1363399999999999,0.0012713144743875214,-1271.3148026368578,-283.96298065737199,0,0,0,0,1,0,0,0
1.13636,0.0012807664888178627,-1280.7668163004384,-283.15852552667741,0,0,0,0,1,0,0,0
1.1363799999999999,0.0012901915013761361,-1290.1918280793177,-282.34289178224748,0,0,0,0,1,0,0,0
1.1363999999999999,0.0012995891399781997,-1299.5894658893833,-281.51611162389844,0,0,0,0,1,0,0,0
1.13642,0.0013089590336205913,-1308.9593587272052,-280.67821769148787,0,0,0,0,1,0,0,0
1.1364399999999999,0.0013183008123951641,-1318.3011366846686,-279.82924306364845,0,0,0,0,1,0,0,0
1.13646,0.0013276141075037045,-1327.6144309635915,-278.96922125642959,0,0,0,0,1,0,0,0
1.1364799999999999,0.0013368985512724821,-1336.8988738902763,-278.09818622203511,0,0,0,0,1,0,0,0
1.1364999999999998,0.0013461537771667681,-1346.1540989300277,-277.21617234742911,0,0,0,0,1,0,0,0
1.13652,0.0013553794198053093,-1355.3797407016259,-276.32321445300084,0,0,0,0,1,0,0,0
1.1365399999999999,0.0013645751149747474,-1364.575434991747,-275.41934779121527,0,0,0,0,1,0,0,0
1.13656,0.0013737404996439933,-1373.7408187693368,-274.5046080451641,0,0,0,0,1,0,0,0
1.1365799999999999,0.0013828752119785675,-1382.8755301999508,-273.57903132722276,0,0,0,0,1,0,0,0
1.1366000000000001,0.0013919788913548856,-1391.9792086600405,-272.6426541775586,0,0,0,0,1,0,0,0
1.13662,0.0014010511783744868,-1401.0514947511811,-271.69551356275497,0,0,0,0,1,0,0,0
1.1366399999999999,0.0014100917148782302,-1410.0920303142684,-270.73764687429315,0,0,0,0,1,0,0,0
1.13666,0.0014191001439604284,-1419.1004584436519,-269.76909192710121,0,0,0,0,1,0,0,0
1.1366799999999999,0.0014280761099829422,-1428.0764235012302,-268.78988695808744,0,0,0,0,1,0,0,0
1.1367,0.0014370192585892146,-1437.0195711304848,-267.80007062456059,0,0,0,0,1,0,0,0
1.13672,0.0014459292367182675,-1445.9295482704754,-266.79968200281058,0,0,0,0,1,0,0,0
1.1367399999999999,0.0014548056926186347,-1454.8060031697755,-265.78876058645864,0,0,0,0,1,0,0,0
1.13676,0.0014636482758622524,-1463.6485854003606,-264.76734628491437,0,0,0,0,1,0,0,0
1.1367799999999999,0.0014724566373582877,-1472.456945871437,-263.73547942191152,0,0,0,0,1,0,0,0
1.1368,0.0014812304293669247,-1481.2307368432312,-262.69320073375923,0,0,0,0,1,0,0,0
1.1368199999999999,0.0014899693055130986,-1489.9696119407172,-261.64055136785424,0,0,0,0,1,0,0,0
1.1368399999999999,0.0014986729208001522,-1498.6732261672805,-260.57757288098173,0,0,0,0,1,0,0,0
1.1368478393081163,0.0014986729208001522,-1498.6732261672805,-260.57757288098173,0,0,0,0,1,0,0,0
