"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1683599999999998,0.00026348922490988948,263.48939683412334,153.30077157333108,0,0,0,0,0,1,0,0
1.16838,0.00026857085846239924,268.57102857562751,151.59666193513036,0,0,0,0,0,1,0,0
1.1683999999999999,0.00027359558826567842,273.59575656060667,149.88656752030695,0,0,0,0,0,1,0,0
1.16842,0.00027856321595354168,278.5633824229472,148.17055584042924,0,0,0,0,0,1,0,0
1.1684399999999999,0.00028347354541409883,283.4737100508309,146.44869464073116,0,0,0,0,0,1,0,0
1.1684600000000001,0.00028832638279749242,288.32654559447298,144.72105189731334,0,0,0,0,0,1,0,0
1.16848,0.00029312153652355538,293.12169747377857,142.98769581458441,0,0,0,0,0,1,0,0
1.1684999999999999,0.00029785881728937341,297.85897638590654,141.24869482245893,0,0,0,0,0,1,0,0
1.16852,0.0003025380380767556,302.53819531273905,139.50411757370259,0,0,0,0,0,1,0,0
1.1685399999999999,0.0003071590141596222,307.15916952827001,137.75403294126954,0,0,0,0,0,1,0,0
1.16856,0.00031172156311129288,311.72171660589254,135.99851001547282,0,0,0,0,0,1,0,0
1.16858,0.00031622550481168979,316.22565642560284,134.2376181013833,0,0,0,0,0,1,0,0
1.1685999999999999,0.00032067066145445046,320.6708111811127,132.47142671598283,0,0,0,0,0,1,0,0
1.16862,0.00032505685755394555,325.05700538686744,130.70000558545098,0,0,0,0,0,1,0,0
1.1686399999999999,0.00032938391995220603,329.38406588497264,128.92342464254099,0,0,0,0,0,1,0,0
1.16866,0.00033365167782576217,333.65182185203355,127.14175402353007,0,0,0,0,0,1,0,0
1.1686799999999999,0.00033785996269238277,337.86010480589437,125.35506406580411,0,0,0,0,0,1,0,0
1.1686999999999999,0.00034200860841773051,342.00874861229318,123.56342530479111,0,0,0,0,0,1,0,0
1.16872,0.00034609745122191965,346.09758949142002,121.76690847130533,0,0,0,0,0,1,0,0
1.1687399999999999,0.0003501263296859814,350.12646602438213,119.96558448878768,0,0,0,0,0,1,0,0
1.16876,0.00035409508475823474,354.0952191595747,118.1595244703921,0,0,0,0,0,1,0,0
1.1687799999999999,0.0003580035597605693,358.00369221896398,116.34879971630829,0,0,0,0,0,1,0,0
1.1687999999999998,0.00036185160039462752,361.85173090426872,114.53348171083277,0,0,0,0,0,1,0,0
1.16882,0.00036563905474789774,365.63918330305466,112.71364211959562,0,0,0,0,0,1,0,0
1.1688399999999999,0.00036936577329970869,369.36589989472742,110.88935278678071,0,0,0,0,0,1,0,0
1.16886,0.00037303160892713876,373.03173355644276,109.06068573217424,0,0,0,0,0,1,0,0
1.1688799999999999,0.00037663641691081638,376.63653956890698,107.22771314845342,0,0,0,0,0,1,0,0
1.1689000000000001,0.00038018005494063899,380.18017562209491,105.39050739820414,0,0,0,0,0,1,0,0
1.16892,0.00038366238312138748,383.66250182086583,103.54914101119688,0,0,0,0,0,1,0,0
1.1689399999999999,0.00038708326397825287,387.08338069048881,101.70368668140705,0,0,0,0,0,1,0,0
1.16896,0.00039044256246225772,390.44267718206504,99.854217264194915,0,0,0,0,0,1,0,0
1.1689799999999999,0.00039374014595559435,393.74025867786554,98.000805773479769,0,0,0,0,0,1,0,0
1.169,0.00039697588427685566,396.97599499656161,96.143525378740151,0,0,0,0,0,1,0,0
1.1690199999999999,0.00040014964968617783,400.14975839836899,94.282449402259473,0,0,0,0,0,1,0,0
1.1690399999999999,0.00040326131689027831,403.26142359008418,92.417651316113819,0,0,0,0,0,1,0,0
1.16906,0.00040631076304740906,406.31086773003858,90.549204739321709,0,0,0,0,0,1,0,0
1.1690799999999999,0.00040929786777219946,409.29797043294116,88.677183434988464,0,0,0,0,0,1,0,0
1.1691,0.00041222251314041342,412.22261377463576,86.801661307275907,0,0,0,0,0,1,0,0
1.1691199999999999,0.00041508458369360324,415.08468229675475,84.922712398620178,0,0,0,0,0,1,0,0
1.1691399999999998,0.00041788396644366785,417.88406301127696,83.040410886689926,0,0,0,0,0,1,0,0
1.16916,0.00042062055087731238,420.62064540498812,81.154831081508803,0,0,0,0,0,1,0,0
1.1691799999999999,0.00042329422896041254,423.29432144384441,79.266047422572981,0,0,0,0,0,1,0,0
1.1692,0.00042590489514227867,425.90498557723697,77.37413447577589,0,0,0,0,0,1,0,0
1.1692199999999999,0.00042845244635982384,428.45253474215957,75.479166930686816,0,0,0,0,0,1,0,0
1.1692400000000001,0.00043093678204163158,430.93686836727682,73.581219597276885,0,0,0,0,0,1,0,0
1.16926,0.00043335780411192645,433.35788837689455,71.680367403342814,0,0,0,0,0,1,0,0
1.1692799999999999,0.00043571541699444579,435.71549919483135,69.776685391240136,0,0,0,0,0,1,0,0
1.1693,0.00043800952761621276,438.00960774819197,67.870248715057784,0,0,0,0,0,1,0,0
1.1693199999999999,0.00044024004541121266,440.24012347104326,65.961132637685907,0,0,0,0,0,1,0,0
1.16934,0.00044240688232396411,442.40695830798575,64.04941252772376,0,0,0,0,0,1,0,0
1.16936,0.00044450995281300015,444.51002671763456,62.135163856642478,0,0,0,0,0,1,0,0
1.1693799999999999,0.00044654917385424222,446.54924567599295,60.218462195684602,0,0,0,0,0,1,0,0
1.1694,0.00044852446494427823,448.52453467973112,58.299383212932412,0,0,0,0,0,1,0,0
1.1694199999999999,0.0004504357481035431,450.43581574936638,56.378002670372865,0,0,0,0,0,1,0,0
1.16944,0.00045228294787939176,452.28301343233625,54.454396420785109,0,0,0,0,0,1,0,0
1.1694599999999999,0.00045406599134908466,454.06605480598375,52.528640404884932,0,0,0,0,0,1,0,0
1.1694799999999999,0.00045578480812266084,455.78486948043053,50.600810648205027,0,0,0,0,0,1,0,0
1.1695,0.00045743933034572167,457.43938960136114,48.670983258145746,0,0,0,0,0,1,0,0
1.1695199999999999,0.00045902949270210629,459.02954985269741,46.739234421022971,0,0,0,0,0,1,0,0
1.16954,0.00046055523241647081,460.5552874591786,44.805640398938152,0,0,0,0,0,1,0,0
1.1695599999999999,0.00046201648925676627,462.0165421888392,42.870277526907429,0,0,0,0,0,1,0,0
1.1695799999999998,0.00046341320553661955,463.41325635538902,40.933222209725621,0,0,0,0,0,1,0,0
1.1696,0.00046474532611760555,464.7453748204868,38.99455091900235,0,0,0,0,0,1,0,0
1.1696199999999999,0.00046601279841142825,466.01284499591975,37.05434019019571,0,0,0,0,0,1,0,0
1.16964,0.00046721557238199504,467.21561684567905,35.112666619467987,0,0,0,0,0,1,0,0
1.1696599999999999,0.00046835360054739363,468.35364288793608,33.169606860802219,0,0,0,0,0,1,0,0
1.1696800000000001,0.00046942683798176303,469.42687819691366,31.225237622835461,0,0,0,0,0,1,0,0
1.1697,0.00047043524231707033,470.43528040466293,29.279635665971121,0,0,0,0,0,1,0,0
1.1697199999999999,0.00047137877374478157,471.37880970273369,27.332877799225461,0,0,0,0,0,1,0,0
1.16974,0.00047225739501743599,472.25742884374927,25.385040877248056,0,0,0,0,0,1,0,0
1.1697599999999999,0.00047307107145011339,473.07110314287377,23.436201797340591,0,0,0,0,0,1,0,0
1.16978,0.00047381977092180545,473.81980047918307,21.4864374962801,0,0,0,0,0,1,0,0
1.1698,0.00047450346387668102,474.50349129693041,19.5358249474932,0,0,0,0,0,1,0,0
1.1698199999999999,0.00047512212332525758,475.12214860671736,17.584441157805728,0,0,0,0,0,1,0,0
1.16984,0.00047567572484546273,475.67574798655619,15.632363164437763,0,0,0,0,0,1,0,0
1.1698599999999999,0.00047616424658359941,476.16426758283433,13.679668032174275,0,0,0,0,0,1,0,0
1.16988,0.00047658766925520854,476.58768811117704,11.726432850022555,0,0,0,0,0,1,0,0
1.1698999999999999,0.00047694597614583137,476.94599285721046,9.772734728398456,0,0,0,0,0,1,0,0
1.1699199999999998,0.00047723915311166979,477.23916767722091,7.8186507959408846,0,0,0,0,0,1,0,0
1.16994,0.00047746718858014133,477.46720099871089,5.8642581965198852,0,0,0,0,0,1,0,0
1.1699599999999999,0.00047763007355034072,477.63008382085968,3.9096340862441856,0,0,0,0,0,1,0,0
1.16998,0.00047772780159339057,477.72780971487475,1.9548556302914444,0,0,0,0,0,1,0,0
1.1699999999999999,0.00047776036885269967,477.76037482424971,3.3525966865869422e-12,0,0,0,0,0,1,0,0
1.1700199999999998,0.00047768000604546878,477.72777786649283,-1.9548556302847395,0,0,0,0,0,1,0,0
1.17004,0.00047758226023327048,477.63002012845033,-3.9096340862374812,0,0,0,0,0,1,0,0
1.1700599999999999,0.00047741936401731117,477.46710547096188,-5.8642581965131804,0,0,0,0,0,1,0,0
1.17008,0.00047719132382999837,477.2390403271632,-7.8186507959341816,0,0,0,0,0,1,0,0
1.1700999999999999,0.00047689814867551012,476.94583370221773,-9.7727347283917538,0,0,0,0,0,1,0,0
1.17012,0.00047653985012944373,476.58749717296536,-11.726432850033527,0,0,0,0,0,1,0,0
1.17014,0.0004761164423383541,476.16404488746059,-13.679668032167577,0,0,0,0,0,1,0,0
1.1701599999999999,0.00047562794201919925,475.67549356441839,-15.632363164431066,0,0,0,0,0,1,0,0
1.17018,0.00047507436845867988,475.12186249255279,-17.584441157781377,0,0,0,0,0,1,0,0
1.1701999999999999,0.00047445574351247472,474.50317352981335,-19.535824947486507,0,0,0,0,0,1,0,0
1.17022,0.00047377209160438008,473.81945110252377,-21.486437496291053,0,0,0,0,0,1,0,0
1.1702399999999999,0.00047302343972534597,473.07072220441808,-23.436201797316269,0,0,0,0,0,1,0,0
1.1702599999999999,0.00047220981743240981,472.25701639557462,-25.385040877223744,0,0,0,0,0,1,0,0
1.17028,0.00047133125684752851,471.37836580124741,-27.332877799201164,0,0,0,0,0,1,0,0
1.1702999999999999,0.0004703877926563138,470.4348051106017,-29.279635665946838,0,0,0,0,0,1,0,0
1.17032,0.00046937946210665813,469.42637157533989,-31.225237622828786,0,0,0,0,0,1,0,0
1.1703399999999999,0.00046830630500726997,468.35310500823618,-33.169606860777968,0,0,0,0,0,1,0,0
1.1703599999999998,0.00046716836372609602,467.21504778155906,-35.11266661944375,0,0,0,0,0,1,0,0
1.17038,0.00046596568318865359,466.01224482540334,-37.054340190189052,0,0,0,0,0,1,0,0
1.1703999999999999,0.00046469831087625333,464.74474362591263,-38.994550918978156,0,0,0,0,0,1,0,0
1.17042,0.00046336629682412631,463.41259422340653,-40.933222209718977,0,0,0,0,0,1,0,0
1.1704399999999999,0.00046196969361945111,462.015849210407,-42.870277526900786,0,0,0,0,0,1,0,0
1.1704600000000001,0.00046050855639927354,460.55456372955848,-44.805640398949016,0,0,0,0,0,1,0,0
1.17048,0.00045898294284833118,459.0287954714517,-46.739234421016342,0,0,0,0,0,1,0,0
1.1704999999999999,0.0004573929131967793,457.43860467234975,-48.670983258139124,0,0,0,0,0,1,0,0
1.17052,0.00045573853021780864,455.78405411180535,-50.600810648198411,0,0,0,0,0,1,0,0
1.1705399999999999,0.00045401985922516975,454.06520911018498,-52.528640404878331,0,0,0,0,0,1,0,0
1.1705406696403766,0.00045401985922516975,454.06520911018498,-52.528640404878331,0,0,0,0,0,1,0,0
